BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
693,13.0,10.816,16.816,0.0,29.816,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1372977,,,,,,
693,13.1,10.816,16.816,0.0,29.916,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1372977,,,,,,
693,13.2,10.816,16.816,0.0,30.016,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1372977,,,,,,
693,13.3,10.816,16.816,0.0,30.116,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1372977,,,,,,
693,13.4,10.816,16.816,0.0,30.216,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1372977,,,,,,
693,13.5,10.816,16.816,0.0,30.316,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1372977,,,,,,
693,13.6,10.816,16.816,0.0,30.416,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1372977,,,,,,
693,13.7,10.816,16.816,0.0,30.516,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1372977,,,,,,
693,13.8,10.816,16.816,0.0,30.616,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1372977,,,,,,
693,13.9,10.816,16.816,0.0,30.716,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1372977,,,,,,
693,14.0,10.816,16.816,0.0,30.816,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1372977,,,,,,
693,14.1,10.816,16.816,0.0,30.916,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1372977,,,,,,
693,14.2,10.816,16.816,0.0,31.016,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1372977,,,,,,
693,14.3,10.816,16.816,0.0,31.116,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1372977,,,,,,
693,14.4,10.816,16.816,0.0,31.216,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1372977,,,,,,
693,14.5,10.816,16.816,0.0,31.316,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1372977,,,,,,
693,14.6,10.816,16.816,0.0,31.416,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1372977,,,,,,
693,14.7,10.816,16.816,0.0,31.516,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1372977,,,,,,
693,14.8,10.816,16.816,0.0,31.616,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1372977,,,,,,
