BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
179,-3.0,11.638,17.638,0.0,14.638,1.698,1.698,7422.801,0.00013472003358300997,14.630103852602437,1.6977003559684798,0.9610033197170871,0.011280142387391955,0.0045700355968479895,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,832803,0.0,0.0,0.0,0.0,0.0,0.0
179,-2.9,11.638,17.638,0.0,14.738,1.699,1.699,7982.317,0.00012527690894761508,14.729810384082462,1.6987487947853046,0.9656247591031151,0.011699517914121821,0.0046748794785304556,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,832803,0.0,0.0,0.0,0.0,0.0,0.0
179,-2.8,11.638,17.638,0.0,14.838,1.7,1.7,8584.007,0.00011649571115214608,14.829516722955624,1.6997972315768204,0.9697814407669261,0.012118892630728179,0.004779723157682045,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,832803,0.0,0.0,0.0,0.0,0.0,0.0
179,-2.7,11.638,17.638,0.0,14.938,1.701,1.701,9231.052,0.00010833001482387923,14.929223194614648,1.7008456697646124,0.9735082546997604,0.012538267905844998,0.00488456697646125,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,832803,0.0,0.0,0.0,0.0,0.0,0.0
179,-2.6,11.638,17.638,0.0,15.038,1.702,1.702,9926.87,0.00010073668739491904,15.028929674990525,1.7018941080440644,0.9768390910095281,0.012957643217625764,0.004989410804406441,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,832803,0.0,0.0,0.0,0.0,0.0,0.0
179,-2.5,11.638,17.638,0.0,15.138,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,832803,,,,,,
179,-2.4,11.638,17.638,0.0,15.238,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,832803,,,,,,
179,-2.3,11.638,17.638,0.0,15.338,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,832803,,,,,,
179,-2.2,11.638,17.638,0.0,15.438,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,832803,,,,,,
179,-2.1,11.638,17.638,0.0,15.538,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,832803,,,,,,
179,-2.0,11.638,17.638,0.0,15.638,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,832803,,,,,,
179,-1.9,11.638,17.638,0.0,15.738,,,,,,,,,,,,,2400,0.0,0.015000000000000005,0.03100000000000001,,,,832803,,,,,,
179,-1.8,11.638,17.638,0.0,15.838,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,832803,,,,,,
179,-1.7,11.638,17.638,0.0,15.938,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,832803,,,,,,
179,-1.6,11.638,17.638,0.0,16.038,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,832803,,,,,,
179,-1.5,11.638,17.638,0.0,16.138,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,832803,,,,,,
179,-1.4,11.638,17.638,0.0,16.238,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,832803,,,,,,
179,-1.3,11.638,17.638,0.0,16.338,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,832803,,,,,,
179,-1.2,11.638,17.638,0.0,16.438,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,832803,,,,,,
179,-1.1,11.638,17.638,0.0,16.538,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,832803,,,,,,
179,-1.0,11.638,17.638,0.0,16.638,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,832803,,,,,,
179,-0.9,11.638,17.638,0.0,16.738,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,832803,,,,,,
179,-0.8,11.638,17.638,0.0,16.838,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,832803,,,,,,
179,-0.7,11.638,17.638,0.0,16.938,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,832803,,,,,,
179,-0.6,11.638,17.638,0.0,17.038,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,832803,,,,,,
179,-0.5,11.638,17.638,0.0,17.138,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,832803,,,,,,
179,-0.4,11.638,17.638,0.0,17.238,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,832803,,,,,,
179,-0.3,11.638,17.638,0.0,17.338,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,832803,,,,,,
179,-0.2,11.638,17.638,0.0,17.438,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,832803,,,,,,
179,-0.1,11.638,17.638,0.0,17.538,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,832803,,,,,,
179,0.0,11.638,17.638,0.0,17.638,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,832803,,,,,,
179,0.1,11.638,17.638,0.0,17.738,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,832803,,,,,,
179,0.2,11.638,17.638,0.0,17.838,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,832803,,,,,,
179,0.3,11.638,17.638,0.0,17.938,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,832803,,,,,,
179,0.4,11.638,17.638,0.0,18.038,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,832803,,,,,,
179,0.5,11.638,17.638,0.0,18.138,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,832803,,,,,,
179,0.6,11.638,17.638,0.0,18.238,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,832803,,,,,,
179,0.7,11.638,17.638,0.0,18.338,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,832803,,,,,,
179,0.8,11.638,17.638,0.0,18.438,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,832803,,,,,,
179,0.9,11.638,17.638,0.0,18.538,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,832803,,,,,,
179,1.0,11.638,17.638,0.0,18.638,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,832803,,,,,,
179,1.1,11.638,17.638,0.0,18.738,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,832803,,,,,,
179,1.2,11.638,17.638,0.0,18.838,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,832803,,,,,,
179,1.3,11.638,17.638,0.0,18.938,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,832803,,,,,,
179,1.4,11.638,17.638,0.0,19.038,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,832803,,,,,,
179,1.5,11.638,17.638,0.0,19.138,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,832803,,,,,,
179,1.6,11.638,17.638,0.0,19.238,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,832803,,,,,,
179,1.7,11.638,17.638,0.0,19.338,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,832803,,,,,,
179,1.8,11.638,17.638,0.0,19.438,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,832803,,,,,,
179,1.9,11.638,17.638,0.0,19.538,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,832803,,,,,,
179,2.0,11.638,17.638,0.0,19.638,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,832803,,,,,,
179,2.1,11.638,17.638,0.0,19.738,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,832803,,,,,,
179,2.2,11.638,17.638,0.0,19.838,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,832803,,,,,,
179,2.3,11.638,17.638,0.0,19.938,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,832803,,,,,,
179,2.4,11.638,17.638,0.0,20.038,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,832803,,,,,,
179,2.5,11.638,17.638,0.0,20.138,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,832803,,,,,,
179,2.6,11.638,17.638,0.0,20.238,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,832803,,,,,,
179,2.7,11.638,17.638,0.0,20.338,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,832803,,,,,,
179,2.8,11.638,17.638,0.0,20.438,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,832803,,,,,,
179,2.9,11.638,17.638,0.0,20.538,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,832803,,,,,,
179,3.0,11.638,17.638,0.0,20.638,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,832803,,,,,,
179,3.1,11.638,17.638,0.0,20.738,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,832803,,,,,,
179,3.2,11.638,17.638,0.0,20.838,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,832803,,,,,,
179,3.3,11.638,17.638,0.0,20.938,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,832803,,,,,,
179,3.4,11.638,17.638,0.0,21.038,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,832803,,,,,,
179,3.5,11.638,17.638,0.0,21.138,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,832803,,,,,,
179,3.6,11.638,17.638,0.0,21.238,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,832803,,,,,,
179,3.7,11.638,17.638,0.0,21.338,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,832803,,,,,,
179,3.8,11.638,17.638,0.0,21.438,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,832803,,,,,,
179,3.9,11.638,17.638,0.0,21.538,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,832803,,,,,,
179,4.0,11.638,17.638,0.0,21.638,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,832803,,,,,,
179,4.1,11.638,17.638,0.0,21.738,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,832803,,,,,,
179,4.2,11.638,17.638,0.0,21.838,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,832803,,,,,,
179,4.3,11.638,17.638,0.0,21.938,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,832803,,,,,,
179,4.4,11.638,17.638,0.0,22.038,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,832803,,,,,,
179,4.5,11.638,17.638,0.0,22.138,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,832803,,,,,,
179,4.6,11.638,17.638,0.0,22.238,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,832803,,,,,,
179,4.7,11.638,17.638,0.0,22.338,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,832803,,,,,,
179,4.8,11.638,17.638,0.0,22.438,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,832803,,,,,,
179,4.9,11.638,17.638,0.0,22.538,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,832803,,,,,,
179,5.0,11.638,17.638,0.0,22.638,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,832803,,,,,,
179,5.1,11.638,17.638,0.0,22.738,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,832803,,,,,,
179,5.2,11.638,17.638,0.0,22.838,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,832803,,,,,,
179,5.3,11.638,17.638,0.0,22.938,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,832803,,,,,,
179,5.4,11.638,17.638,0.0,23.038,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,832803,,,,,,
179,5.5,11.638,17.638,0.0,23.138,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,832803,,,,,,
179,5.6,11.638,17.638,0.0,23.238,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,832803,,,,,,
179,5.7,11.638,17.638,0.0,23.338,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,832803,,,,,,
179,5.8,11.638,17.638,0.0,23.438,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,832803,,,,,,
179,5.9,11.638,17.638,0.0,23.538,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,832803,,,,,,
179,6.0,11.638,17.638,0.0,23.638,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,832803,,,,,,
179,6.1,11.638,17.638,0.0,23.738,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,832803,,,,,,
179,6.2,11.638,17.638,0.0,23.838,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,832803,,,,,,
179,6.3,11.638,17.638,0.0,23.938,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,832803,,,,,,
179,6.4,11.638,17.638,0.0,24.038,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,832803,,,,,,
179,6.5,11.638,17.638,0.0,24.138,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,832803,,,,,,
179,6.6,11.638,17.638,0.0,24.238,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,832803,,,,,,
179,6.7,11.638,17.638,0.0,24.338,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,832803,,,,,,
179,6.8,11.638,17.638,0.0,24.438,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,832803,,,,,,
179,6.9,11.638,17.638,0.0,24.538,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,832803,,,,,,
179,7.0,11.638,17.638,0.0,24.638,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,832803,,,,,,
179,7.1,11.638,17.638,0.0,24.738,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,832803,,,,,,
179,7.2,11.638,17.638,0.0,24.838,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,832803,,,,,,
179,7.3,11.638,17.638,0.0,24.938,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,832803,,,,,,
179,7.4,11.638,17.638,0.0,25.038,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,832803,,,,,,
179,7.5,11.638,17.638,0.0,25.138,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,832803,,,,,,
179,7.6,11.638,17.638,0.0,25.238,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,832803,,,,,,
179,7.7,11.638,17.638,0.0,25.338,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,832803,,,,,,
179,7.8,11.638,17.638,0.0,25.438,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,832803,,,,,,
179,7.9,11.638,17.638,0.0,25.538,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,832803,,,,,,
179,8.0,11.638,17.638,0.0,25.638,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,832803,,,,,,
179,8.1,11.638,17.638,0.0,25.738,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,832803,,,,,,
179,8.2,11.638,17.638,0.0,25.838,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,832803,,,,,,
179,8.3,11.638,17.638,0.0,25.938,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,832803,,,,,,
179,8.4,11.638,17.638,0.0,26.038,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,832803,,,,,,
179,8.5,11.638,17.638,0.0,26.138,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,832803,,,,,,
179,8.6,11.638,17.638,0.0,26.238,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,832803,,,,,,
179,8.7,11.638,17.638,0.0,26.338,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,832803,,,,,,
179,8.8,11.638,17.638,0.0,26.438,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,832803,,,,,,
179,8.9,11.638,17.638,0.0,26.538,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,832803,,,,,,
179,9.0,11.638,17.638,0.0,26.638,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,832803,,,,,,
179,9.1,11.638,17.638,0.0,26.738,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,832803,,,,,,
179,9.2,11.638,17.638,0.0,26.838,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,832803,,,,,,
179,9.3,11.638,17.638,0.0,26.938,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,832803,,,,,,
179,9.4,11.638,17.638,0.0,27.038,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,832803,,,,,,
179,9.5,11.638,17.638,0.0,27.138,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,832803,,,,,,
179,9.6,11.638,17.638,0.0,27.238,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,832803,,,,,,
179,9.7,11.638,17.638,0.0,27.338,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,832803,,,,,,
179,9.8,11.638,17.638,0.0,27.438,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,832803,,,,,,
179,9.9,11.638,17.638,0.0,27.538,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,832803,,,,,,
179,10.0,11.638,17.638,0.0,27.638,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,832803,,,,,,
179,10.1,11.638,17.638,0.0,27.738,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,832803,,,,,,
179,10.2,11.638,17.638,0.0,27.838,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,832803,,,,,,
179,10.3,11.638,17.638,0.0,27.938,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,832803,,,,,,
179,10.4,11.638,17.638,0.0,28.038,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,832803,,,,,,
179,10.5,11.638,17.638,0.0,28.138,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,832803,,,,,,
179,10.6,11.638,17.638,0.0,28.238,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,832803,,,,,,
179,10.7,11.638,17.638,0.0,28.338,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,832803,,,,,,
179,10.8,11.638,17.638,0.0,28.438,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,832803,,,,,,
179,10.9,11.638,17.638,0.0,28.538,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,832803,,,,,,
179,11.0,11.638,17.638,0.0,28.638,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,832803,,,,,,
179,11.1,11.638,17.638,0.0,28.738,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,832803,,,,,,
179,11.2,11.638,17.638,0.0,28.838,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,832803,,,,,,
179,11.3,11.638,17.638,0.0,28.938,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,832803,,,,,,
179,11.4,11.638,17.638,0.0,29.038,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,832803,,,,,,
179,11.5,11.638,17.638,0.0,29.138,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,832803,,,,,,
179,11.6,11.638,17.638,0.0,29.238,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,832803,,,,,,
179,11.7,11.638,17.638,0.0,29.338,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,832803,,,,,,
179,11.8,11.638,17.638,0.0,29.438,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,832803,,,,,,
179,11.9,11.638,17.638,0.0,29.538,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,832803,,,,,,
179,12.0,11.638,17.638,0.0,29.638,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,832803,,,,,,
179,12.1,11.638,17.638,0.0,29.738,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,832803,,,,,,
179,12.2,11.638,17.638,0.0,29.838,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,832803,,,,,,
179,12.3,11.638,17.638,0.0,29.938,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,832803,,,,,,
179,12.4,11.638,17.638,0.0,30.038,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,832803,,,,,,
179,12.5,11.638,17.638,0.0,30.138,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,832803,,,,,,
179,12.6,11.638,17.638,0.0,30.238,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,832803,,,,,,
179,12.7,11.638,17.638,0.0,30.338,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,832803,,,,,,
179,12.8,11.638,17.638,0.0,30.438,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,832803,,,,,,
179,12.9,11.638,17.638,0.0,30.538,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,832803,,,,,,
179,13.0,11.638,17.638,0.0,30.638,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,832803,,,,,,
179,13.1,11.638,17.638,0.0,30.738,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,832803,,,,,,
179,13.2,11.638,17.638,0.0,30.838,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,832803,,,,,,
179,13.3,11.638,17.638,0.0,30.938,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,832803,,,,,,
179,13.4,11.638,17.638,0.0,31.038,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,832803,,,,,,
179,13.5,11.638,17.638,0.0,31.138,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,832803,,,,,,
179,13.6,11.638,17.638,0.0,31.238,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,832803,,,,,,
179,13.7,11.638,17.638,0.0,31.338,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,832803,,,,,,
179,13.8,11.638,17.638,0.0,31.438,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,832803,,,,,,
179,13.9,11.638,17.638,0.0,31.538,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,832803,,,,,,
179,14.0,11.638,17.638,0.0,31.638,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,832803,,,,,,
179,14.1,11.638,17.638,0.0,31.738,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,832803,,,,,,
179,14.2,11.638,17.638,0.0,31.838,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,832803,,,,,,
179,14.3,11.638,17.638,0.0,31.938,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,832803,,,,,,
179,14.4,11.638,17.638,0.0,32.038,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,832803,,,,,,
179,14.5,11.638,17.638,0.0,32.138,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,832803,,,,,,
179,14.6,11.638,17.638,0.0,32.238,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,832803,,,,,,
179,14.7,11.638,17.638,0.0,32.338,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,832803,,,,,,
179,14.8,11.638,17.638,0.0,32.438,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,832803,,,,,,
179,14.9,11.638,17.638,0.0,32.538,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,832803,,,,,,
179,15.0,11.638,17.638,0.0,32.638,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,832803,,,,,,
179,15.1,11.638,17.638,0.0,32.738,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,832803,,,,,,
179,15.2,11.638,17.638,0.0,32.838,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,832803,,,,,,
