BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
786,-2.2,9.754,14.754,0.0,12.554,1.689,1.689,4172.356,0.00023967274125218462,12.482988469468335,1.689050226377619,0.9469017175778285,0.10144520373985716,0.037815067913285726,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.0,1284673,0.0,0.0,0.0,0.0,0.0,0.0
786,-2.1,9.754,14.754,0.0,12.654,1.691,1.691,4502.682,0.00022208985666764833,12.581940580685131,1.6907132870703383,0.9527836665442754,0.10294195836330451,0.038313986121101505,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.0,1284673,0.0,0.0,0.0,0.0,0.0,0.0
786,-2.0,9.754,14.754,0.0,12.754,1.693,1.693,4859.161,0.00020579684435234806,12.680892971205624,1.6923763524572375,0.9581214850157236,0.10443871721151364,0.038812905737171215,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.0,1284673,0.0,0.0,0.0,0.0,0.0,0.0
786,-1.9,9.754,14.754,0.0,12.854,1.694,1.694,5271.361,0.00018970432873028427,12.779912889633735,1.6938387214112944,0.9629711629673998,0.10583872141129443,0.03930498960410707,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.0,1284673,0.0,0.0,0.0,0.0,0.0,0.0
786,-1.8,9.754,14.754,0.0,12.954,1.695,1.695,5736.502,0.000174322261196806,12.878973465891486,1.6951806750305498,0.9673558881035244,0.10718067503054968,0.0397929727383817,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.0,1284673,0.0,0.0,0.0,0.0,0.0,0.0
786,-1.7,9.754,14.754,0.0,13.054,1.697,1.697,6242.687,0.00016018743211056394,12.97803409878715,1.6965226294170674,0.9712973337041675,0.1085226294170673,0.04028095615166084,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.0,1284673,0.0,0.0,0.0,0.0,0.0,0.0
786,-1.6,9.754,14.754,0.0,13.154,1.698,1.698,6793.538,0.0001471987055934625,13.077094832206313,1.6978645851653564,0.9748294520453602,0.10986458516535648,0.04076894006012963,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.0,1284673,0.0,0.0,0.0,0.0,0.0,0.0
786,-1.5,9.754,14.754,0.0,13.254,1.699,1.699,7392.995,0.00013526317818421358,13.176155444299031,1.6992065392700608,0.9779850877780148,0.11120653927006077,0.04125692337093118,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.0,1284673,0.0,0.0,0.0,0.0,0.0,0.0
786,-1.4,9.754,14.754,0.0,13.354,1.701,1.701,8045.348,0.00012429543134740722,13.275216105499783,1.7005484940400217,0.980795814269399,0.1125484940400217,0.04174490692364425,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.0,1284673,0.0,0.0,0.0,0.0,0.0,0.0
786,-1.3,9.754,14.754,0.0,13.454,1.702,1.702,8755.264,0.00011421700133770953,13.37427674017866,1.701890448450696,0.9832917634292098,0.11389044845069615,0.04223289034570769,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.0,1284673,0.0,0.0,0.0,0.0,0.0,0.0
786,-1.2,9.754,14.754,0.0,13.554,1.703,1.703,9527.822,0.00010495578107987324,13.473337313152633,1.7032324020254668,0.9855015224327309,0.11523240202546672,0.042720873463806076,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.0,1284673,0.0,0.0,0.0,0.0,0.0,0.0
786,-1.1,9.754,14.754,0.0,13.654,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,1284673,,,,,,
786,-1.0,9.754,14.754,0.0,13.754,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,1284673,,,,,,
786,-0.9,9.754,14.754,0.0,13.854,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,1284673,,,,,,
786,-0.8,9.754,14.754,0.0,13.954,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,1284673,,,,,,
786,-0.7,9.754,14.754,0.0,14.054,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,1284673,,,,,,
786,-0.6,9.754,14.754,0.0,14.154,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,1284673,,,,,,
786,-0.5,9.754,14.754,0.0,14.254,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,1284673,,,,,,
786,-0.4,9.754,14.754,0.0,14.354,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,1284673,,,,,,
786,-0.3,9.754,14.754,0.0,14.454,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,1284673,,,,,,
786,-0.2,9.754,14.754,0.0,14.554,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,1284673,,,,,,
786,-0.1,9.754,14.754,0.0,14.654,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,1284673,,,,,,
786,0.0,9.754,14.754,0.0,14.754,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,1284673,,,,,,
786,0.1,9.754,14.754,0.0,14.854,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,1284673,,,,,,
786,0.2,9.754,14.754,0.0,14.954,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,1284673,,,,,,
786,0.3,9.754,14.754,0.0,15.054,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,1284673,,,,,,
786,0.4,9.754,14.754,0.0,15.154,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,1284673,,,,,,
786,0.5,9.754,14.754,0.0,15.254,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,1284673,,,,,,
786,0.6,9.754,14.754,0.0,15.354,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,1284673,,,,,,
786,0.7,9.754,14.754,0.0,15.454,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,1284673,,,,,,
786,0.8,9.754,14.754,0.0,15.554,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,1284673,,,,,,
786,0.9,9.754,14.754,0.0,15.654,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1284673,,,,,,
786,1.0,9.754,14.754,0.0,15.754,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1284673,,,,,,
786,1.1,9.754,14.754,0.0,15.854,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1284673,,,,,,
786,1.2,9.754,14.754,0.0,15.954,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1284673,,,,,,
786,1.3,9.754,14.754,0.0,16.054,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1284673,,,,,,
786,1.4,9.754,14.754,0.0,16.154,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1284673,,,,,,
786,1.5,9.754,14.754,0.0,16.254,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1284673,,,,,,
786,1.6,9.754,14.754,0.0,16.354,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1284673,,,,,,
786,1.7,9.754,14.754,0.0,16.454,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1284673,,,,,,
786,1.8,9.754,14.754,0.0,16.554,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1284673,,,,,,
786,1.9,9.754,14.754,0.0,16.654,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1284673,,,,,,
786,2.0,9.754,14.754,0.0,16.754,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1284673,,,,,,
786,2.1,9.754,14.754,0.0,16.854,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1284673,,,,,,
786,2.2,9.754,14.754,0.0,16.954,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1284673,,,,,,
786,2.3,9.754,14.754,0.0,17.054,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1284673,,,,,,
786,2.4,9.754,14.754,0.0,17.154,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1284673,,,,,,
786,2.5,9.754,14.754,0.0,17.254,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1284673,,,,,,
786,2.6,9.754,14.754,0.0,17.354,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1284673,,,,,,
786,2.7,9.754,14.754,0.0,17.454,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1284673,,,,,,
786,2.8,9.754,14.754,0.0,17.554,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1284673,,,,,,
786,2.9,9.754,14.754,0.0,17.654,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1284673,,,,,,
786,3.0,9.754,14.754,0.0,17.754,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1284673,,,,,,
786,3.1,9.754,14.754,0.0,17.854,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1284673,,,,,,
786,3.2,9.754,14.754,0.0,17.954,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1284673,,,,,,
786,3.3,9.754,14.754,0.0,18.054,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1284673,,,,,,
786,3.4,9.754,14.754,0.0,18.154,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1284673,,,,,,
786,3.5,9.754,14.754,0.0,18.254,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1284673,,,,,,
786,3.6,9.754,14.754,0.0,18.354,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1284673,,,,,,
786,3.7,9.754,14.754,0.0,18.454,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1284673,,,,,,
786,3.8,9.754,14.754,0.0,18.554,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1284673,,,,,,
786,3.9,9.754,14.754,0.0,18.654,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1284673,,,,,,
786,4.0,9.754,14.754,0.0,18.754,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1284673,,,,,,
786,4.1,9.754,14.754,0.0,18.854,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1284673,,,,,,
786,4.2,9.754,14.754,0.0,18.954,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1284673,,,,,,
786,4.3,9.754,14.754,0.0,19.054,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1284673,,,,,,
786,4.4,9.754,14.754,0.0,19.154,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1284673,,,,,,
786,4.5,9.754,14.754,0.0,19.254,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1284673,,,,,,
786,4.6,9.754,14.754,0.0,19.354,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1284673,,,,,,
786,4.7,9.754,14.754,0.0,19.454,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1284673,,,,,,
786,4.8,9.754,14.754,0.0,19.554,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1284673,,,,,,
786,4.9,9.754,14.754,0.0,19.654,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1284673,,,,,,
786,5.0,9.754,14.754,0.0,19.754,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1284673,,,,,,
786,5.1,9.754,14.754,0.0,19.854,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1284673,,,,,,
786,5.2,9.754,14.754,0.0,19.954,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1284673,,,,,,
786,5.3,9.754,14.754,0.0,20.054,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1284673,,,,,,
786,5.4,9.754,14.754,0.0,20.154,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1284673,,,,,,
786,5.5,9.754,14.754,0.0,20.254,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1284673,,,,,,
786,5.6,9.754,14.754,0.0,20.354,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1284673,,,,,,
786,5.7,9.754,14.754,0.0,20.454,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1284673,,,,,,
786,5.8,9.754,14.754,0.0,20.554,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1284673,,,,,,
786,5.9,9.754,14.754,0.0,20.654,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1284673,,,,,,
786,6.0,9.754,14.754,0.0,20.754,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1284673,,,,,,
786,6.1,9.754,14.754,0.0,20.854,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1284673,,,,,,
786,6.2,9.754,14.754,0.0,20.954,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1284673,,,,,,
786,6.3,9.754,14.754,0.0,21.054,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1284673,,,,,,
786,6.4,9.754,14.754,0.0,21.154,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1284673,,,,,,
786,6.5,9.754,14.754,0.0,21.254,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1284673,,,,,,
786,6.6,9.754,14.754,0.0,21.354,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1284673,,,,,,
786,6.7,9.754,14.754,0.0,21.454,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1284673,,,,,,
786,6.8,9.754,14.754,0.0,21.554,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1284673,,,,,,
786,6.9,9.754,14.754,0.0,21.654,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1284673,,,,,,
786,7.0,9.754,14.754,0.0,21.754,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1284673,,,,,,
786,7.1,9.754,14.754,0.0,21.854,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1284673,,,,,,
786,7.2,9.754,14.754,0.0,21.954,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1284673,,,,,,
786,7.3,9.754,14.754,0.0,22.054,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1284673,,,,,,
786,7.4,9.754,14.754,0.0,22.154,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1284673,,,,,,
786,7.5,9.754,14.754,0.0,22.254,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1284673,,,,,,
786,7.6,9.754,14.754,0.0,22.354,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1284673,,,,,,
786,7.7,9.754,14.754,0.0,22.454,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1284673,,,,,,
786,7.8,9.754,14.754,0.0,22.554,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1284673,,,,,,
786,7.9,9.754,14.754,0.0,22.654,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1284673,,,,,,
786,8.0,9.754,14.754,0.0,22.754,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1284673,,,,,,
786,8.1,9.754,14.754,0.0,22.854,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1284673,,,,,,
786,8.2,9.754,14.754,0.0,22.954,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1284673,,,,,,
786,8.3,9.754,14.754,0.0,23.054,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1284673,,,,,,
786,8.4,9.754,14.754,0.0,23.154,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1284673,,,,,,
786,8.5,9.754,14.754,0.0,23.254,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1284673,,,,,,
786,8.6,9.754,14.754,0.0,23.354,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1284673,,,,,,
786,8.7,9.754,14.754,0.0,23.454,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1284673,,,,,,
786,8.8,9.754,14.754,0.0,23.554,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1284673,,,,,,
786,8.9,9.754,14.754,0.0,23.654,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1284673,,,,,,
786,9.0,9.754,14.754,0.0,23.754,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1284673,,,,,,
786,9.1,9.754,14.754,0.0,23.854,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1284673,,,,,,
786,9.2,9.754,14.754,0.0,23.954,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1284673,,,,,,
786,9.3,9.754,14.754,0.0,24.054,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1284673,,,,,,
786,9.4,9.754,14.754,0.0,24.154,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1284673,,,,,,
786,9.5,9.754,14.754,0.0,24.254,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1284673,,,,,,
786,9.6,9.754,14.754,0.0,24.354,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1284673,,,,,,
786,9.7,9.754,14.754,0.0,24.454,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1284673,,,,,,
786,9.8,9.754,14.754,0.0,24.554,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1284673,,,,,,
786,9.9,9.754,14.754,0.0,24.654,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1284673,,,,,,
786,10.0,9.754,14.754,0.0,24.754,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1284673,,,,,,
786,10.1,9.754,14.754,0.0,24.854,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1284673,,,,,,
786,10.2,9.754,14.754,0.0,24.954,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1284673,,,,,,
786,10.3,9.754,14.754,0.0,25.054,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1284673,,,,,,
786,10.4,9.754,14.754,0.0,25.154,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1284673,,,,,,
786,10.5,9.754,14.754,0.0,25.254,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1284673,,,,,,
786,10.6,9.754,14.754,0.0,25.354,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1284673,,,,,,
786,10.7,9.754,14.754,0.0,25.454,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1284673,,,,,,
786,10.8,9.754,14.754,0.0,25.554,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1284673,,,,,,
786,10.9,9.754,14.754,0.0,25.654,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1284673,,,,,,
786,11.0,9.754,14.754,0.0,25.754,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1284673,,,,,,
786,11.1,9.754,14.754,0.0,25.854,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1284673,,,,,,
786,11.2,9.754,14.754,0.0,25.954,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1284673,,,,,,
786,11.3,9.754,14.754,0.0,26.054,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1284673,,,,,,
786,11.4,9.754,14.754,0.0,26.154,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1284673,,,,,,
786,11.5,9.754,14.754,0.0,26.254,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1284673,,,,,,
786,11.6,9.754,14.754,0.0,26.354,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1284673,,,,,,
786,11.7,9.754,14.754,0.0,26.454,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1284673,,,,,,
786,11.8,9.754,14.754,0.0,26.554,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1284673,,,,,,
786,11.9,9.754,14.754,0.0,26.654,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1284673,,,,,,
786,12.0,9.754,14.754,0.0,26.754,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1284673,,,,,,
786,12.1,9.754,14.754,0.0,26.854,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1284673,,,,,,
786,12.2,9.754,14.754,0.0,26.954,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1284673,,,,,,
786,12.3,9.754,14.754,0.0,27.054,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1284673,,,,,,
786,12.4,9.754,14.754,0.0,27.154,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1284673,,,,,,
786,12.5,9.754,14.754,0.0,27.254,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1284673,,,,,,
786,12.6,9.754,14.754,0.0,27.354,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1284673,,,,,,
786,12.7,9.754,14.754,0.0,27.454,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1284673,,,,,,
786,12.8,9.754,14.754,0.0,27.554,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1284673,,,,,,
786,12.9,9.754,14.754,0.0,27.654,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1284673,,,,,,
786,13.0,9.754,14.754,0.0,27.754,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1284673,,,,,,
