BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
1047,-2.0,14.575,15.575,0.0,13.575,,,,,,,,,,,,,1400,0.0,0.05,0.12,,,,488447,,,,,,
1047,-1.9,14.575,15.575,0.0,13.675,,,,,,,,,,,,,1400,0.0,0.053000000000000005,0.128,,,,488447,,,,,,
1047,-1.8,14.575,15.575,0.0,13.775,,,,,,,,,,,,,1400,0.0,0.056,0.136,,,,488447,,,,,,
1047,-1.7,14.575,15.575,0.0,13.875,,,,,,,,,,,,,1400,0.0,0.059000000000000004,0.14400000000000002,,,,488447,,,,,,
1047,-1.6,14.575,15.575,0.0,13.975,,,,,,,,,,,,,1400,0.0,0.062,0.152,,,,488447,,,,,,
1047,-1.5,14.575,15.575,0.0,14.075,,,,,,,,,,,,,1400,0.0,0.065,0.16,,,,488447,,,,,,
1047,-1.4,14.575,15.575,0.0,14.175,,,,,,,,,,,,,1400,0.0,0.068,0.168,,,,488447,,,,,,
1047,-1.3,14.575,15.575,0.0,14.275,,,,,,,,,,,,,1400,0.0,0.07100000000000001,0.176,,,,488447,,,,,,
1047,-1.2,14.575,15.575,0.0,14.375,,,,,,,,,,,,,1400,0.0,0.07400000000000001,0.184,,,,488447,,,,,,
1047,-1.1,14.575,15.575,0.0,14.475,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,488447,,,,,,
1047,-1.0,14.575,15.575,0.0,14.575,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,488447,,,,,,
1047,-0.9,14.575,15.575,0.0,14.675,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,488447,,,,,,
1047,-0.8,14.575,15.575,0.0,14.775,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,488447,,,,,,
1047,-0.7,14.575,15.575,0.0,14.875,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,488447,,,,,,
1047,-0.6,14.575,15.575,0.0,14.975,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,488447,,,,,,
1047,-0.5,14.575,15.575,0.0,15.075,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,488447,,,,,,
1047,-0.4,14.575,15.575,0.0,15.175,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,488447,,,,,,
1047,-0.3,14.575,15.575,0.0,15.275,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,488447,,,,,,
1047,-0.2,14.575,15.575,0.0,15.375,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,488447,,,,,,
1047,-0.1,14.575,15.575,0.0,15.475,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,488447,,,,,,
1047,0.0,14.575,15.575,0.0,15.575,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,488447,,,,,,
1047,0.1,14.575,15.575,0.0,15.675,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,488447,,,,,,
1047,0.2,14.575,15.575,0.0,15.775,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,488447,,,,,,
1047,0.3,14.575,15.575,0.0,15.875,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,488447,,,,,,
1047,0.4,14.575,15.575,0.0,15.975,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,488447,,,,,,
1047,0.5,14.575,15.575,0.0,16.075,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,488447,,,,,,
1047,0.6,14.575,15.575,0.0,16.175,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,488447,,,,,,
1047,0.7,14.575,15.575,0.0,16.275,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,488447,,,,,,
1047,0.8,14.575,15.575,0.0,16.375,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,488447,,,,,,
1047,0.9,14.575,15.575,0.0,16.475,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,488447,,,,,,
1047,1.0,14.575,15.575,0.0,16.575,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,488447,,,,,,
1047,1.1,14.575,15.575,0.0,16.675,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,488447,,,,,,
1047,1.2,14.575,15.575,0.0,16.775,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,488447,,,,,,
1047,1.3,14.575,15.575,0.0,16.875,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,488447,,,,,,
1047,1.4,14.575,15.575,0.0,16.975,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,488447,,,,,,
1047,1.5,14.575,15.575,0.0,17.075,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,488447,,,,,,
1047,1.6,14.575,15.575,0.0,17.175,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,488447,,,,,,
1047,1.7,14.575,15.575,0.0,17.275,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,488447,,,,,,
1047,1.8,14.575,15.575,0.0,17.375,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,488447,,,,,,
1047,1.9,14.575,15.575,0.0,17.475,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,488447,,,,,,
1047,2.0,14.575,15.575,0.0,17.575,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,488447,,,,,,
1047,2.1,14.575,15.575,0.0,17.675,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,488447,,,,,,
1047,2.2,14.575,15.575,0.0,17.775,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,488447,,,,,,
1047,2.3,14.575,15.575,0.0,17.875,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,488447,,,,,,
1047,2.4,14.575,15.575,0.0,17.975,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,488447,,,,,,
1047,2.5,14.575,15.575,0.0,18.075,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,488447,,,,,,
1047,2.6,14.575,15.575,0.0,18.175,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,488447,,,,,,
1047,2.7,14.575,15.575,0.0,18.275,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,488447,,,,,,
1047,2.8,14.575,15.575,0.0,18.375,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,488447,,,,,,
1047,2.9,14.575,15.575,0.0,18.475,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,488447,,,,,,
1047,3.0,14.575,15.575,0.0,18.575,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,488447,,,,,,
1047,3.1,14.575,15.575,0.0,18.675,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,488447,,,,,,
1047,3.2,14.575,15.575,0.0,18.775,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,488447,,,,,,
1047,3.3,14.575,15.575,0.0,18.875,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,488447,,,,,,
1047,3.4,14.575,15.575,0.0,18.975,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,488447,,,,,,
1047,3.5,14.575,15.575,0.0,19.075,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,488447,,,,,,
1047,3.6,14.575,15.575,0.0,19.175,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,488447,,,,,,
1047,3.7,14.575,15.575,0.0,19.275,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,488447,,,,,,
1047,3.8,14.575,15.575,0.0,19.375,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,488447,,,,,,
1047,3.9,14.575,15.575,0.0,19.475,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,488447,,,,,,
1047,4.0,14.575,15.575,0.0,19.575,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,488447,,,,,,
1047,4.1,14.575,15.575,0.0,19.675,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,488447,,,,,,
1047,4.2,14.575,15.575,0.0,19.775,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,488447,,,,,,
1047,4.3,14.575,15.575,0.0,19.875,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,488447,,,,,,
1047,4.4,14.575,15.575,0.0,19.975,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,488447,,,,,,
1047,4.5,14.575,15.575,0.0,20.075,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,488447,,,,,,
1047,4.6,14.575,15.575,0.0,20.175,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,488447,,,,,,
1047,4.7,14.575,15.575,0.0,20.275,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,488447,,,,,,
1047,4.8,14.575,15.575,0.0,20.375,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,488447,,,,,,
1047,4.9,14.575,15.575,0.0,20.475,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,488447,,,,,,
1047,5.0,14.575,15.575,0.0,20.575,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,488447,,,,,,
1047,5.1,14.575,15.575,0.0,20.675,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,488447,,,,,,
1047,5.2,14.575,15.575,0.0,20.775,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,488447,,,,,,
1047,5.3,14.575,15.575,0.0,20.875,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,488447,,,,,,
1047,5.4,14.575,15.575,0.0,20.975,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,488447,,,,,,
1047,5.5,14.575,15.575,0.0,21.075,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,488447,,,,,,
1047,5.6,14.575,15.575,0.0,21.175,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,488447,,,,,,
1047,5.7,14.575,15.575,0.0,21.275,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,488447,,,,,,
1047,5.8,14.575,15.575,0.0,21.375,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,488447,,,,,,
1047,5.9,14.575,15.575,0.0,21.475,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,488447,,,,,,
1047,6.0,14.575,15.575,0.0,21.575,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,488447,,,,,,
1047,6.1,14.575,15.575,0.0,21.675,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,488447,,,,,,
1047,6.2,14.575,15.575,0.0,21.775,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,488447,,,,,,
1047,6.3,14.575,15.575,0.0,21.875,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,488447,,,,,,
1047,6.4,14.575,15.575,0.0,21.975,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,488447,,,,,,
1047,6.5,14.575,15.575,0.0,22.075,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,488447,,,,,,
1047,6.6,14.575,15.575,0.0,22.175,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,488447,,,,,,
1047,6.7,14.575,15.575,0.0,22.275,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,488447,,,,,,
1047,6.8,14.575,15.575,0.0,22.375,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,488447,,,,,,
1047,6.9,14.575,15.575,0.0,22.475,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,488447,,,,,,
1047,7.0,14.575,15.575,0.0,22.575,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,488447,,,,,,
1047,7.1,14.575,15.575,0.0,22.675,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,488447,,,,,,
1047,7.2,14.575,15.575,0.0,22.775,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,488447,,,,,,
1047,7.3,14.575,15.575,0.0,22.875,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,488447,,,,,,
1047,7.4,14.575,15.575,0.0,22.975,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,488447,,,,,,
1047,7.5,14.575,15.575,0.0,23.075,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,488447,,,,,,
1047,7.6,14.575,15.575,0.0,23.175,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,488447,,,,,,
1047,7.7,14.575,15.575,0.0,23.275,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,488447,,,,,,
1047,7.8,14.575,15.575,0.0,23.375,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,488447,,,,,,
1047,7.9,14.575,15.575,0.0,23.475,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,488447,,,,,,
1047,8.0,14.575,15.575,0.0,23.575,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,488447,,,,,,
1047,8.1,14.575,15.575,0.0,23.675,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,488447,,,,,,
1047,8.2,14.575,15.575,0.0,23.775,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,488447,,,,,,
1047,8.3,14.575,15.575,0.0,23.875,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,488447,,,,,,
1047,8.4,14.575,15.575,0.0,23.975,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,488447,,,,,,
1047,8.5,14.575,15.575,0.0,24.075,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,488447,,,,,,
1047,8.6,14.575,15.575,0.0,24.175,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,488447,,,,,,
1047,8.7,14.575,15.575,0.0,24.275,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,488447,,,,,,
1047,8.8,14.575,15.575,0.0,24.375,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,488447,,,,,,
1047,8.9,14.575,15.575,0.0,24.475,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,488447,,,,,,
1047,9.0,14.575,15.575,0.0,24.575,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,488447,,,,,,
1047,9.1,14.575,15.575,0.0,24.675,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,488447,,,,,,
1047,9.2,14.575,15.575,0.0,24.775,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,488447,,,,,,
1047,9.3,14.575,15.575,0.0,24.875,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,488447,,,,,,
1047,9.4,14.575,15.575,0.0,24.975,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,488447,,,,,,
1047,9.5,14.575,15.575,0.0,25.075,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,488447,,,,,,
1047,9.6,14.575,15.575,0.0,25.175,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,488447,,,,,,
1047,9.7,14.575,15.575,0.0,25.275,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,488447,,,,,,
1047,9.8,14.575,15.575,0.0,25.375,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,488447,,,,,,
1047,9.9,14.575,15.575,0.0,25.475,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,488447,,,,,,
1047,10.0,14.575,15.575,0.0,25.575,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,488447,,,,,,
1047,10.1,14.575,15.575,0.0,25.675,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,488447,,,,,,
1047,10.2,14.575,15.575,0.0,25.775,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,488447,,,,,,
1047,10.3,14.575,15.575,0.0,25.875,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,488447,,,,,,
1047,10.4,14.575,15.575,0.0,25.975,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,488447,,,,,,
1047,10.5,14.575,15.575,0.0,26.075,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,488447,,,,,,
1047,10.6,14.575,15.575,0.0,26.175,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,488447,,,,,,
1047,10.7,14.575,15.575,0.0,26.275,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,488447,,,,,,
1047,10.8,14.575,15.575,0.0,26.375,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,488447,,,,,,
1047,10.9,14.575,15.575,0.0,26.475,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,488447,,,,,,
1047,11.0,14.575,15.575,0.0,26.575,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,488447,,,,,,
1047,11.1,14.575,15.575,0.0,26.675,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,488447,,,,,,
1047,11.2,14.575,15.575,0.0,26.775,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,488447,,,,,,
1047,11.3,14.575,15.575,0.0,26.875,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,488447,,,,,,
1047,11.4,14.575,15.575,0.0,26.975,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,488447,,,,,,
1047,11.5,14.575,15.575,0.0,27.075,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,488447,,,,,,
1047,11.6,14.575,15.575,0.0,27.175,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,488447,,,,,,
1047,11.7,14.575,15.575,0.0,27.275,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,488447,,,,,,
1047,11.8,14.575,15.575,0.0,27.375,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,488447,,,,,,
1047,11.9,14.575,15.575,0.0,27.475,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,488447,,,,,,
1047,12.0,14.575,15.575,0.0,27.575,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,488447,,,,,,
1047,12.1,14.575,15.575,0.0,27.675,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,488447,,,,,,
1047,12.2,14.575,15.575,0.0,27.775,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,488447,,,,,,
1047,12.3,14.575,15.575,0.0,27.875,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,488447,,,,,,
1047,12.4,14.575,15.575,0.0,27.975,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,488447,,,,,,
1047,12.5,14.575,15.575,0.0,28.075,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,488447,,,,,,
1047,12.6,14.575,15.575,0.0,28.175,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,488447,,,,,,
1047,12.7,14.575,15.575,0.0,28.275,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,488447,,,,,,
1047,12.8,14.575,15.575,0.0,28.375,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,488447,,,,,,
1047,12.9,14.575,15.575,0.0,28.475,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,488447,,,,,,
1047,13.0,14.575,15.575,0.0,28.575,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,488447,,,,,,
1047,13.1,14.575,15.575,0.0,28.675,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,488447,,,,,,
1047,13.2,14.575,15.575,0.0,28.775,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,488447,,,,,,
1047,13.3,14.575,15.575,0.0,28.875,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,488447,,,,,,
1047,13.4,14.575,15.575,0.0,28.975,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,488447,,,,,,
1047,13.5,14.575,15.575,0.0,29.075,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,488447,,,,,,
1047,13.6,14.575,15.575,0.0,29.175,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,488447,,,,,,
1047,13.7,14.575,15.575,0.0,29.275,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,488447,,,,,,
1047,13.8,14.575,15.575,0.0,29.375,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,488447,,,,,,
1047,13.9,14.575,15.575,0.0,29.475,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,488447,,,,,,
1047,14.0,14.575,15.575,0.0,29.575,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,488447,,,,,,
1047,14.1,14.575,15.575,0.0,29.675,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,488447,,,,,,
1047,14.2,14.575,15.575,0.0,29.775,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,488447,,,,,,
1047,14.3,14.575,15.575,0.0,29.875,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,488447,,,,,,
1047,14.4,14.575,15.575,0.0,29.975,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,488447,,,,,,
1047,14.5,14.575,15.575,0.0,30.075,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,488447,,,,,,
1047,14.6,14.575,15.575,0.0,30.175,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,488447,,,,,,
1047,14.7,14.575,15.575,0.0,30.275,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,488447,,,,,,
