BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
271,-3.0,14.815,17.815,0.0,14.815,,,,,,,,,,,,,1400,0.0,0.04,0.1,,,,660582,,,,,,
271,-2.9,14.815,17.815,0.0,14.915,,,,,,,,,,,,,1400,0.0,0.041,0.10200000000000001,,,,660582,,,,,,
271,-2.8,14.815,17.815,0.0,15.015,,,,,,,,,,,,,1400,0.0,0.042,0.10400000000000001,,,,660582,,,,,,
271,-2.7,14.815,17.815,0.0,15.115,,,,,,,,,,,,,1400,0.0,0.043,0.106,,,,660582,,,,,,
271,-2.6,14.815,17.815,0.0,15.215,,,,,,,,,,,,,1400,0.0,0.044,0.108,,,,660582,,,,,,
271,-2.5,14.815,17.815,0.0,15.315,,,,,,,,,,,,,1400,0.0,0.045,0.11,,,,660582,,,,,,
271,-2.4,14.815,17.815,0.0,15.415,,,,,,,,,,,,,1400,0.0,0.046,0.112,,,,660582,,,,,,
271,-2.3,14.815,17.815,0.0,15.515,,,,,,,,,,,,,1400,0.0,0.047,0.114,,,,660582,,,,,,
271,-2.2,14.815,17.815,0.0,15.615,,,,,,,,,,,,,1400,0.0,0.048,0.11599999999999999,,,,660582,,,,,,
271,-2.1,14.815,17.815,0.0,15.715,,,,,,,,,,,,,1400,0.0,0.049,0.118,,,,660582,,,,,,
271,-2.0,14.815,17.815,0.0,15.815,,,,,,,,,,,,,1400,0.0,0.05,0.12,,,,660582,,,,,,
271,-1.9,14.815,17.815,0.0,15.915,,,,,,,,,,,,,1400,0.0,0.053000000000000005,0.128,,,,660582,,,,,,
271,-1.8,14.815,17.815,0.0,16.015,,,,,,,,,,,,,1400,0.0,0.056,0.136,,,,660582,,,,,,
271,-1.7,14.815,17.815,0.0,16.115,,,,,,,,,,,,,1400,0.0,0.059000000000000004,0.14400000000000002,,,,660582,,,,,,
271,-1.6,14.815,17.815,0.0,16.215,,,,,,,,,,,,,1400,0.0,0.062,0.152,,,,660582,,,,,,
271,-1.5,14.815,17.815,0.0,16.315,,,,,,,,,,,,,1400,0.0,0.065,0.16,,,,660582,,,,,,
271,-1.4,14.815,17.815,0.0,16.415,,,,,,,,,,,,,1400,0.0,0.068,0.168,,,,660582,,,,,,
271,-1.3,14.815,17.815,0.0,16.515,,,,,,,,,,,,,1400,0.0,0.07100000000000001,0.176,,,,660582,,,,,,
271,-1.2,14.815,17.815,0.0,16.615,,,,,,,,,,,,,1400,0.0,0.07400000000000001,0.184,,,,660582,,,,,,
271,-1.1,14.815,17.815,0.0,16.715,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,660582,,,,,,
271,-1.0,14.815,17.815,0.0,16.815,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,660582,,,,,,
271,-0.9,14.815,17.815,0.0,16.915,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,660582,,,,,,
271,-0.8,14.815,17.815,0.0,17.015,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,660582,,,,,,
271,-0.7,14.815,17.815,0.0,17.115,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,660582,,,,,,
271,-0.6,14.815,17.815,0.0,17.215,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,660582,,,,,,
271,-0.5,14.815,17.815,0.0,17.315,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,660582,,,,,,
271,-0.4,14.815,17.815,0.0,17.415,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,660582,,,,,,
271,-0.3,14.815,17.815,0.0,17.515,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,660582,,,,,,
271,-0.2,14.815,17.815,0.0,17.615,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,660582,,,,,,
271,-0.1,14.815,17.815,0.0,17.715,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,660582,,,,,,
271,0.0,14.815,17.815,0.0,17.815,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,660582,,,,,,
271,0.1,14.815,17.815,0.0,17.915,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,660582,,,,,,
271,0.2,14.815,17.815,0.0,18.015,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,660582,,,,,,
271,0.3,14.815,17.815,0.0,18.115,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,660582,,,,,,
271,0.4,14.815,17.815,0.0,18.215,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,660582,,,,,,
271,0.5,14.815,17.815,0.0,18.315,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,660582,,,,,,
271,0.6,14.815,17.815,0.0,18.415,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,660582,,,,,,
271,0.7,14.815,17.815,0.0,18.515,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,660582,,,,,,
271,0.8,14.815,17.815,0.0,18.615,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,660582,,,,,,
271,0.9,14.815,17.815,0.0,18.715,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,660582,,,,,,
271,1.0,14.815,17.815,0.0,18.815,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,660582,,,,,,
271,1.1,14.815,17.815,0.0,18.915,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,660582,,,,,,
271,1.2,14.815,17.815,0.0,19.015,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,660582,,,,,,
271,1.3,14.815,17.815,0.0,19.115,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,660582,,,,,,
271,1.4,14.815,17.815,0.0,19.215,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,660582,,,,,,
271,1.5,14.815,17.815,0.0,19.315,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,660582,,,,,,
271,1.6,14.815,17.815,0.0,19.415,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,660582,,,,,,
271,1.7,14.815,17.815,0.0,19.515,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,660582,,,,,,
271,1.8,14.815,17.815,0.0,19.615,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,660582,,,,,,
271,1.9,14.815,17.815,0.0,19.715,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,660582,,,,,,
271,2.0,14.815,17.815,0.0,19.815,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,660582,,,,,,
271,2.1,14.815,17.815,0.0,19.915,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,660582,,,,,,
271,2.2,14.815,17.815,0.0,20.015,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,660582,,,,,,
271,2.3,14.815,17.815,0.0,20.115,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,660582,,,,,,
271,2.4,14.815,17.815,0.0,20.215,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,660582,,,,,,
271,2.5,14.815,17.815,0.0,20.315,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,660582,,,,,,
271,2.6,14.815,17.815,0.0,20.415,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,660582,,,,,,
271,2.7,14.815,17.815,0.0,20.515,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,660582,,,,,,
271,2.8,14.815,17.815,0.0,20.615,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,660582,,,,,,
271,2.9,14.815,17.815,0.0,20.715,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,660582,,,,,,
271,3.0,14.815,17.815,0.0,20.815,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,660582,,,,,,
271,3.1,14.815,17.815,0.0,20.915,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,660582,,,,,,
271,3.2,14.815,17.815,0.0,21.015,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,660582,,,,,,
271,3.3,14.815,17.815,0.0,21.115,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,660582,,,,,,
271,3.4,14.815,17.815,0.0,21.215,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,660582,,,,,,
271,3.5,14.815,17.815,0.0,21.315,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,660582,,,,,,
271,3.6,14.815,17.815,0.0,21.415,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,660582,,,,,,
271,3.7,14.815,17.815,0.0,21.515,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,660582,,,,,,
271,3.8,14.815,17.815,0.0,21.615,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,660582,,,,,,
271,3.9,14.815,17.815,0.0,21.715,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,660582,,,,,,
271,4.0,14.815,17.815,0.0,21.815,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,660582,,,,,,
271,4.1,14.815,17.815,0.0,21.915,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,660582,,,,,,
271,4.2,14.815,17.815,0.0,22.015,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,660582,,,,,,
271,4.3,14.815,17.815,0.0,22.115,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,660582,,,,,,
271,4.4,14.815,17.815,0.0,22.215,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,660582,,,,,,
271,4.5,14.815,17.815,0.0,22.315,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,660582,,,,,,
271,4.6,14.815,17.815,0.0,22.415,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,660582,,,,,,
271,4.7,14.815,17.815,0.0,22.515,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,660582,,,,,,
271,4.8,14.815,17.815,0.0,22.615,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,660582,,,,,,
271,4.9,14.815,17.815,0.0,22.715,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,660582,,,,,,
271,5.0,14.815,17.815,0.0,22.815,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,660582,,,,,,
271,5.1,14.815,17.815,0.0,22.915,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,660582,,,,,,
271,5.2,14.815,17.815,0.0,23.015,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,660582,,,,,,
271,5.3,14.815,17.815,0.0,23.115,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,660582,,,,,,
271,5.4,14.815,17.815,0.0,23.215,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,660582,,,,,,
271,5.5,14.815,17.815,0.0,23.315,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,660582,,,,,,
271,5.6,14.815,17.815,0.0,23.415,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,660582,,,,,,
271,5.7,14.815,17.815,0.0,23.515,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,660582,,,,,,
271,5.8,14.815,17.815,0.0,23.615,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,660582,,,,,,
271,5.9,14.815,17.815,0.0,23.715,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,660582,,,,,,
271,6.0,14.815,17.815,0.0,23.815,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,660582,,,,,,
271,6.1,14.815,17.815,0.0,23.915,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,660582,,,,,,
271,6.2,14.815,17.815,0.0,24.015,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,660582,,,,,,
271,6.3,14.815,17.815,0.0,24.115,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,660582,,,,,,
271,6.4,14.815,17.815,0.0,24.215,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,660582,,,,,,
271,6.5,14.815,17.815,0.0,24.315,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,660582,,,,,,
271,6.6,14.815,17.815,0.0,24.415,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,660582,,,,,,
271,6.7,14.815,17.815,0.0,24.515,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,660582,,,,,,
271,6.8,14.815,17.815,0.0,24.615,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,660582,,,,,,
271,6.9,14.815,17.815,0.0,24.715,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,660582,,,,,,
271,7.0,14.815,17.815,0.0,24.815,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,660582,,,,,,
271,7.1,14.815,17.815,0.0,24.915,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,660582,,,,,,
271,7.2,14.815,17.815,0.0,25.015,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,660582,,,,,,
271,7.3,14.815,17.815,0.0,25.115,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,660582,,,,,,
271,7.4,14.815,17.815,0.0,25.215,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,660582,,,,,,
271,7.5,14.815,17.815,0.0,25.315,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,660582,,,,,,
271,7.6,14.815,17.815,0.0,25.415,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,660582,,,,,,
271,7.7,14.815,17.815,0.0,25.515,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,660582,,,,,,
271,7.8,14.815,17.815,0.0,25.615,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,660582,,,,,,
271,7.9,14.815,17.815,0.0,25.715,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,660582,,,,,,
271,8.0,14.815,17.815,0.0,25.815,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,660582,,,,,,
271,8.1,14.815,17.815,0.0,25.915,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,660582,,,,,,
271,8.2,14.815,17.815,0.0,26.015,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,660582,,,,,,
271,8.3,14.815,17.815,0.0,26.115,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,660582,,,,,,
271,8.4,14.815,17.815,0.0,26.215,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,660582,,,,,,
271,8.5,14.815,17.815,0.0,26.315,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,660582,,,,,,
271,8.6,14.815,17.815,0.0,26.415,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,660582,,,,,,
271,8.7,14.815,17.815,0.0,26.515,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,660582,,,,,,
271,8.8,14.815,17.815,0.0,26.615,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,660582,,,,,,
271,8.9,14.815,17.815,0.0,26.715,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,660582,,,,,,
271,9.0,14.815,17.815,0.0,26.815,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,660582,,,,,,
271,9.1,14.815,17.815,0.0,26.915,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,660582,,,,,,
271,9.2,14.815,17.815,0.0,27.015,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,660582,,,,,,
271,9.3,14.815,17.815,0.0,27.115,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,660582,,,,,,
271,9.4,14.815,17.815,0.0,27.215,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,660582,,,,,,
271,9.5,14.815,17.815,0.0,27.315,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,660582,,,,,,
271,9.6,14.815,17.815,0.0,27.415,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,660582,,,,,,
271,9.7,14.815,17.815,0.0,27.515,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,660582,,,,,,
271,9.8,14.815,17.815,0.0,27.615,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,660582,,,,,,
271,9.9,14.815,17.815,0.0,27.715,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,660582,,,,,,
271,10.0,14.815,17.815,0.0,27.815,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,660582,,,,,,
271,10.1,14.815,17.815,0.0,27.915,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,660582,,,,,,
271,10.2,14.815,17.815,0.0,28.015,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,660582,,,,,,
271,10.3,14.815,17.815,0.0,28.115,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,660582,,,,,,
271,10.4,14.815,17.815,0.0,28.215,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,660582,,,,,,
271,10.5,14.815,17.815,0.0,28.315,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,660582,,,,,,
271,10.6,14.815,17.815,0.0,28.415,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,660582,,,,,,
271,10.7,14.815,17.815,0.0,28.515,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,660582,,,,,,
271,10.8,14.815,17.815,0.0,28.615,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,660582,,,,,,
271,10.9,14.815,17.815,0.0,28.715,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,660582,,,,,,
271,11.0,14.815,17.815,0.0,28.815,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,660582,,,,,,
271,11.1,14.815,17.815,0.0,28.915,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,660582,,,,,,
271,11.2,14.815,17.815,0.0,29.015,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,660582,,,,,,
271,11.3,14.815,17.815,0.0,29.115,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,660582,,,,,,
271,11.4,14.815,17.815,0.0,29.215,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,660582,,,,,,
271,11.5,14.815,17.815,0.0,29.315,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,660582,,,,,,
271,11.6,14.815,17.815,0.0,29.415,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,660582,,,,,,
271,11.7,14.815,17.815,0.0,29.515,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,660582,,,,,,
271,11.8,14.815,17.815,0.0,29.615,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,660582,,,,,,
271,11.9,14.815,17.815,0.0,29.715,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,660582,,,,,,
271,12.0,14.815,17.815,0.0,29.815,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,660582,,,,,,
271,12.1,14.815,17.815,0.0,29.915,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,660582,,,,,,
271,12.2,14.815,17.815,0.0,30.015,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,660582,,,,,,
271,12.3,14.815,17.815,0.0,30.115,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,660582,,,,,,
271,12.4,14.815,17.815,0.0,30.215,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,660582,,,,,,
271,12.5,14.815,17.815,0.0,30.315,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,660582,,,,,,
271,12.6,14.815,17.815,0.0,30.415,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,660582,,,,,,
271,12.7,14.815,17.815,0.0,30.515,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,660582,,,,,,
271,12.8,14.815,17.815,0.0,30.615,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,660582,,,,,,
271,12.9,14.815,17.815,0.0,30.715,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,660582,,,,,,
271,13.0,14.815,17.815,0.0,30.815,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,660582,,,,,,
271,13.1,14.815,17.815,0.0,30.915,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,660582,,,,,,
271,13.2,14.815,17.815,0.0,31.015,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,660582,,,,,,
271,13.3,14.815,17.815,0.0,31.115,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,660582,,,,,,
271,13.4,14.815,17.815,0.0,31.215,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,660582,,,,,,
271,13.5,14.815,17.815,0.0,31.315,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,660582,,,,,,
271,13.6,14.815,17.815,0.0,31.415,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,660582,,,,,,
271,13.7,14.815,17.815,0.0,31.515,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,660582,,,,,,
271,13.8,14.815,17.815,0.0,31.615,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,660582,,,,,,
271,13.9,14.815,17.815,0.0,31.715,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,660582,,,,,,
271,14.0,14.815,17.815,0.0,31.815,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,660582,,,,,,
271,14.1,14.815,17.815,0.0,31.915,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,660582,,,,,,
271,14.2,14.815,17.815,0.0,32.015,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,660582,,,,,,
271,14.3,14.815,17.815,0.0,32.115,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,660582,,,,,,
271,14.4,14.815,17.815,0.0,32.215,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,660582,,,,,,
271,14.5,14.815,17.815,0.0,32.315,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,660582,,,,,,
271,14.6,14.815,17.815,0.0,32.415,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,660582,,,,,,
271,14.7,14.815,17.815,0.0,32.515,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,660582,,,,,,
271,14.8,14.815,17.815,0.0,32.615,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,660582,,,,,,
271,14.9,14.815,17.815,0.0,32.715,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,660582,,,,,,
271,15.0,14.815,17.815,0.0,32.815,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,660582,,,,,,
271,15.1,14.815,17.815,0.0,32.915,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,660582,,,,,,
271,15.2,14.815,17.815,0.0,33.015,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,660582,,,,,,
271,15.3,14.815,17.815,0.0,33.115,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,660582,,,,,,
271,15.4,14.815,17.815,0.0,33.215,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,660582,,,,,,
271,15.5,14.815,17.815,0.0,33.315,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,660582,,,,,,
271,15.6,14.815,17.815,0.0,33.415,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,660582,,,,,,
271,15.7,14.815,17.815,0.0,33.515,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,660582,,,,,,
271,15.8,14.815,17.815,0.0,33.615,,,,,,,,,,,,,1400,0.888,0.998,1.0,,,,660582,,,,,,
271,15.9,14.815,17.815,0.0,33.715,,,,,,,,,,,,,1400,0.889,0.999,1.0,,,,660582,,,,,,
