BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
299,-0.3,12.402,15.402,0.0,15.102,1.723,1.723,5208.272,0.00019200226101862575,14.271756234688567,1.6955887669977674,0.8649871447513748,1.1860624922845946,0.4404719174944184,0.33636061220885893,0.6636202930069861,1.9094784154960465e-05,1400,0.077,0.178,0.326,0.026596972803860655,0.14403040419496016,0.28279781021637096,310173,8250.0,44674.0,87716.0,8250.0,44674.0,87716.0
299,-0.2,12.402,15.402,0.0,15.202,1.725,1.725,5583.915,0.00017908582061152434,14.366903394756196,1.696593488856982,0.8766559938322519,1.1929950731131758,0.442983722142455,0.33153779679495976,0.6684396046004155,2.259860462472396e-05,1400,0.08800000000000001,0.192,0.344,0.028652506646436957,0.15752350412122715,0.28279781021637096,310173,8887.0,48860.0,87716.0,8887.0,48860.0,87716.0
299,-0.1,12.402,15.402,0.0,15.302,1.726,1.726,5986.651,0.00016703829904231933,14.462050557007993,1.6975982107392609,0.8875867885144294,1.1999276541008992,0.44549552684815186,0.32679666434808696,0.6731766791353674,2.6656516545653375e-05,1400,0.099,0.20600000000000002,0.362,0.03077428750879992,0.17103691533133583,0.28279781021637096,310173,9545.0,53051.0,87716.0,9545.0,53051.0,87716.0
299,0.0,12.402,15.402,0.0,15.402,1.727,1.727,6418.435,0.00015580121945614467,14.557197920429287,1.6986029347458216,0.897795703299588,1.2068602497461676,0.4480073368645535,0.32213601885701515,0.6778326399651345,3.13411778503081e-05,1400,0.11,0.22,0.38,0.03289280664352291,0.1845700525141844,0.28279781021637096,310173,10202.0,57249.0,87716.0,10202.0,57249.0,87716.0
299,0.1,12.402,15.402,0.0,15.502,1.729,1.729,6881.36,0.00014532011114082102,14.652345047595075,1.699607656257604,0.907302043124391,1.2137928281774657,0.4505191406440094,0.31755469081248394,0.6824085766328116,3.673255470437731e-05,1400,0.128,0.235,0.392,0.03502770767040963,0.20102741509415276,0.28279781021637096,310173,10865.0,62353.0,87716.0,10865.0,62353.0,87716.0
299,0.2,12.402,15.402,0.0,15.602,1.73,1.73,7377.673,0.00013554409364578777,14.747492150298836,1.7006123775110755,0.9161279765862573,1.2207254048264198,0.4530309437776884,0.3130514761011902,0.6869056054413858,4.2918457423990475e-05,1400,0.146,0.25,0.404,0.037221148299062555,0.2174492559279195,0.28279781021637096,310173,11545.0,67447.0,87716.0,11545.0,67447.0,87716.0
299,0.3,12.402,15.402,0.0,15.702,1.731,1.731,7909.783,0.0001264257186322305,14.842639389800139,1.7016171002090827,0.924298047978644,1.227657991442671,0.45554275052270693,0.3086251726412049,0.6913248323704962,4.999498829882931e-05,1400,0.164,0.265,0.416,0.03945039874635462,0.23383640680647144,0.28279781021637096,310173,12236.0,72530.0,87716.0,12236.0,72530.0,87716.0
299,0.4,12.402,15.402,0.0,15.802,1.733,1.733,8480.271,0.00011792075984364178,14.937786613628807,1.7026218227415926,0.9318387557930282,1.234590576916988,0.4580545568539812,0.30427459366495946,0.6956673393417873,5.8066993253280685e-05,1400,0.182,0.28,0.428,0.04169128025632133,0.2501896837358355,0.28279781021637096,310173,12932.0,77602.0,87716.0,12932.0,77602.0,87716.0
299,0.5,12.402,15.402,0.0,15.902,1.734,1.734,9091.905,0.00010998795081998766,15.032933825549113,1.7036265451483539,0.9387782012067337,1.2415231615236417,0.46056636287088476,0.2999985470007691,0.6999342044327427,6.724856648820943e-05,1400,0.2,0.295,0.44,0.04398823217767087,0.2665098890770677,0.28279781021637096,310173,13644.0,82664.0,87716.0,13644.0,82664.0,87716.0
299,0.6,12.402,15.402,0.0,16.002,1.735,1.735,9747.652,0.00010258880805346764,15.128080939040935,1.704631266515744,0.9451456869716143,1.248455738958632,0.46307816628935944,0.295795847831297,0.7041264886697575,7.766349894555713e-05,1400,0.218,0.31,0.452,0.046317476821843485,0.28279781021637096,0.28279781021637096,310173,14366.0,87716.0,87716.0,14366.0,87716.0,87716.0
299,0.7,12.402,15.402,0.0,16.102,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,310173,,,,,,
299,0.8,12.402,15.402,0.0,16.202,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,310173,,,,,,
299,0.9,12.402,15.402,0.0,16.302,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,310173,,,,,,
299,1.0,12.402,15.402,0.0,16.402,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,310173,,,,,,
299,1.1,12.402,15.402,0.0,16.502,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,310173,,,,,,
299,1.2,12.402,15.402,0.0,16.602,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,310173,,,,,,
299,1.3,12.402,15.402,0.0,16.702,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,310173,,,,,,
299,1.4,12.402,15.402,0.0,16.802,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,310173,,,,,,
299,1.5,12.402,15.402,0.0,16.902,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,310173,,,,,,
299,1.6,12.402,15.402,0.0,17.002,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,310173,,,,,,
299,1.7,12.402,15.402,0.0,17.102,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,310173,,,,,,
299,1.8,12.402,15.402,0.0,17.202,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,310173,,,,,,
299,1.9,12.402,15.402,0.0,17.302,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,310173,,,,,,
299,2.0,12.402,15.402,0.0,17.402,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,310173,,,,,,
299,2.1,12.402,15.402,0.0,17.502,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,310173,,,,,,
299,2.2,12.402,15.402,0.0,17.602,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,310173,,,,,,
299,2.3,12.402,15.402,0.0,17.702,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,310173,,,,,,
299,2.4,12.402,15.402,0.0,17.802,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,310173,,,,,,
299,2.5,12.402,15.402,0.0,17.902,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,310173,,,,,,
299,2.6,12.402,15.402,0.0,18.002,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,310173,,,,,,
299,2.7,12.402,15.402,0.0,18.102,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,310173,,,,,,
299,2.8,12.402,15.402,0.0,18.202,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,310173,,,,,,
299,2.9,12.402,15.402,0.0,18.302,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,310173,,,,,,
299,3.0,12.402,15.402,0.0,18.402,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,310173,,,,,,
299,3.1,12.402,15.402,0.0,18.502,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,310173,,,,,,
299,3.2,12.402,15.402,0.0,18.602,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,310173,,,,,,
299,3.3,12.402,15.402,0.0,18.702,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,310173,,,,,,
299,3.4,12.402,15.402,0.0,18.802,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,310173,,,,,,
299,3.5,12.402,15.402,0.0,18.902,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,310173,,,,,,
299,3.6,12.402,15.402,0.0,19.002,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,310173,,,,,,
299,3.7,12.402,15.402,0.0,19.102,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,310173,,,,,,
299,3.8,12.402,15.402,0.0,19.202,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,310173,,,,,,
299,3.9,12.402,15.402,0.0,19.302,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,310173,,,,,,
299,4.0,12.402,15.402,0.0,19.402,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,310173,,,,,,
299,4.1,12.402,15.402,0.0,19.502,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,310173,,,,,,
299,4.2,12.402,15.402,0.0,19.602,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,310173,,,,,,
299,4.3,12.402,15.402,0.0,19.702,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,310173,,,,,,
299,4.4,12.402,15.402,0.0,19.802,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,310173,,,,,,
299,4.5,12.402,15.402,0.0,19.902,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,310173,,,,,,
299,4.6,12.402,15.402,0.0,20.002,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,310173,,,,,,
299,4.7,12.402,15.402,0.0,20.102,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,310173,,,,,,
299,4.8,12.402,15.402,0.0,20.202,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,310173,,,,,,
299,4.9,12.402,15.402,0.0,20.302,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,310173,,,,,,
299,5.0,12.402,15.402,0.0,20.402,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,310173,,,,,,
299,5.1,12.402,15.402,0.0,20.502,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,310173,,,,,,
299,5.2,12.402,15.402,0.0,20.602,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,310173,,,,,,
299,5.3,12.402,15.402,0.0,20.702,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,310173,,,,,,
299,5.4,12.402,15.402,0.0,20.802,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,310173,,,,,,
299,5.5,12.402,15.402,0.0,20.902,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,310173,,,,,,
299,5.6,12.402,15.402,0.0,21.002,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,310173,,,,,,
299,5.7,12.402,15.402,0.0,21.102,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,310173,,,,,,
299,5.8,12.402,15.402,0.0,21.202,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,310173,,,,,,
299,5.9,12.402,15.402,0.0,21.302,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,310173,,,,,,
299,6.0,12.402,15.402,0.0,21.402,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,310173,,,,,,
299,6.1,12.402,15.402,0.0,21.502,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,310173,,,,,,
299,6.2,12.402,15.402,0.0,21.602,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,310173,,,,,,
299,6.3,12.402,15.402,0.0,21.702,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,310173,,,,,,
299,6.4,12.402,15.402,0.0,21.802,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,310173,,,,,,
299,6.5,12.402,15.402,0.0,21.902,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,310173,,,,,,
299,6.6,12.402,15.402,0.0,22.002,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,310173,,,,,,
299,6.7,12.402,15.402,0.0,22.102,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,310173,,,,,,
299,6.8,12.402,15.402,0.0,22.202,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,310173,,,,,,
299,6.9,12.402,15.402,0.0,22.302,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,310173,,,,,,
299,7.0,12.402,15.402,0.0,22.402,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,310173,,,,,,
299,7.1,12.402,15.402,0.0,22.502,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,310173,,,,,,
299,7.2,12.402,15.402,0.0,22.602,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,310173,,,,,,
299,7.3,12.402,15.402,0.0,22.702,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,310173,,,,,,
299,7.4,12.402,15.402,0.0,22.802,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,310173,,,,,,
299,7.5,12.402,15.402,0.0,22.902,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,310173,,,,,,
299,7.6,12.402,15.402,0.0,23.002,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,310173,,,,,,
299,7.7,12.402,15.402,0.0,23.102,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,310173,,,,,,
