BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
908,-2.6,10.211,13.211,0.0,10.611,1.653,1.653,820.089,0.0012193798477970073,10.459311434923896,1.6517077858730973,0.5597014902209803,0.2166986860954337,0.08099393348155755,1.0,0.0,0.0,1210,0.019999999999999997,0.106,0.188,0.0,0.019999999999999997,0.07477000000205092,136133,0.0,2723.0,10179.0,0.0,2723.0,10179.0
908,-2.5,10.211,13.211,0.0,10.711,1.655,1.655,916.242,0.0010914147135800368,10.555280361071192,1.6541070090267798,0.5823906399195051,0.22245682166427153,0.08323320842499449,1.0,0.0,0.0,1210,0.025,0.11,0.19,0.0,0.025,0.08395000000408526,136133,0.0,3403.0,11428.0,0.0,3403.0,11428.0
908,-2.4,10.211,13.211,0.0,10.811,1.658,1.658,1021.593,0.0009788634025487645,10.6512799184636,1.656431487626885,0.6047559585629886,0.22817118070154524,0.08543148762688509,1.0,0.0,0.0,1210,0.030000000000000006,0.114,0.192,0.0,0.030000000000000006,0.09322000000799195,136133,0.0,4084.0,12690.0,0.0,4084.0,12690.0
908,-2.3,10.211,13.211,0.0,10.911,1.66,1.66,1130.446,0.0008846066065959808,10.747394987315392,1.6584764890918167,0.6267671472311798,0.23372189896350287,0.08747648909181685,1.0,0.0,0.0,1210,0.03500000000000001,0.11800000000000001,0.194,0.0,0.03500000000000001,0.10240000001518587,136133,0.0,4765.0,13940.0,0.0,4765.0,13940.0
908,-2.2,10.211,13.211,0.0,11.011,1.662,1.662,1250.896,0.0007994269707473683,10.843508896141733,1.660521465875356,0.6483192381639254,0.2392725502331092,0.08952146587535602,1.0,0.0,0.0,1210,0.039999999999999994,0.122,0.196,0.0,0.039999999999999994,0.1115800000282315,136133,0.0,5445.0,15190.0,0.0,5445.0,15190.0
908,-2.1,10.211,13.211,0.0,11.111,1.664,1.664,1384.181,0.0007224488704873134,10.939623455271736,1.6625664564951432,0.6693537183098278,0.2448232390582461,0.0915664564951433,0.9999999999999999,1.1102230246251565e-16,0.0,1210,0.045,0.126,0.198,0.0,0.045000000000000005,0.1207600000501103,136133,0.0,6126.0,16439.0,0.0,6126.0,16439.0
908,-2.0,10.211,13.211,0.0,11.211,1.666,1.666,1531.668,0.0006528830007547328,11.035738179772231,1.6646114506334517,0.6898167816612637,0.25037393743365466,0.09361145063345172,0.9999999999999994,5.551115123125783e-16,0.0,1210,0.05,0.13,0.2,0.0,0.050000000000000044,0.12994000008634968,136133,0.0,6807.0,17689.0,0.0,6807.0,17689.0
908,-1.9,10.211,13.211,0.0,11.311,1.668,1.668,1694.87,0.0005900157534206164,11.131852899921205,1.6666564446791745,0.7096602628835097,0.25592463555775957,0.09565644467917458,0.9999999999999963,3.6637359812630166e-15,0.0,1210,0.052000000000000005,0.133,0.20500000000000002,0.0,0.0520000000000003,0.13912000014615677,136133,0.0,7079.0,18939.0,0.0,7079.0,18939.0
908,-1.8,10.211,13.211,0.0,11.411,1.67,1.67,1875.461,0.0005332022366767424,11.227967382810952,1.6687014336768287,0.7288418041334332,0.26147531997996376,0.09770143367682876,0.9999999999999797,2.0317081350640365e-14,0.0,1210,0.054000000000000006,0.136,0.21000000000000002,0.0,0.05400000000000167,0.1483000002433815,136133,0.0,7351.0,20189.0,0.0,7351.0,20189.0
908,-1.7,10.211,13.211,0.0,11.511,1.672,1.672,2054.415,0.00048675657060525746,11.324741522163078,1.670615222922479,0.7474680025357285,0.2660839641967491,0.09941014861498615,0.9999999999999224,7.760458942129844e-14,0.0,1210,0.05600000000000001,0.139,0.21500000000000002,0.0,0.056000000000006454,0.15748000039898277,136133,0.0,7623.0,21438.0,0.0,7623.0,21438.0
908,-1.6,10.211,13.211,0.0,11.611,1.674,1.674,2211.2,0.0004522431259044863,11.422662349795509,1.6723007453653325,0.7655978447922459,0.2690536942151097,0.10053383024355504,0.9999999999998211,1.7885692926711272e-13,0.0,1210,0.058,0.14200000000000002,0.22,0.0,0.058000000000015026,0.17332000061671693,136133,0.0,7896.0,23595.0,0.0,7896.0,23595.0
908,-1.5,10.211,13.211,0.0,11.711,1.676,1.676,2379.951,0.0004201767179240245,11.520583611405678,1.6739862752782944,0.7829492227781808,0.2720234373950902,0.1016575168521963,0.9999999999995998,4.0023540037736893e-13,0.0,1210,0.060000000000000005,0.14500000000000002,0.225,0.0,0.060000000000034026,0.19168000092994117,136133,0.0,8168.0,26094.0,0.0,8168.0,26094.0
908,-1.4,10.211,13.211,0.0,11.811,1.677,1.677,2561.58,0.0003903840598380687,11.618504622340806,1.675671800876358,0.7995016217109054,0.274993172972631,0.10278120058423876,0.99999999999913,8.699707620962727e-13,0.0,1210,0.062000000000000006,0.14800000000000002,0.23,0.0,0.06200000000007483,0.2098600013785194,136133,0.0,8440.0,28569.0,0.0,8440.0,28569.0
908,-1.3,10.211,13.211,0.0,11.911,1.679,1.679,2757.071,0.000362703753367251,11.71642599590665,1.677357332716426,0.8152410632276963,0.2779629195479886,0.10390488847761731,0.9999999999981608,1.8391954625940343e-12,0.0,1210,0.064,0.151,0.235,0.0010499999999999954,0.06400000000016001,0.21400000148859352,136133,143.0,8713.0,29132.0,143.0,8713.0,29132.0
908,-1.2,10.211,13.211,0.0,12.011,1.681,1.681,2967.481,0.0003369861508801573,11.814347278554669,1.6790428629915148,0.8301594854858931,0.28093266336600226,0.10502857532767654,0.9999999999962134,3.7866376700890214e-12,0.0,1210,0.066,0.154,0.24,0.005949999999999988,0.06600000000033324,0.21400000148859352,136133,810.0,8985.0,29132.0,810.0,8985.0,29132.0
908,-1.1,10.211,13.211,0.0,12.111,1.682,1.682,3193.948,0.0003130921355012668,11.912268246850667,1.6807283878556263,0.8442546868659442,0.2839023976503891,0.10615225857041749,0.9999999999923984,7.601586027305984e-12,0.0,1210,0.068,0.157,0.245,0.010899999999999998,0.06800000000067655,0.21400000148859352,136133,1484.0,9257.0,29132.0,1484.0,9257.0,29132.0
908,-1.0,10.211,13.211,0.0,12.211,1.684,1.684,3437.699,0.00029089225089223923,12.010189559651192,1.6824139186497336,0.8575300620639937,0.286872142382864,0.10727594576648909,0.9999999999851047,1.4895307209883413e-11,0.0,1210,0.07,0.16,0.25,0.015799999999999995,0.07000000000134059,0.21400000148859352,136133,2151.0,9529.0,29132.0,2151.0,9529.0,29132.0
908,-0.9,10.211,13.211,0.0,12.311,1.686,1.686,3700.052,0.00027026647193066476,12.108110790284222,1.6840994480294824,0.8699939348706067,0.2898418846233739,0.108399632019655,0.9999999999714801,2.851985314578087e-11,0.0,1210,0.079,0.173,0.268,0.02070000000000001,0.07900000000268086,0.21400000148859352,136133,2818.0,10755.0,29132.0,2818.0,10755.0,29132.0
908,-0.8,10.211,13.211,0.0,12.411,1.688,1.688,3982.426,0.00025110322200588283,12.206031736453847,1.68578497251273,0.8816593268046233,0.292811618236715,0.10952331500848676,0.9999999999465887,5.3411275402481806e-11,0.0,1210,0.088,0.186,0.286,0.0256,0.0880000000052343,0.21400000148859352,136133,3485.0,11980.0,29132.0,3485.0,11980.0,29132.0
908,-0.7,10.211,13.211,0.0,12.511,1.689,1.689,4286.351,0.0002332986729271588,12.303953080956902,1.6874705038525368,0.8925435626705316,0.2957813639306601,0.1106470025683579,0.9999999999020699,9.793010846692596e-11,0.0,1210,0.097,0.199,0.304,0.03054999999999999,0.09700000000998887,0.21400000148859352,136133,4159.0,13205.0,29132.0,4159.0,13205.0,29132.0
908,-0.6,10.211,13.211,0.0,12.611,1.691,1.691,4613.47,0.00021675658452314635,12.401874279291755,1.6891560326763335,0.9026675506662787,0.29875110519163517,0.111770688450889,0.9999999998240516,1.7594836698719973e-10,0.0,1210,0.10600000000000001,0.212,0.322,0.03545,0.10600000001865054,0.21400000148859352,136133,4826.0,14430.0,29132.0,4826.0,14430.0,29132.0
908,-0.5,10.211,13.211,0.0,12.711,1.693,1.693,4965.553,0.00020138743861962605,12.499795329130615,1.6908415589440515,0.9120555070279095,0.3017208419490432,0.1128943726293677,0.9999999996899661,3.100338874517661e-10,0.0,1210,0.115,0.22499999999999998,0.33999999999999997,0.04035,0.11500000003410374,0.21400000148859352,136133,5493.0,15655.0,29132.0,5493.0,15655.0,29132.0
908,-0.4,10.211,13.211,0.0,12.811,1.694,1.694,5387.94,0.00018559969116211392,12.597939694396079,1.6922936682821248,0.9207825974602897,0.30437172518389544,0.11397025121159358,0.9999999994814561,5.185438745058946e-10,0.0,1210,0.124,0.238,0.358,0.04530000000000002,0.124000000059114,0.21400000148859352,136133,6167.0,16880.0,29132.0,6167.0,16880.0,29132.0
908,-0.3,10.211,13.211,0.0,12.911,1.696,1.696,5851.169,0.0001709060189510848,12.696107354556286,1.6937215615208188,0.9288291103504589,0.30698952945483426,0.11504117114061403,0.9999999991493205,8.506795268203859e-10,0.0,1210,0.133,0.251,0.376,0.050080000000000055,0.13300000010038018,0.21400000148859352,136133,6818.0,18106.0,29132.0,6818.0,18106.0,29132.0
908,-0.2,10.211,13.211,0.0,13.011,1.697,1.697,6354.223,0.00015737565395485806,12.794274792361087,1.6951494515252523,0.9362207827936768,0.30960732779629563,0.11611208864393913,0.9999999986254205,1.3745794502639797e-09,0.0,1210,0.14200000000000002,0.264,0.394,0.05206000000000034,0.1420000001676987,0.21400000148859352,136133,7087.0,19331.0,29132.0,7087.0,19331.0,29132.0
908,-0.1,10.211,13.211,0.0,13.111,1.699,1.699,6900.528,0.00014491644697333305,12.892442394758488,1.69657734392376,0.9429901395173758,0.312225130526893,0.11718300794281987,0.9999999978109765,2.1890235180066497e-09,0.0,1210,0.15100000000000002,0.27699999999999997,0.41200000000000003,0.05402000000000172,0.151000000275817,0.21400000148859352,136133,7354.0,20556.0,29132.0,7354.0,20556.0,29132.0
908,0.0,10.211,13.211,0.0,13.211,1.7,1.7,7493.801,0.00013344362894077385,12.990609896994426,1.6980052348653736,0.9491706697978222,0.3148429305865181,0.1182539261490301,0.9999999965624572,3.4375428059618685e-09,0.0,1210,0.16,0.29,0.43,0.056000000000006454,0.16000000044688056,0.21400000148859352,136133,7623.0,21781.0,29132.0,7623.0,21781.0,29132.0
908,0.1,10.211,13.211,0.0,13.311,1.701,1.701,8138.081,0.00012287909152047024,13.088777449655737,1.6994331265404472,0.9547964974820272,0.31746073199081964,0.1193248449053353,0.9999999946741008,5.32589916613091e-09,0.0,1210,0.178,0.305,0.442,0.05798000000001494,0.1780000006763892,0.21400000148859352,136133,7893.0,24232.0,29132.0,7893.0,24232.0,29132.0
908,0.2,10.211,13.211,0.0,13.411,1.703,1.703,8837.753,0.00011315093327455518,13.186945000638364,1.7008610181911035,0.9599019630119547,0.32007853335035635,0.1203957636433276,0.9999999918547564,8.14524359071811e-09,0.0,1210,0.196,0.32,0.454,0.05994000000003345,0.19600000101001022,0.21400000148859352,136133,8160.0,26682.0,29132.0,8160.0,26682.0,29132.0
908,0.3,10.211,13.211,0.0,13.511,1.704,1.704,9597.579,0.0001041929428244352,13.285112509210318,1.7022889092248774,0.9645212968001835,0.32269633357894184,0.12146668191865802,0.9999999876975744,1.2302425633770042e-08,0.0,1210,0.21400000000000002,0.33499999999999996,0.466,0.061920000000073194,0.21400000148859352,0.21400000148859352,136133,8429.0,29132.0,29132.0,8429.0,29132.0,29132.0
908,0.4,10.211,13.211,0.0,13.611,,,,,,,,,,,,,1210,0.232,0.35,0.47800000000000004,,,,136133,,,,,,
908,0.5,10.211,13.211,0.0,13.711,,,,,,,,,,,,,1210,0.25,0.365,0.49,,,,136133,,,,,,
908,0.6,10.211,13.211,0.0,13.811,,,,,,,,,,,,,1210,0.268,0.38,0.502,,,,136133,,,,,,
908,0.7,10.211,13.211,0.0,13.911,,,,,,,,,,,,,1210,0.28600000000000003,0.395,0.514,,,,136133,,,,,,
908,0.8,10.211,13.211,0.0,14.011,,,,,,,,,,,,,1210,0.30400000000000005,0.41000000000000003,0.526,,,,136133,,,,,,
908,0.9,10.211,13.211,0.0,14.111,,,,,,,,,,,,,1210,0.32200000000000006,0.42500000000000004,0.538,,,,136133,,,,,,
908,1.0,10.211,13.211,0.0,14.211,,,,,,,,,,,,,1210,0.34,0.44,0.55,,,,136133,,,,,,
908,1.1,10.211,13.211,0.0,14.311,,,,,,,,,,,,,1210,0.34900000000000003,0.449,0.558,,,,136133,,,,,,
908,1.2,10.211,13.211,0.0,14.411,,,,,,,,,,,,,1210,0.358,0.458,0.5660000000000001,,,,136133,,,,,,
908,1.3,10.211,13.211,0.0,14.511,,,,,,,,,,,,,1210,0.367,0.467,0.5740000000000001,,,,136133,,,,,,
908,1.4,10.211,13.211,0.0,14.611,,,,,,,,,,,,,1210,0.376,0.476,0.5820000000000001,,,,136133,,,,,,
908,1.5,10.211,13.211,0.0,14.711,,,,,,,,,,,,,1210,0.385,0.485,0.5900000000000001,,,,136133,,,,,,
908,1.6,10.211,13.211,0.0,14.811,,,,,,,,,,,,,1210,0.394,0.494,0.598,,,,136133,,,,,,
908,1.7,10.211,13.211,0.0,14.911,,,,,,,,,,,,,1210,0.403,0.503,0.606,,,,136133,,,,,,
908,1.8,10.211,13.211,0.0,15.011,,,,,,,,,,,,,1210,0.41200000000000003,0.512,0.614,,,,136133,,,,,,
908,1.9,10.211,13.211,0.0,15.111,,,,,,,,,,,,,1210,0.421,0.521,0.622,,,,136133,,,,,,
908,2.0,10.211,13.211,0.0,15.211,,,,,,,,,,,,,1210,0.43,0.53,0.63,,,,136133,,,,,,
908,2.1,10.211,13.211,0.0,15.311,,,,,,,,,,,,,1210,0.436,0.537,0.638,,,,136133,,,,,,
908,2.2,10.211,13.211,0.0,15.411,,,,,,,,,,,,,1210,0.442,0.544,0.646,,,,136133,,,,,,
908,2.3,10.211,13.211,0.0,15.511,,,,,,,,,,,,,1210,0.44799999999999995,0.551,0.654,,,,136133,,,,,,
908,2.4,10.211,13.211,0.0,15.611,,,,,,,,,,,,,1210,0.45399999999999996,0.558,0.662,,,,136133,,,,,,
908,2.5,10.211,13.211,0.0,15.711,,,,,,,,,,,,,1210,0.45999999999999996,0.565,0.6699999999999999,,,,136133,,,,,,
908,2.6,10.211,13.211,0.0,15.811,,,,,,,,,,,,,1210,0.46599999999999997,0.572,0.6779999999999999,,,,136133,,,,,,
908,2.7,10.211,13.211,0.0,15.911,,,,,,,,,,,,,1210,0.472,0.579,0.6859999999999999,,,,136133,,,,,,
908,2.8,10.211,13.211,0.0,16.011,,,,,,,,,,,,,1210,0.478,0.586,0.694,,,,136133,,,,,,
908,2.9,10.211,13.211,0.0,16.111,,,,,,,,,,,,,1210,0.484,0.593,0.702,,,,136133,,,,,,
908,3.0,10.211,13.211,0.0,16.211,,,,,,,,,,,,,1210,0.49,0.6,0.71,,,,136133,,,,,,
908,3.1,10.211,13.211,0.0,16.311,,,,,,,,,,,,,1210,0.497,0.607,0.717,,,,136133,,,,,,
908,3.2,10.211,13.211,0.0,16.411,,,,,,,,,,,,,1210,0.504,0.614,0.724,,,,136133,,,,,,
908,3.3,10.211,13.211,0.0,16.511,,,,,,,,,,,,,1210,0.511,0.621,0.731,,,,136133,,,,,,
908,3.4,10.211,13.211,0.0,16.611,,,,,,,,,,,,,1210,0.518,0.628,0.738,,,,136133,,,,,,
908,3.5,10.211,13.211,0.0,16.711,,,,,,,,,,,,,1210,0.525,0.635,0.745,,,,136133,,,,,,
908,3.6,10.211,13.211,0.0,16.811,,,,,,,,,,,,,1210,0.532,0.642,0.752,,,,136133,,,,,,
908,3.7,10.211,13.211,0.0,16.911,,,,,,,,,,,,,1210,0.539,0.649,0.759,,,,136133,,,,,,
908,3.8,10.211,13.211,0.0,17.011,,,,,,,,,,,,,1210,0.546,0.656,0.766,,,,136133,,,,,,
908,3.9,10.211,13.211,0.0,17.111,,,,,,,,,,,,,1210,0.553,0.663,0.773,,,,136133,,,,,,
908,4.0,10.211,13.211,0.0,17.211,,,,,,,,,,,,,1210,0.56,0.67,0.78,,,,136133,,,,,,
908,4.1,10.211,13.211,0.0,17.311,,,,,,,,,,,,,1210,0.5650000000000001,0.677,0.789,,,,136133,,,,,,
908,4.2,10.211,13.211,0.0,17.411,,,,,,,,,,,,,1210,0.5700000000000001,0.684,0.798,,,,136133,,,,,,
908,4.3,10.211,13.211,0.0,17.511,,,,,,,,,,,,,1210,0.5750000000000001,0.6910000000000001,0.807,,,,136133,,,,,,
908,4.4,10.211,13.211,0.0,17.611,,,,,,,,,,,,,1210,0.5800000000000001,0.6980000000000001,0.8160000000000001,,,,136133,,,,,,
908,4.5,10.211,13.211,0.0,17.711,,,,,,,,,,,,,1210,0.585,0.7050000000000001,0.825,,,,136133,,,,,,
908,4.6,10.211,13.211,0.0,17.811,,,,,,,,,,,,,1210,0.59,0.712,0.834,,,,136133,,,,,,
908,4.7,10.211,13.211,0.0,17.911,,,,,,,,,,,,,1210,0.595,0.719,0.843,,,,136133,,,,,,
908,4.8,10.211,13.211,0.0,18.011,,,,,,,,,,,,,1210,0.6,0.726,0.852,,,,136133,,,,,,
908,4.9,10.211,13.211,0.0,18.111,,,,,,,,,,,,,1210,0.605,0.733,0.861,,,,136133,,,,,,
908,5.0,10.211,13.211,0.0,18.211,,,,,,,,,,,,,1210,0.61,0.74,0.87,,,,136133,,,,,,
908,5.1,10.211,13.211,0.0,18.311,,,,,,,,,,,,,1210,0.617,0.746,0.874,,,,136133,,,,,,
908,5.2,10.211,13.211,0.0,18.411,,,,,,,,,,,,,1210,0.624,0.752,0.878,,,,136133,,,,,,
908,5.3,10.211,13.211,0.0,18.511,,,,,,,,,,,,,1210,0.631,0.758,0.882,,,,136133,,,,,,
908,5.4,10.211,13.211,0.0,18.611,,,,,,,,,,,,,1210,0.638,0.764,0.886,,,,136133,,,,,,
908,5.5,10.211,13.211,0.0,18.711,,,,,,,,,,,,,1210,0.645,0.77,0.89,,,,136133,,,,,,
908,5.6,10.211,13.211,0.0,18.811,,,,,,,,,,,,,1210,0.652,0.776,0.894,,,,136133,,,,,,
908,5.7,10.211,13.211,0.0,18.911,,,,,,,,,,,,,1210,0.659,0.782,0.898,,,,136133,,,,,,
908,5.8,10.211,13.211,0.0,19.011,,,,,,,,,,,,,1210,0.666,0.788,0.902,,,,136133,,,,,,
908,5.9,10.211,13.211,0.0,19.111,,,,,,,,,,,,,1210,0.673,0.794,0.906,,,,136133,,,,,,
908,6.0,10.211,13.211,0.0,19.211,,,,,,,,,,,,,1210,0.68,0.8,0.91,,,,136133,,,,,,
908,6.1,10.211,13.211,0.0,19.311,,,,,,,,,,,,,1210,0.683,0.804,0.916,,,,136133,,,,,,
908,6.2,10.211,13.211,0.0,19.411,,,,,,,,,,,,,1210,0.686,0.808,0.922,,,,136133,,,,,,
908,6.3,10.211,13.211,0.0,19.511,,,,,,,,,,,,,1210,0.6890000000000001,0.812,0.928,,,,136133,,,,,,
908,6.4,10.211,13.211,0.0,19.611,,,,,,,,,,,,,1210,0.6920000000000001,0.8160000000000001,0.934,,,,136133,,,,,,
908,6.5,10.211,13.211,0.0,19.711,,,,,,,,,,,,,1210,0.6950000000000001,0.8200000000000001,0.94,,,,136133,,,,,,
908,6.6,10.211,13.211,0.0,19.811,,,,,,,,,,,,,1210,0.698,0.824,0.946,,,,136133,,,,,,
908,6.7,10.211,13.211,0.0,19.911,,,,,,,,,,,,,1210,0.701,0.828,0.952,,,,136133,,,,,,
908,6.8,10.211,13.211,0.0,20.011,,,,,,,,,,,,,1210,0.704,0.832,0.958,,,,136133,,,,,,
908,6.9,10.211,13.211,0.0,20.111,,,,,,,,,,,,,1210,0.707,0.836,0.964,,,,136133,,,,,,
908,7.0,10.211,13.211,0.0,20.211,,,,,,,,,,,,,1210,0.71,0.84,0.97,,,,136133,,,,,,
908,7.1,10.211,13.211,0.0,20.311,,,,,,,,,,,,,1210,0.715,0.845,0.973,,,,136133,,,,,,
908,7.2,10.211,13.211,0.0,20.411,,,,,,,,,,,,,1210,0.72,0.85,0.976,,,,136133,,,,,,
908,7.3,10.211,13.211,0.0,20.511,,,,,,,,,,,,,1210,0.725,0.855,0.979,,,,136133,,,,,,
908,7.4,10.211,13.211,0.0,20.611,,,,,,,,,,,,,1210,0.73,0.86,0.982,,,,136133,,,,,,
908,7.5,10.211,13.211,0.0,20.711,,,,,,,,,,,,,1210,0.735,0.865,0.985,,,,136133,,,,,,
908,7.6,10.211,13.211,0.0,20.811,,,,,,,,,,,,,1210,0.74,0.87,0.988,,,,136133,,,,,,
908,7.7,10.211,13.211,0.0,20.911,,,,,,,,,,,,,1210,0.745,0.875,0.991,,,,136133,,,,,,
908,7.8,10.211,13.211,0.0,21.011,,,,,,,,,,,,,1210,0.75,0.88,0.994,,,,136133,,,,,,
908,7.9,10.211,13.211,0.0,21.111,,,,,,,,,,,,,1210,0.755,0.885,0.997,,,,136133,,,,,,
908,8.0,10.211,13.211,0.0,21.211,,,,,,,,,,,,,1210,0.76,0.89,1.0,,,,136133,,,,,,
908,8.1,10.211,13.211,0.0,21.311,,,,,,,,,,,,,1210,0.764,0.893,1.0,,,,136133,,,,,,
908,8.2,10.211,13.211,0.0,21.411,,,,,,,,,,,,,1210,0.768,0.896,1.0,,,,136133,,,,,,
908,8.3,10.211,13.211,0.0,21.511,,,,,,,,,,,,,1210,0.772,0.899,1.0,,,,136133,,,,,,
908,8.4,10.211,13.211,0.0,21.611,,,,,,,,,,,,,1210,0.776,0.902,1.0,,,,136133,,,,,,
908,8.5,10.211,13.211,0.0,21.711,,,,,,,,,,,,,1210,0.78,0.905,1.0,,,,136133,,,,,,
908,8.6,10.211,13.211,0.0,21.811,,,,,,,,,,,,,1210,0.784,0.908,1.0,,,,136133,,,,,,
908,8.7,10.211,13.211,0.0,21.911,,,,,,,,,,,,,1210,0.788,0.911,1.0,,,,136133,,,,,,
908,8.8,10.211,13.211,0.0,22.011,,,,,,,,,,,,,1210,0.792,0.914,1.0,,,,136133,,,,,,
908,8.9,10.211,13.211,0.0,22.111,,,,,,,,,,,,,1210,0.796,0.917,1.0,,,,136133,,,,,,
908,9.0,10.211,13.211,0.0,22.211,,,,,,,,,,,,,1210,0.8,0.92,1.0,,,,136133,,,,,,
908,9.1,10.211,13.211,0.0,22.311,,,,,,,,,,,,,1210,0.802,0.921,1.0,,,,136133,,,,,,
908,9.2,10.211,13.211,0.0,22.411,,,,,,,,,,,,,1210,0.804,0.922,1.0,,,,136133,,,,,,
908,9.3,10.211,13.211,0.0,22.511,,,,,,,,,,,,,1210,0.806,0.923,1.0,,,,136133,,,,,,
908,9.4,10.211,13.211,0.0,22.611,,,,,,,,,,,,,1210,0.808,0.924,1.0,,,,136133,,,,,,
