BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
282,-3.0,11.262,15.262,0.0,12.262,1.667,1.667,802.869,0.0012455332065380528,12.021073610285596,1.6645653112091234,0.6757853036262347,0.34418033196305886,0.1281988381792486,0.9999998436641785,1.5633582151064473e-07,0.0,2400,0.0,0.01,0.02,0.0,1.5633582151064475e-09,1.920743897607527e-05,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-2.9,11.262,15.262,0.0,12.362,1.669,1.669,874.534,0.0011434661202423234,12.118396653211317,1.6662922093091996,0.6963319176992526,0.34800417775608466,0.12967903655074248,0.9999997518862737,2.4811372634214734e-07,0.0,2400,0.0,0.01,0.02,0.0,2.4811372634214735e-09,2.5508570734825134e-05,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-2.8,11.262,15.262,0.0,12.462,1.671,1.671,952.596,0.0010497629635228365,12.21571981634617,1.668019109542264,0.7162353978437285,0.35182802827215615,0.13115923675051208,0.9999996131171017,3.868828982733774e-07,0.0,2400,0.0,0.01,0.02,0.0,3.868828982733774e-09,3.334100005687317e-05,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-2.7,11.262,15.262,0.0,12.562,1.672,1.672,1037.975,0.0009634143404224573,12.311490087304083,1.6695914886591565,0.735167419569978,0.3578715621326613,0.13339806410346103,0.9999992589209542,7.410790457962335e-07,0.0,2400,0.0,0.01,0.02,0.0,7.410790457962335e-09,4.2882563766606925e-05,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-2.6,11.262,15.262,0.0,12.662,1.674,1.674,1131.505,0.000883778684141917,12.40521694868009,1.6709606725570796,0.7530420408365666,0.36683349310088503,0.13663431695309738,0.9999982068605459,1.7931394541426116e-06,0.0,2400,0.0,0.01,0.02,0.0,1.7931394541426117e-08,0.005972650518396857,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-2.5,11.262,15.262,0.0,12.762,1.675,1.675,1233.462,0.0008107262323444094,12.498943092577687,1.6723298459739104,0.7702222548587312,0.3757953554655954,0.1398705450292428,0.9999959539228955,4.046077104469248e-06,0.0,2400,0.0,0.01,0.02,0.0,4.046077104469248e-08,0.014063369316227092,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-2.4,11.262,15.262,0.0,12.862,1.677,1.677,1344.607,0.000743711731383222,12.592669977705716,1.6736990302188086,0.7866856347868636,0.38475728870492903,0.14310679869900217,0.9999914286626865,8.571337313467708e-06,0.0,2400,0.0,0.01,0.02,0.0,8.571337313467708e-08,0.022236002095502905,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-2.3,11.262,15.262,0.0,12.962,1.678,1.678,1465.767,0.0006822366719949351,12.686396809299449,1.6750682136816653,0.8024147432580321,0.3937192168254453,0.1463430505202997,0.9999828509615526,1.7149038447406006e-05,0.0,2400,0.0,0.01,0.02,6.648708694712086e-14,1.7149038447406007e-07,0.030330540338850145,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-2.2,11.262,15.262,0.0,13.062,1.68,1.68,1597.844,0.0006258433238789269,12.78012330161969,1.6764373921883355,0.8173975372377369,0.4026811125054685,0.14957929062697475,0.9999674235687752,3.2576431224784486e-05,0.0,2400,0.0,0.01,0.02,5.823893367562511e-13,3.2576431224784486e-07,0.03850751246143268,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-2.1,11.262,15.262,0.0,13.162,1.681,1.681,1741.822,0.0005741114763735904,12.873849691452865,1.6778065691978505,0.8316271785649881,0.4116429983859313,0.15281552719491964,0.9999409682560269,5.903174397314803e-05,0.0,2400,0.0,0.01,0.02,2.6638385930421885e-12,5.903174397314803e-07,0.04660585155240862,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-2.0,11.262,15.262,0.0,13.262,1.683,1.683,1898.774,0.0005266556209427768,12.967576354694474,1.67917575020138,0.8451017357962987,0.42060491040903353,0.1560517732032621,0.999897526312672,0.00010247368732796414,0.0,2400,0.0,0.01,0.02,9.435688043124606e-12,1.0247368732796413e-06,0.054783966900735157,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-1.9,11.262,15.262,0.0,13.362,1.684,1.684,2048.897,0.00048806748216235373,13.062803518954675,1.6804481384661885,0.8580383981780781,0.4274234986573047,0.15852722172492767,0.9998479896304144,0.00015201036958556458,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,2.8123582485051353e-11,2.2801555437834695e-06,0.06288338322097356,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-1.8,11.262,15.262,0.0,13.462,1.685,1.685,2177.094,0.00045932789305376797,13.160299581563907,1.681574112015344,0.8705108583599956,0.4310001205193281,0.15985189648864004,0.999814250445569,0.00018574955443095842,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,6.724371466870749e-11,3.714991088619168e-06,0.07098491371328035,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-1.7,11.262,15.262,0.0,13.562,1.686,1.686,2313.313,0.00043228045664378317,13.257796247796032,1.6827000925356879,0.8821877793490325,0.43457676452512617,0.16117657945375044,0.9997743386166446,0.0002256613833554466,0.0,2400,0.0,0.025,0.053000000000000005,1.3878363974262318e-10,5.641534583886166e-06,0.07908873004571335,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-1.6,11.262,15.262,0.0,13.662,1.688,1.688,2458.055,0.00040682572196309687,13.355292840840532,1.683826072210794,0.8930851183112084,0.4381534058460521,0.16250126142446375,0.9997273844325455,0.0002726155674545039,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,2.7104442625436237e-10,8.178467023635114e-06,0.09255015817119136,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-1.5,11.262,15.262,0.0,13.762,1.689,1.689,2611.853,0.00038286993946443386,13.452789198834463,1.684952049171322,0.9032227500742595,0.44173003854419907,0.1638259402015552,0.9996724378426415,0.00032756215735851857,0.0,2400,0.0,0.034999999999999996,0.075,5.133665124479329e-10,1.1464675507548148e-05,0.1067122651520623,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-1.4,11.262,15.262,0.0,13.862,1.69,1.69,2775.274,0.0003603247823458152,13.55028556588567,1.6860780262364514,0.9126239629545165,0.4453066715746102,0.16515061910170747,0.9996084665212431,0.00039153347875686695,0.0,2400,0.0,0.04,0.08600000000000002,9.395904357778499e-10,1.566133915027468e-05,0.12087599185376333,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-1.3,11.262,15.262,0.0,13.962,1.691,1.691,2948.92,0.0003391071985676112,13.64778188573296,1.6872040027564268,0.9213149035841868,0.44888330287335587,0.16647529736050218,0.9995343549898347,0.00046564501016532756,0.0,2400,0.0,0.045,0.097,1.6459583294547988e-09,2.0954025457439738e-05,0.1350414133799771,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-1.2,11.262,15.262,0.0,14.062,1.692,1.692,3133.431,0.0003191389885400381,13.745278282927568,1.6883299801696798,0.9293241478219456,0.4524599370095711,0.16779997667021151,0.9994489036857096,0.0005510963142904002,0.0,2400,0.0,0.05,0.10800000000000001,2.5921526009664576e-09,2.755481571452001e-05,0.14920860525830337,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-1.1,11.262,15.262,0.0,14.162,1.694,1.694,3329.486,0.0003003466601151049,13.842774356705739,1.6894559538478244,0.9366821749104602,0.4560365592813247,0.1691246515856758,0.9993508296158857,0.0006491703841142726,0.0,2400,0.0,0.05499999999999999,0.119,4.081346671247481e-09,3.570437112628499e-05,0.15033077149459978,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-1.0,11.262,15.262,0.0,14.262,1.695,1.695,3537.809,0.00028266082199463,13.94027091863518,1.6905819331635856,0.9434210458961492,0.4596131994608015,0.17044933313363017,0.9992387652812211,0.0007612347187788693,0.0,2400,0.0,0.06,0.13,7.936820662135512e-09,4.567408312673215e-05,0.15033077149459978,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-0.9,11.262,15.262,0.0,14.362,1.696,1.696,3759.166,0.0002660164515214279,14.037767230044736,1.6917079095861145,0.9495737689390142,0.46318983045001066,0.17177401127778172,0.9991112629297315,0.000888737070268486,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,1.8832569601556773e-08,0.008055101698356645,0.15033077149459978,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-0.8,11.262,15.262,0.0,14.462,1.697,1.697,3994.373,0.00025035218293334145,14.135263511124055,1.692833885658362,0.9551740766272919,0.4667664603265618,0.17309868900983771,0.9989667939242098,0.0010332060757901607,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,4.181834910739207e-08,0.016066125188850568,0.15033077149459978,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-0.7,11.262,15.262,0.0,14.562,1.698,1.698,4244.297,0.00023561027892251651,14.232759924424004,1.6939598632576143,0.9602559730105511,0.47034309505359795,0.17442336853836962,0.9988037524189834,0.0011962475810165518,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,8.742891336146494e-08,0.0240789523403471,0.15033077149459978,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-0.6,11.262,15.262,0.0,14.662,1.7,1.7,4509.858,0.00022173647152526753,14.330256159796074,1.6950858388019927,0.9648533747323041,0.4739197232533885,0.17574804564940316,0.9986204595781716,0.001379540421828418,0.0,2400,0.032,0.1,0.186,1.7149038447406007e-07,0.03209380874868433,0.15033077149459978,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-0.5,11.262,15.262,0.0,14.762,1.701,1.701,4792.035,0.00020867961106294091,14.427752442103927,1.6962118148884286,0.9689998552389648,0.4774963531750081,0.17707272339815117,0.9984151658625744,0.0015848341374256059,0.0,2400,0.04,0.11,0.2,3.2422157297010716e-07,0.040110938389619794,0.15033077149459978,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-0.4,11.262,15.262,0.0,14.862,1.702,1.702,5105.605,0.00019586317390397418,14.525430139736605,1.6973015383169734,0.9727376298317939,0.4808141534558282,0.1783015383169734,0.9982034763652116,0.0017965236347884384,0.0,2400,0.048,0.12,0.21400000000000002,5.850263771818082e-07,0.04812934970170477,0.15033077149459978,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-0.3,11.262,15.262,0.0,14.962,1.703,1.703,5473.996,0.00018268190185012924,14.623530294744427,1.698306662855988,0.9761071857590682,0.4835279897111675,0.17930666285598795,0.9980140434476499,0.001985956552350121,0.0,2400,0.055999999999999994,0.13,0.228,1.011704290273196e-06,0.056146960784873905,0.15033077149459978,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-0.2,11.262,15.262,0.0,15.062,1.704,1.704,5868.969,0.0001703876779720595,14.721630697077028,1.699311789929068,0.979116217944792,0.4862418328084834,0.1803117899290679,0.9978090617889452,0.0021909382110547604,0.0,2400,0.064,0.14,0.24200000000000002,2.2299387969633163e-06,0.06416651130404016,0.15033077149459978,0,0.0,0.0,0.0,0.0,0.0,0.0
282,-0.1,11.262,15.262,0.0,15.162,1.705,1.705,6292.441,0.00015892083851084182,14.8197310888332,1.7003169168937828,0.9817950746405478,0.4889556756132135,0.18131691689378276,0.9975876769581551,0.0024123230418449104,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,3.643249311377381e-06,0.07218816119726391,0.15033077149459978,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0,11.262,15.262,0.0,15.262,1.706,1.706,6746.468,0.00014822570862264522,14.917831402815688,1.7013220430616363,0.9841727160614503,0.49166951626641764,0.18232204306163616,0.9973490192137152,0.0026509807862847845,0.0,2400,0.08,0.16,0.27,5.525941974170146e-06,0.08021207846290279,0.15033077149459978,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.1,11.262,15.262,0.0,15.362,1.707,1.707,7233.255,0.00013825034510742397,15.015931712171033,1.7023271691820803,0.9862766053488026,0.4943833567916167,0.18332716918208025,0.9970922051755249,0.0029077948244751184,0.0,2400,0.094,0.174,0.28600000000000003,8.00088175285269e-06,0.094232623585958,0.15033077149459978,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2,11.262,15.262,0.0,15.462,1.708,1.708,7755.165,0.00012894632158052085,15.114031876526148,1.7033322938168662,0.9881326264546118,0.4970971933055389,0.18433229381686628,0.9968163404830492,0.0031836595169507653,0.0,2400,0.10800000000000001,0.188,0.302,1.1201778828835105e-05,0.10825469276135607,0.15033077149459978,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.3,11.262,15.262,0.0,15.562,1.709,1.709,8314.734,0.00012026842951319909,15.212132207153426,1.7043374201552606,0.9897650511745316,0.4998110344192034,0.1853374201552605,0.9965205197551706,0.0034794802448293582,0.0,2400,0.122,0.202,0.318,1.5283639422429287e-05,0.12227835841958636,0.15033077149459978,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.4,11.262,15.262,0.0,15.662,1.71,1.71,8914.679,0.00011217453819705679,15.31023264116941,1.7053425475529653,0.9911965027297974,0.5025248783930063,0.18634254755296528,0.996203830738814,0.0037961692611859776,0.0,2400,0.136,0.216,0.334,2.0424756826723233e-05,0.1363036935408949,0.15033077149459978,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.5,11.262,15.262,0.0,15.762,1.711,1.711,9557.911,0.00010462537263634281,15.40833282514347,1.7063476723887652,0.9924479626611329,0.5052387154496657,0.18734767238876507,0.995865356317503,0.004134643682497052,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,2.6828728786241172e-05,0.15033077149459978,0.15033077149459978,0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.6,11.262,15.262,0.0,15.862,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,0,,,,,,
282,0.7,11.262,15.262,0.0,15.962,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,0,,,,,,
282,0.8,11.262,15.262,0.0,16.062,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,0,,,,,,
282,0.9,11.262,15.262,0.0,16.162,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,0,,,,,,
282,1.0,11.262,15.262,0.0,16.262,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,0,,,,,,
282,1.1,11.262,15.262,0.0,16.362,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,0,,,,,,
282,1.2,11.262,15.262,0.0,16.462,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,0,,,,,,
282,1.3,11.262,15.262,0.0,16.562,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,0,,,,,,
282,1.4,11.262,15.262,0.0,16.662,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,0,,,,,,
282,1.5,11.262,15.262,0.0,16.762,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,0,,,,,,
282,1.6,11.262,15.262,0.0,16.862,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,0,,,,,,
282,1.7,11.262,15.262,0.0,16.962,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,0,,,,,,
282,1.8,11.262,15.262,0.0,17.062,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,0,,,,,,
282,1.9,11.262,15.262,0.0,17.162,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,0,,,,,,
282,2.0,11.262,15.262,0.0,17.262,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,0,,,,,,
282,2.1,11.262,15.262,0.0,17.362,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,0,,,,,,
282,2.2,11.262,15.262,0.0,17.462,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,0,,,,,,
282,2.3,11.262,15.262,0.0,17.562,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,0,,,,,,
282,2.4,11.262,15.262,0.0,17.662,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,0,,,,,,
282,2.5,11.262,15.262,0.0,17.762,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,0,,,,,,
282,2.6,11.262,15.262,0.0,17.862,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,0,,,,,,
282,2.7,11.262,15.262,0.0,17.962,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,0,,,,,,
282,2.8,11.262,15.262,0.0,18.062,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,0,,,,,,
282,2.9,11.262,15.262,0.0,18.162,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,0,,,,,,
282,3.0,11.262,15.262,0.0,18.262,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,0,,,,,,
282,3.1,11.262,15.262,0.0,18.362,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,0,,,,,,
282,3.2,11.262,15.262,0.0,18.462,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,0,,,,,,
282,3.3,11.262,15.262,0.0,18.562,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,0,,,,,,
282,3.4,11.262,15.262,0.0,18.662,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,0,,,,,,
282,3.5,11.262,15.262,0.0,18.762,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,0,,,,,,
282,3.6,11.262,15.262,0.0,18.862,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,0,,,,,,
282,3.7,11.262,15.262,0.0,18.962,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,0,,,,,,
282,3.8,11.262,15.262,0.0,19.062,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,0,,,,,,
282,3.9,11.262,15.262,0.0,19.162,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,0,,,,,,
282,4.0,11.262,15.262,0.0,19.262,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,0,,,,,,
282,4.1,11.262,15.262,0.0,19.362,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,0,,,,,,
282,4.2,11.262,15.262,0.0,19.462,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,0,,,,,,
282,4.3,11.262,15.262,0.0,19.562,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,0,,,,,,
282,4.4,11.262,15.262,0.0,19.662,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,0,,,,,,
282,4.5,11.262,15.262,0.0,19.762,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,0,,,,,,
282,4.6,11.262,15.262,0.0,19.862,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,0,,,,,,
282,4.7,11.262,15.262,0.0,19.962,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,0,,,,,,
282,4.8,11.262,15.262,0.0,20.062,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,0,,,,,,
282,4.9,11.262,15.262,0.0,20.162,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,0,,,,,,
282,5.0,11.262,15.262,0.0,20.262,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,0,,,,,,
282,5.1,11.262,15.262,0.0,20.362,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,0,,,,,,
282,5.2,11.262,15.262,0.0,20.462,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,0,,,,,,
282,5.3,11.262,15.262,0.0,20.562,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,0,,,,,,
282,5.4,11.262,15.262,0.0,20.662,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,0,,,,,,
282,5.5,11.262,15.262,0.0,20.762,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,0,,,,,,
282,5.6,11.262,15.262,0.0,20.862,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,0,,,,,,
282,5.7,11.262,15.262,0.0,20.962,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,0,,,,,,
282,5.8,11.262,15.262,0.0,21.062,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,0,,,,,,
282,5.9,11.262,15.262,0.0,21.162,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,0,,,,,,
282,6.0,11.262,15.262,0.0,21.262,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,0,,,,,,
282,6.1,11.262,15.262,0.0,21.362,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,0,,,,,,
282,6.2,11.262,15.262,0.0,21.462,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,0,,,,,,
282,6.3,11.262,15.262,0.0,21.562,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,0,,,,,,
282,6.4,11.262,15.262,0.0,21.662,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,0,,,,,,
282,6.5,11.262,15.262,0.0,21.762,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,0,,,,,,
282,6.6,11.262,15.262,0.0,21.862,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,0,,,,,,
282,6.7,11.262,15.262,0.0,21.962,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,0,,,,,,
282,6.8,11.262,15.262,0.0,22.062,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,0,,,,,,
282,6.9,11.262,15.262,0.0,22.162,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,0,,,,,,
282,7.0,11.262,15.262,0.0,22.262,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,0,,,,,,
282,7.1,11.262,15.262,0.0,22.362,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,0,,,,,,
282,7.2,11.262,15.262,0.0,22.462,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,0,,,,,,
282,7.3,11.262,15.262,0.0,22.562,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,0,,,,,,
282,7.4,11.262,15.262,0.0,22.662,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,0,,,,,,
282,7.5,11.262,15.262,0.0,22.762,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,0,,,,,,
282,7.6,11.262,15.262,0.0,22.862,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,0,,,,,,
282,7.7,11.262,15.262,0.0,22.962,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,0,,,,,,
282,7.8,11.262,15.262,0.0,23.062,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,0,,,,,,
282,7.9,11.262,15.262,0.0,23.162,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,0,,,,,,
282,8.0,11.262,15.262,0.0,23.262,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,0,,,,,,
282,8.1,11.262,15.262,0.0,23.362,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,0,,,,,,
282,8.2,11.262,15.262,0.0,23.462,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,0,,,,,,
282,8.3,11.262,15.262,0.0,23.562,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,0,,,,,,
282,8.4,11.262,15.262,0.0,23.662,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,0,,,,,,
282,8.5,11.262,15.262,0.0,23.762,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,0,,,,,,
282,8.6,11.262,15.262,0.0,23.862,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,0,,,,,,
