BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
176,-3.0,10.142,10.142,0.0,7.142,1.494,1.494,42.42,0.023573785950023574,7.140143697937093,1.493698918085262,0.022244710418315994,0.0026411552565737636,0.0008205776282868818,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1141295,0.0,0.0,0.0,0.0,0.0,0.0
176,-2.9,10.142,10.142,0.0,7.242,1.501,1.501,45.233,0.0221077531890434,7.24006735918053,1.5008463328446102,0.026599479301080087,0.002781300644011963,0.0008906503220059815,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1141295,0.0,0.0,0.0,0.0,0.0,0.0
176,-2.8,10.142,10.142,0.0,7.342,1.508,1.508,48.231,0.02073355310899629,7.339941373844417,1.5079901964460944,0.0315906291729392,0.0029213764009038117,0.0009606882004519057,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1141295,0.0,0.0,0.0,0.0,0.0,0.0
176,-2.7,10.142,10.142,0.0,7.442,1.514,1.514,51.41,0.019451468585878234,7.439812041583358,1.5141665295288473,0.037181149753524934,0.0031203627516026332,0.0010401209172008778,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1141295,0.0,0.0,0.0,0.0,0.0,0.0
176,-2.6,10.142,10.142,0.0,7.542,1.519,1.519,54.772,0.018257503834075806,7.539609429375846,1.5191015651889155,0.04336676226610814,0.003394531399384194,0.001131510466461398,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1141295,0.0,0.0,0.0,0.0,0.0,0.0
176,-2.5,10.142,10.142,0.0,7.642,1.524,1.524,58.355,0.017136492160054837,7.639437572562853,1.524038121720141,0.050312071342041964,0.003668784540007839,0.001222928180002613,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0019200000000000018,1141295,0.0,0.0,2191.0,0.0,0.0,0.0
176,-2.4,10.142,10.142,0.0,7.742,1.529,1.529,62.171,0.016084669701307685,7.739230548877036,1.5289729392301832,0.058060179019834846,0.003942941068343506,0.0013143136894478353,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.010320000000000001,1141295,0.0,0.0,11778.0,0.0,0.0,0.0
176,-2.3,10.142,10.142,0.0,7.842,1.534,1.534,66.238,0.015097074187022556,7.8390582712840455,1.5339094749536066,0.06666085679089218,0.004217193052978147,0.0014057310176593823,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.018720000000000018,1141295,0.0,0.0,21365.0,0.0,0.0,0.0
176,-2.2,10.142,10.142,0.0,7.942,1.539,1.539,70.57,0.01417032733456143,7.9388625912932405,1.5388448534155998,0.07614923909058235,0.0044913807453111,0.0014971269151037,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.02711999999999998,1141295,0.0,0.0,30952.0,0.0,0.0,0.0
176,-2.1,10.142,10.142,0.0,8.042,1.544,1.544,75.185,0.013300525370752145,8.038660309229748,1.5437799054014711,0.08656127201752706,0.004765550300081724,0.001588516766693908,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.035519999999999996,1141295,0.0,0.0,40539.0,0.0,0.0,0.0
176,-2.0,10.142,10.142,0.0,8.142,1.549,1.549,80.103,0.012483926944059524,8.13848157284055,1.5487161217338734,0.09792899336109584,0.005039784540770747,0.0016799281802569155,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.043919999999999994,1141295,0.0,0.0,50126.0,0.0,0.0,0.0
176,-1.9,10.142,10.142,0.0,8.242,1.554,1.554,85.341,0.011717697238138761,8.238271525529328,1.5536507897239777,0.1102677977083597,0.00531393276244321,0.001771310920814403,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.052320000000000005,1141295,0.0,0.0,59713.0,0.0,0.0,0.0
176,-1.8,10.142,10.142,0.0,8.342,1.559,1.559,90.923,0.010998317257459608,8.338087173344064,1.558586728352179,0.12359881271605366,0.005588151575121059,0.0018627171917070195,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06071999999999999,1141295,0.0,0.0,69299.0,0.0,0.0,0.0
176,-1.7,10.142,10.142,0.0,8.442,1.564,1.564,96.87,0.010323113451016826,8.43790105668997,1.5635225797264272,0.13792469609458413,0.0058623655403570625,0.001954121846785687,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.06912000000000001,1141295,0.0,0.0,78886.0,0.0,0.0,0.0
176,-1.6,10.142,10.142,0.0,8.542,1.568,1.568,103.512,0.009660715665816524,8.53754903688375,1.5678425269996974,0.15312298294202153,0.006348586189131916,0.002149394081056535,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.07744000000000001,1141295,0.0,0.0,88382.0,0.0,0.0,0.0
176,-1.5,10.142,10.142,0.0,8.642,1.572,1.572,110.943,0.009013637633739848,8.637069549679842,1.5715432897870896,0.16918397481890368,0.007048730500260194,0.0024494559286829406,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.09008000000000001,1141295,0.0,0.0,102808.0,0.0,0.0,102808.0
176,-1.4,10.142,10.142,0.0,8.742,1.575,1.575,118.906,0.008410004541402451,8.736572407774652,1.5752433960680021,0.18620197309380138,0.007748750607459868,0.0027494645460542297,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.10450000000000001,1141295,0.0,0.0,119265.0,0.0,0.0,119265.0
176,-1.3,10.142,10.142,0.0,8.842,1.579,1.579,127.441,0.007846768308472156,8.836080345051432,1.5789436912230181,0.20415615818257382,0.008448806447598007,0.0030494884775420037,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.11905999999999999,1141295,0.0,0.0,135883.0,0.0,0.0,135883.0
176,-1.2,10.142,10.142,0.0,8.942,1.583,1.583,136.589,0.007321233774315648,8.935592096407301,1.5826441282081107,0.22301298957975257,0.009148889120453377,0.0033495239087657333,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.13362000000000002,1141295,0.0,0.0,152500.0,0.0,0.0,152500.0
176,-1.1,10.142,10.142,0.0,9.042,1.586,1.586,146.394,0.0068308810470374464,9.035107143436548,1.5863446877458818,0.24273026288907562,0.009848994978950584,0.0036495692766931077,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.14804,1141295,0.0,0.0,168957.0,0.0,0.0,168957.0
176,-1.0,10.142,10.142,0.0,9.142,1.59,1.59,156.902,0.006373405055384891,9.134614423472037,1.5900449584607692,0.2632550690680674,0.010549046195280657,0.003949591226548853,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.16260000000000002,1141295,0.0,0.0,185575.0,0.0,0.0,185575.0
176,-0.9,10.142,10.142,0.0,9.242,1.594,1.594,168.165,0.005946540600005947,9.23412808292224,1.5937454664001234,0.2845316310422302,0.011249142291915247,0.0042496324108208215,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.17716,1141295,0.0,9130.0,202192.0,0.0,9130.0,202192.0
176,-0.8,10.142,10.142,0.0,9.342,1.597,1.597,180.236,0.005548281142502053,9.33363776512485,1.5974458264418285,0.30649165442635806,0.01194921040791352,0.004549661603391509,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.19158,1141295,0.0,18261.0,218649.0,0.0,18261.0,218649.0
176,-0.7,10.142,10.142,0.0,9.442,1.601,1.601,193.173,0.0051767068896792,9.433143993905865,1.6011460580648411,0.32906235410066065,0.012649254228483463,0.004849680383635771,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.20614000000000002,1141295,0.0,27391.0,235267.0,0.0,27391.0,235267.0
176,-0.6,10.142,10.142,0.0,9.542,1.604,1.604,207.489,0.004819532601728284,9.53250723897335,1.6043640568274666,0.3520903353098028,0.013561670458368634,0.0052005965922745125,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22028,1141295,0.0,36521.0,251404.0,0.0,36521.0,251404.0
176,-0.5,10.142,10.142,0.0,9.642,1.607,1.607,223.351,0.004477257769161544,9.631716023060008,1.6070975241361751,0.3755058449801352,0.014687215820778036,0.005602577078849299,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.22749,1141295,0.0,45652.0,259633.0,0.0,45652.0,259633.0
176,-0.4,10.142,10.142,0.0,9.742,1.61,1.61,240.427,0.004159266638106369,9.73093259834291,1.6098312061131759,0.39930935239782617,0.01581284957601357,0.006004589134290562,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.2347,1141295,0.0,54782.0,267862.0,0.0,54782.0,267862.0
176,-0.3,10.142,10.142,0.0,9.842,1.613,1.613,258.807,0.0038638831252632267,9.83014125066434,1.6125646697914,0.423408841547225,0.016938393443517635,0.006406569086970584,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24191,1141295,0.0,63913.0,276091.0,0.0,63913.0,276091.0
176,-0.2,10.142,10.142,0.0,9.942,1.615,1.615,278.593,0.003589465636250731,9.92935424515224,1.6152982531079223,0.44771653724885074,0.018063986573850357,0.006808566633517985,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.24905,1141295,0.0,73043.0,284240.0,0.0,73043.0,284240.0
176,-0.1,10.142,10.142,0.0,10.042,1.618,1.618,299.892,0.0033345337654889094,10.028568787322119,1.6180318790672221,0.4721395944672562,0.019189597262973784,0.007210570451062066,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.25626,1141295,0.0,82173.0,292468.0,0.0,82173.0,292468.0
176,0.0,10.142,10.142,0.0,10.142,1.621,1.621,322.818,0.003097720697111066,10.127777690236162,1.6207653496499428,0.496583690997775,0.020315143973505877,0.0076125514191092425,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.26347,1141295,0.0,91304.0,300697.0,0.0,91304.0,300697.0
176,0.1,10.142,10.142,0.0,10.242,1.624,1.624,347.498,0.0028777144041116785,10.22699187987271,1.6234989658960066,0.5209596454628102,0.021440750663061524,0.00801455380823626,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.27068,1141295,0.0,107282.0,308926.0,0.0,107282.0,308926.0
176,0.2,10.142,10.142,0.0,10.342,1.626,1.626,374.064,0.0026733393216134137,10.326203084482547,1.6262324998966018,0.5451752519760695,0.022566323486836015,0.008416544102441435,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.27781999999999996,1141295,0.0,123260.0,317075.0,0.0,123260.0,317075.0
176,0.3,10.142,10.142,0.0,10.442,1.629,1.629,402.661,0.0024834786582261506,10.425414443877813,1.6289660381619495,0.5691437854216995,0.023691898066685056,0.008818535023816092,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.28503,1141295,0.0,139238.0,325303.0,0.0,139238.0,325303.0
176,0.4,10.142,10.142,0.0,10.542,1.632,1.632,433.445,0.002307097786339674,10.524628208407815,1.631699642695191,0.5927818589674547,0.024817499933313936,0.009220535690469264,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.29128,1141295,0.0,155216.0,332436.0,0.0,155216.0,332436.0
176,0.5,10.142,10.142,0.0,10.642,1.634,1.634,466.582,0.002143245988915132,10.623840587147185,1.6344332090461948,0.6160090523658956,0.025943086077844898,0.009622530742087465,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.29535999999999996,1141295,0.0,171194.0,337093.0,0.0,171194.0,337093.0
176,0.6,10.142,10.142,0.0,10.742,1.637,1.637,502.822,0.0019887753519137984,10.723008562142855,1.6371380345357143,0.6387435075423247,0.02712991485714279,0.010048718071428545,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.29947999999999997,1141295,0.0,187172.0,341795.0,0.0,187172.0,341795.0
176,0.7,10.142,10.142,0.0,10.842,1.639,1.639,551.427,0.0018134766705293719,10.82151894245086,1.6394011108400872,0.660819714525536,0.029259869025964516,0.010847450884736695,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0048799999999999955,0.178,0.30356,1141295,5570.0,203151.0,346452.0,5570.0,203151.0,346452.0
176,0.8,10.142,10.142,0.0,10.942,1.642,1.642,604.729,0.001653633280361947,10.920026896339097,1.6416641314023845,0.6822980325781598,0.031389770731656136,0.01164616402437105,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.012640000000000012,0.192,0.30768,1141295,14426.0,219129.0,351154.0,14426.0,219129.0,351154.0
176,0.9,10.142,10.142,0.0,11.042,1.644,1.644,663.184,0.0015078771502328163,11.018536018333421,1.6439271787995515,0.7031233488282618,0.03351969769369559,0.012444886635135847,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.02048000000000001,0.20600000000000002,0.31176,1141295,23374.0,235107.0,355810.0,23374.0,235107.0,355810.0
176,1.0,10.142,10.142,0.0,11.142,1.646,1.646,727.29,0.0013749673445255675,11.117045957272655,1.6461902449643717,0.7232463774382972,0.035649642319408724,0.013243615869778272,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.02832000000000001,0.22,0.31584,1141295,32321.0,251085.0,360467.0,32321.0,251085.0,360467.0
176,1.1,10.142,10.142,0.0,11.242,1.648,1.648,797.592,0.0012537738593165427,11.215554904866867,1.6484532883550496,0.7426244957647758,0.03777956551063493,0.014042337066488102,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.03616000000000001,0.227,0.31992000000000004,1141295,41269.0,259074.0,365123.0,41269.0,259074.0,365123.0
176,1.2,10.142,10.142,0.0,11.342,1.651,1.651,874.689,0.0011432634913666458,11.314063121344663,1.6507163149498099,0.7612225685578031,0.03990947289393865,0.014841052335226996,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.043919999999999994,0.23399999999999999,0.32404,1141295,50126.0,267063.0,369825.0,50126.0,267063.0,369825.0
176,1.3,10.142,10.142,0.0,11.442,1.653,1.653,959.239,0.0010424930596024556,11.412572043569842,1.6529793577576855,0.7790127185297836,0.042039395536645194,0.01563977332624195,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.05176,0.241,0.32812,1141295,59073.0,275052.0,374482.0,59073.0,275052.0,374482.0
176,1.4,10.142,10.142,0.0,11.542,1.655,1.655,1045.913,0.0009561024674136376,11.51094745561816,1.654971442778238,0.7959891494448894,0.04436001988953343,0.016518102815060356,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.059599999999999986,0.248,0.33275,1141295,68021.0,283041.0,379766.0,68021.0,283041.0,379766.0
176,1.5,10.142,10.142,0.0,11.642,1.657,1.657,1135.029,0.0008810347577022261,11.609213389327794,1.6567409373828534,0.8121398041147008,0.046837312335994766,0.01746183327085515,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.06744,0.255,0.33785000000000004,1141295,76969.0,291030.0,385587.0,76969.0,291030.0,385587.0
176,1.6,10.142,10.142,0.0,11.742,1.659,1.659,1231.738,0.0008118609639387596,11.707479281948768,1.6585104312475767,0.8274441812411872,0.049314603746607566,0.018405563332040978,1.0,0.0,0.0,2400,0.262,0.366,0.532,0.07528000000000001,0.262,0.34295000000000003,1141295,85917.0,299019.0,391407.0,85917.0,299019.0,391407.0
176,1.7,10.142,10.142,0.0,11.842,1.66,1.66,1336.688,0.0007481177357767856,11.805746080189605,1.660279941419981,0.8418992349581595,0.05179191798797323,0.01934930209065647,1.0,0.0,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08560000000000001,0.26899999999999996,0.348,1141295,97695.0,307008.0,397171.0,97695.0,307008.0,397171.0
176,1.8,10.142,10.142,0.0,11.942,1.662,1.662,1450.579,0.0006893798958898481,11.904011847299827,1.6620494330246067,0.8555073795616129,0.054269206234449426,0.020293030946456923,1.0,0.0,0.0,2400,0.27599999999999997,0.388,0.566,0.09932000000000002,0.27599999999999997,0.35309999999999997,1141295,113353.0,314997.0,402991.0,113353.0,314997.0,402991.0
176,1.9,10.142,10.142,0.0,12.042,1.664,1.664,1574.174,0.0006352537902417395,12.002277648946995,1.6638189252511464,0.8682769377865529,0.05674649535160492,0.02123676013394473,1.0,0.0,0.0,2400,0.283,0.39899999999999997,0.583,0.11304,0.283,0.35819999999999996,1141295,129012.0,322986.0,408812.0,129012.0,322986.0,408812.0
176,2.0,10.142,10.142,0.0,12.142,1.666,1.666,1708.3,0.0005853772756541591,12.100543607444799,1.6655884203021272,0.8802210917721751,0.059223788422978124,0.022180490827801193,1.0,0.0,0.0,2400,0.29,0.41,0.6,0.12676,0.29,0.36329999999999996,1141295,144671.0,330976.0,414632.0,144671.0,330976.0,414632.0
176,2.1,10.142,10.142,0.0,12.242,1.667,1.667,1853.854,0.0005394168041280489,12.198809515124259,1.667357914438012,0.891357499191803,0.06170108021321662,0.023124221033606333,1.0,0.0,0.0,2400,0.294,0.419,0.616,0.14062000000000002,0.294,0.36835,1141295,160489.0,335541.0,420396.0,160489.0,335541.0,420396.0
176,2.2,10.142,10.142,0.0,12.342,1.669,1.669,2011.44,0.0004971562661575786,12.297065118728405,1.6691058211615708,0.9017096779798655,0.06419296800051154,0.024068472516310543,1.0,0.0,0.0,2400,0.298,0.428,0.632,0.15434000000000003,0.298,0.37345,1141295,176147.0,340106.0,426217.0,176147.0,340106.0,426217.0
176,2.3,10.142,10.142,0.0,12.442,1.671,1.671,2177.259,0.00045929308364324136,12.395189001362402,1.67057551808208,0.9113243526503212,0.06687300356144005,0.02501945287664002,1.0,0.0,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.16806,0.302,0.37855,1141295,191806.0,344671.0,432037.0,191806.0,344671.0,432037.0
176,2.4,10.142,10.142,0.0,12.542,1.672,1.672,2356.748,0.0004243135031831999,12.493313000024575,1.6720452167404563,0.9202054261769115,0.06955304229142012,0.025970434361471655,1.0,0.0,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.18192,0.306,0.38288,1141295,207624.0,349236.0,436979.0,207624.0,349236.0,436979.0
176,2.5,10.142,10.142,0.0,12.642,1.674,1.674,2551.033,0.0003919980650975507,12.591436646999853,1.6735149101312754,0.9283829147866413,0.07223307141585501,0.026921412437884037,1.0,0.0,0.0,2400,0.31,0.45499999999999996,0.6799999999999999,0.19564,0.31,0.38695999999999997,1141295,223283.0,353801.0,441636.0,223283.0,353801.0,441636.0
176,2.6,10.142,10.142,0.0,12.742,1.675,1.675,2761.336,0.00036214354211149967,12.689561003608508,1.6749846141509646,0.9358889758013553,0.07491311992234694,0.027872397391800526,1.0,0.0,0.0,2400,0.314,0.46399999999999997,0.696,0.20950000000000002,0.314,0.388,1141295,239101.0,358367.0,442822.0,239101.0,358367.0,442822.0
176,2.7,10.142,10.142,0.0,12.842,1.677,1.677,2988.975,0.0003345628518137489,12.78768493074032,1.6764543117379607,0.9427571216551369,0.0775931566986343,0.028823378183386365,1.0,0.0,0.0,2400,0.318,0.473,0.712,0.22161,0.318,0.388,1141295,252922.0,362932.0,442822.0,252922.0,362932.0,442822.0
176,2.8,10.142,10.142,0.0,12.942,1.678,1.678,3235.38,0.00030908270435003,12.885808818641976,1.6779240087373688,0.9490220547487567,0.08027319240343725,0.029774358594768055,1.0,0.0,0.0,2400,0.322,0.482,0.728,0.22854,0.322,0.388,1141295,260832.0,367497.0,442822.0,260832.0,367497.0,442822.0
176,2.9,10.142,10.142,0.0,13.042,1.68,1.68,3502.098,0.0002855431230079798,12.983932662185882,1.6793937050723877,0.9547190823572689,0.08295322689670695,0.03072533857625085,1.0,0.0,0.0,2400,0.326,0.491,0.744,0.2354,0.326,0.388,1141295,268661.0,372062.0,442822.0,268661.0,372062.0,442822.0
176,3.0,10.142,10.142,0.0,13.142,1.681,1.681,3790.804,0.0002637962817386496,13.082056611161565,1.6808634029865608,0.9598837581035254,0.08563326426961101,0.0316763195795394,1.0,0.0,0.0,2400,0.33,0.5,0.76,0.24233,0.33,0.388,1141295,276570.0,376627.0,442822.0,276570.0,376627.0,442822.0
176,3.1,10.142,10.142,0.0,13.242,1.682,1.682,4103.311,0.00024370563186655852,13.180180756675243,1.6823331038444749,0.9645515074518948,0.08831330701051325,0.03262730248760148,1.0,0.0,0.0,2400,0.335,0.509,0.774,0.24926,0.335,0.388,1141295,284479.0,382334.0,442822.0,284479.0,382334.0,442822.0
176,3.2,10.142,10.142,0.0,13.342,1.684,1.684,4441.58,0.00022514510602083043,13.278304760024485,1.6838028025730538,0.9687572920934014,0.09099334586851011,0.03357828401785843,1.0,0.0,0.0,2400,0.34,0.518,0.788,0.25612,0.34,0.388,1141295,292308.0,388040.0,442822.0,292308.0,388040.0,442822.0
176,3.3,10.142,10.142,0.0,13.442,1.685,1.685,4807.735,0.00020799815297640158,13.376428701474811,1.6852725003745126,0.9725353673897038,0.09367338303587587,0.034529264948214025,1.0,0.0,0.0,2400,0.34500000000000003,0.527,0.802,0.26305,0.34500000000000003,0.388,1141295,300218.0,393747.0,442822.0,300218.0,393747.0,442822.0
176,3.4,10.142,10.142,0.0,13.542,1.687,1.687,5201.54,0.00019225075650672685,13.474542319848371,1.686627117972764,0.9759263039918061,0.09636825739512184,0.035570107247967435,1.0,0.0,0.0,2400,0.35,0.536,0.8160000000000001,0.2699099999999999,0.35,0.388,1141295,308047.0,399453.0,442822.0,308047.0,399453.0,442822.0
176,3.5,10.142,10.142,0.0,13.642,1.688,1.688,5624.914,0.00017778049584402537,13.572645658396409,1.6878689323847647,0.9789602961422708,0.09907767065766837,0.036699029440695155,1.0,0.0,0.0,2400,0.355,0.5449999999999999,0.8300000000000001,0.27684,0.355,0.388,1141295,315956.0,405160.0,442822.0,315956.0,405160.0,442822.0
176,3.6,10.142,10.142,0.0,13.742,1.689,1.689,6082.748,0.0001643993800170581,13.670748978104003,1.6891107465582784,0.9816605088076037,0.1017870833998804,0.03782795141661683,1.0,0.0,0.0,2400,0.36,0.554,0.8440000000000001,0.28376999999999997,0.36,0.388,1141295,323865.0,410866.0,442822.0,323865.0,410866.0,442822.0
176,3.7,10.142,10.142,0.0,13.842,1.691,1.691,6577.848,0.0001520254040531189,13.768852503608356,1.6903525633368146,0.9840564000579598,0.10449650182577734,0.03895687576074056,1.0,0.0,0.0,2400,0.365,0.563,0.8580000000000001,0.29036,0.365,0.388,1141295,331386.0,416573.0,442822.0,331386.0,416573.0,442822.0
176,3.8,10.142,10.142,0.0,13.942,1.692,1.692,7113.245,0.00014058281417271584,13.866955811397453,1.6915943773594615,0.9861758588635265,0.10720591423882495,0.04008579759951039,1.0,0.0,0.0,2400,0.37,0.572,0.872,0.29431999999999997,0.37,0.388,1141295,335906.0,422279.0,442822.0,335906.0,422279.0,442822.0
176,3.9,10.142,10.142,0.0,14.042,1.693,1.693,7692.221,0.00013000146511651188,13.965059270091457,1.6928361932922968,0.9880451676972906,0.1099153308195569,0.04121472117481538,1.0,0.0,0.0,2400,0.375,0.581,0.886,0.29828,0.375,0.388,1141295,340425.0,427986.0,442822.0,340425.0,427986.0,442822.0
176,4.0,10.142,10.142,0.0,14.142,1.694,1.694,8318.322,0.00012021655329043525,14.06316269619929,1.6940780088126492,0.9896889289506882,0.11262474650032563,0.04234364437513568,1.0,0.0,0.0,2400,0.38,0.59,0.9,0.30224,0.38,0.388,1141295,344945.0,433692.0,442822.0,344945.0,433692.0,442822.0
