BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
1056,-2.6,14.958,16.958,0.0,14.358,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1159371,,,,,,
1056,-2.5,14.958,16.958,0.0,14.458,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1159371,,,,,,
1056,-2.4,14.958,16.958,0.0,14.558,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1159371,,,,,,
1056,-2.3,14.958,16.958,0.0,14.658,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1159371,,,,,,
1056,-2.2,14.958,16.958,0.0,14.758,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1159371,,,,,,
1056,-2.1,14.958,16.958,0.0,14.858,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1159371,,,,,,
1056,-2.0,14.958,16.958,0.0,14.958,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1159371,,,,,,
1056,-1.9,14.958,16.958,0.0,15.058,,,,,,,,,,,,,2400,0.0,0.015000000000000005,0.03100000000000001,,,,1159371,,,,,,
1056,-1.8,14.958,16.958,0.0,15.158,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,1159371,,,,,,
1056,-1.7,14.958,16.958,0.0,15.258,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,1159371,,,,,,
1056,-1.6,14.958,16.958,0.0,15.358,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,1159371,,,,,,
1056,-1.5,14.958,16.958,0.0,15.458,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,1159371,,,,,,
1056,-1.4,14.958,16.958,0.0,15.558,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,1159371,,,,,,
1056,-1.3,14.958,16.958,0.0,15.658,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,1159371,,,,,,
1056,-1.2,14.958,16.958,0.0,15.758,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,1159371,,,,,,
1056,-1.1,14.958,16.958,0.0,15.858,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,1159371,,,,,,
1056,-1.0,14.958,16.958,0.0,15.958,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,1159371,,,,,,
1056,-0.9,14.958,16.958,0.0,16.058,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,1159371,,,,,,
1056,-0.8,14.958,16.958,0.0,16.158,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,1159371,,,,,,
1056,-0.7,14.958,16.958,0.0,16.258,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,1159371,,,,,,
1056,-0.6,14.958,16.958,0.0,16.358,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,1159371,,,,,,
1056,-0.5,14.958,16.958,0.0,16.458,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,1159371,,,,,,
1056,-0.4,14.958,16.958,0.0,16.558,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,1159371,,,,,,
1056,-0.3,14.958,16.958,0.0,16.658,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,1159371,,,,,,
1056,-0.2,14.958,16.958,0.0,16.758,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1159371,,,,,,
1056,-0.1,14.958,16.958,0.0,16.858,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1159371,,,,,,
1056,0.0,14.958,16.958,0.0,16.958,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1159371,,,,,,
1056,0.1,14.958,16.958,0.0,17.058,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1159371,,,,,,
1056,0.2,14.958,16.958,0.0,17.158,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1159371,,,,,,
1056,0.3,14.958,16.958,0.0,17.258,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1159371,,,,,,
1056,0.4,14.958,16.958,0.0,17.358,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1159371,,,,,,
1056,0.5,14.958,16.958,0.0,17.458,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1159371,,,,,,
1056,0.6,14.958,16.958,0.0,17.558,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1159371,,,,,,
1056,0.7,14.958,16.958,0.0,17.658,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1159371,,,,,,
1056,0.8,14.958,16.958,0.0,17.758,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1159371,,,,,,
1056,0.9,14.958,16.958,0.0,17.858,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1159371,,,,,,
1056,1.0,14.958,16.958,0.0,17.958,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1159371,,,,,,
1056,1.1,14.958,16.958,0.0,18.058,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1159371,,,,,,
1056,1.2,14.958,16.958,0.0,18.158,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1159371,,,,,,
1056,1.3,14.958,16.958,0.0,18.258,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1159371,,,,,,
1056,1.4,14.958,16.958,0.0,18.358,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1159371,,,,,,
1056,1.5,14.958,16.958,0.0,18.458,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1159371,,,,,,
1056,1.6,14.958,16.958,0.0,18.558,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1159371,,,,,,
1056,1.7,14.958,16.958,0.0,18.658,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1159371,,,,,,
1056,1.8,14.958,16.958,0.0,18.758,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1159371,,,,,,
1056,1.9,14.958,16.958,0.0,18.858,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1159371,,,,,,
1056,2.0,14.958,16.958,0.0,18.958,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1159371,,,,,,
1056,2.1,14.958,16.958,0.0,19.058,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1159371,,,,,,
1056,2.2,14.958,16.958,0.0,19.158,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1159371,,,,,,
1056,2.3,14.958,16.958,0.0,19.258,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1159371,,,,,,
1056,2.4,14.958,16.958,0.0,19.358,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1159371,,,,,,
1056,2.5,14.958,16.958,0.0,19.458,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1159371,,,,,,
1056,2.6,14.958,16.958,0.0,19.558,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1159371,,,,,,
1056,2.7,14.958,16.958,0.0,19.658,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1159371,,,,,,
1056,2.8,14.958,16.958,0.0,19.758,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1159371,,,,,,
1056,2.9,14.958,16.958,0.0,19.858,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1159371,,,,,,
1056,3.0,14.958,16.958,0.0,19.958,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1159371,,,,,,
1056,3.1,14.958,16.958,0.0,20.058,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1159371,,,,,,
1056,3.2,14.958,16.958,0.0,20.158,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1159371,,,,,,
1056,3.3,14.958,16.958,0.0,20.258,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1159371,,,,,,
1056,3.4,14.958,16.958,0.0,20.358,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1159371,,,,,,
1056,3.5,14.958,16.958,0.0,20.458,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1159371,,,,,,
1056,3.6,14.958,16.958,0.0,20.558,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1159371,,,,,,
1056,3.7,14.958,16.958,0.0,20.658,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1159371,,,,,,
1056,3.8,14.958,16.958,0.0,20.758,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1159371,,,,,,
1056,3.9,14.958,16.958,0.0,20.858,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1159371,,,,,,
1056,4.0,14.958,16.958,0.0,20.958,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1159371,,,,,,
1056,4.1,14.958,16.958,0.0,21.058,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1159371,,,,,,
1056,4.2,14.958,16.958,0.0,21.158,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1159371,,,,,,
1056,4.3,14.958,16.958,0.0,21.258,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1159371,,,,,,
1056,4.4,14.958,16.958,0.0,21.358,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1159371,,,,,,
1056,4.5,14.958,16.958,0.0,21.458,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1159371,,,,,,
1056,4.6,14.958,16.958,0.0,21.558,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1159371,,,,,,
1056,4.7,14.958,16.958,0.0,21.658,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1159371,,,,,,
1056,4.8,14.958,16.958,0.0,21.758,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1159371,,,,,,
1056,4.9,14.958,16.958,0.0,21.858,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1159371,,,,,,
1056,5.0,14.958,16.958,0.0,21.958,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1159371,,,,,,
1056,5.1,14.958,16.958,0.0,22.058,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1159371,,,,,,
1056,5.2,14.958,16.958,0.0,22.158,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1159371,,,,,,
1056,5.3,14.958,16.958,0.0,22.258,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1159371,,,,,,
1056,5.4,14.958,16.958,0.0,22.358,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1159371,,,,,,
1056,5.5,14.958,16.958,0.0,22.458,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1159371,,,,,,
1056,5.6,14.958,16.958,0.0,22.558,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1159371,,,,,,
1056,5.7,14.958,16.958,0.0,22.658,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1159371,,,,,,
1056,5.8,14.958,16.958,0.0,22.758,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1159371,,,,,,
1056,5.9,14.958,16.958,0.0,22.858,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1159371,,,,,,
1056,6.0,14.958,16.958,0.0,22.958,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1159371,,,,,,
1056,6.1,14.958,16.958,0.0,23.058,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1159371,,,,,,
1056,6.2,14.958,16.958,0.0,23.158,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1159371,,,,,,
1056,6.3,14.958,16.958,0.0,23.258,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1159371,,,,,,
1056,6.4,14.958,16.958,0.0,23.358,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1159371,,,,,,
1056,6.5,14.958,16.958,0.0,23.458,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1159371,,,,,,
1056,6.6,14.958,16.958,0.0,23.558,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1159371,,,,,,
1056,6.7,14.958,16.958,0.0,23.658,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1159371,,,,,,
1056,6.8,14.958,16.958,0.0,23.758,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1159371,,,,,,
1056,6.9,14.958,16.958,0.0,23.858,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1159371,,,,,,
1056,7.0,14.958,16.958,0.0,23.958,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1159371,,,,,,
1056,7.1,14.958,16.958,0.0,24.058,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1159371,,,,,,
1056,7.2,14.958,16.958,0.0,24.158,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1159371,,,,,,
1056,7.3,14.958,16.958,0.0,24.258,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1159371,,,,,,
1056,7.4,14.958,16.958,0.0,24.358,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1159371,,,,,,
1056,7.5,14.958,16.958,0.0,24.458,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1159371,,,,,,
1056,7.6,14.958,16.958,0.0,24.558,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1159371,,,,,,
1056,7.7,14.958,16.958,0.0,24.658,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1159371,,,,,,
1056,7.8,14.958,16.958,0.0,24.758,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1159371,,,,,,
1056,7.9,14.958,16.958,0.0,24.858,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1159371,,,,,,
1056,8.0,14.958,16.958,0.0,24.958,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1159371,,,,,,
1056,8.1,14.958,16.958,0.0,25.058,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1159371,,,,,,
1056,8.2,14.958,16.958,0.0,25.158,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1159371,,,,,,
1056,8.3,14.958,16.958,0.0,25.258,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1159371,,,,,,
1056,8.4,14.958,16.958,0.0,25.358,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1159371,,,,,,
1056,8.5,14.958,16.958,0.0,25.458,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1159371,,,,,,
1056,8.6,14.958,16.958,0.0,25.558,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1159371,,,,,,
1056,8.7,14.958,16.958,0.0,25.658,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1159371,,,,,,
1056,8.8,14.958,16.958,0.0,25.758,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1159371,,,,,,
1056,8.9,14.958,16.958,0.0,25.858,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1159371,,,,,,
1056,9.0,14.958,16.958,0.0,25.958,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1159371,,,,,,
1056,9.1,14.958,16.958,0.0,26.058,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1159371,,,,,,
1056,9.2,14.958,16.958,0.0,26.158,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1159371,,,,,,
1056,9.3,14.958,16.958,0.0,26.258,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1159371,,,,,,
1056,9.4,14.958,16.958,0.0,26.358,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1159371,,,,,,
1056,9.5,14.958,16.958,0.0,26.458,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1159371,,,,,,
1056,9.6,14.958,16.958,0.0,26.558,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1159371,,,,,,
1056,9.7,14.958,16.958,0.0,26.658,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1159371,,,,,,
1056,9.8,14.958,16.958,0.0,26.758,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1159371,,,,,,
1056,9.9,14.958,16.958,0.0,26.858,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1159371,,,,,,
1056,10.0,14.958,16.958,0.0,26.958,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1159371,,,,,,
1056,10.1,14.958,16.958,0.0,27.058,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1159371,,,,,,
1056,10.2,14.958,16.958,0.0,27.158,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1159371,,,,,,
1056,10.3,14.958,16.958,0.0,27.258,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1159371,,,,,,
1056,10.4,14.958,16.958,0.0,27.358,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1159371,,,,,,
1056,10.5,14.958,16.958,0.0,27.458,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1159371,,,,,,
1056,10.6,14.958,16.958,0.0,27.558,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1159371,,,,,,
1056,10.7,14.958,16.958,0.0,27.658,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1159371,,,,,,
1056,10.8,14.958,16.958,0.0,27.758,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1159371,,,,,,
1056,10.9,14.958,16.958,0.0,27.858,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1159371,,,,,,
1056,11.0,14.958,16.958,0.0,27.958,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1159371,,,,,,
1056,11.1,14.958,16.958,0.0,28.058,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1159371,,,,,,
1056,11.2,14.958,16.958,0.0,28.158,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1159371,,,,,,
1056,11.3,14.958,16.958,0.0,28.258,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1159371,,,,,,
1056,11.4,14.958,16.958,0.0,28.358,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1159371,,,,,,
1056,11.5,14.958,16.958,0.0,28.458,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1159371,,,,,,
1056,11.6,14.958,16.958,0.0,28.558,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1159371,,,,,,
1056,11.7,14.958,16.958,0.0,28.658,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1159371,,,,,,
1056,11.8,14.958,16.958,0.0,28.758,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1159371,,,,,,
1056,11.9,14.958,16.958,0.0,28.858,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1159371,,,,,,
1056,12.0,14.958,16.958,0.0,28.958,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1159371,,,,,,
1056,12.1,14.958,16.958,0.0,29.058,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1159371,,,,,,
1056,12.2,14.958,16.958,0.0,29.158,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1159371,,,,,,
1056,12.3,14.958,16.958,0.0,29.258,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1159371,,,,,,
1056,12.4,14.958,16.958,0.0,29.358,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1159371,,,,,,
1056,12.5,14.958,16.958,0.0,29.458,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1159371,,,,,,
1056,12.6,14.958,16.958,0.0,29.558,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1159371,,,,,,
1056,12.7,14.958,16.958,0.0,29.658,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1159371,,,,,,
1056,12.8,14.958,16.958,0.0,29.758,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1159371,,,,,,
1056,12.9,14.958,16.958,0.0,29.858,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1159371,,,,,,
1056,13.0,14.958,16.958,0.0,29.958,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1159371,,,,,,
1056,13.1,14.958,16.958,0.0,30.058,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1159371,,,,,,
1056,13.2,14.958,16.958,0.0,30.158,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1159371,,,,,,
1056,13.3,14.958,16.958,0.0,30.258,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1159371,,,,,,
1056,13.4,14.958,16.958,0.0,30.358,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1159371,,,,,,
1056,13.5,14.958,16.958,0.0,30.458,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1159371,,,,,,
1056,13.6,14.958,16.958,0.0,30.558,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1159371,,,,,,
1056,13.7,14.958,16.958,0.0,30.658,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1159371,,,,,,
1056,13.8,14.958,16.958,0.0,30.758,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1159371,,,,,,
1056,13.9,14.958,16.958,0.0,30.858,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1159371,,,,,,
1056,14.0,14.958,16.958,0.0,30.958,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1159371,,,,,,
1056,14.1,14.958,16.958,0.0,31.058,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1159371,,,,,,
1056,14.2,14.958,16.958,0.0,31.158,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1159371,,,,,,
1056,14.3,14.958,16.958,0.0,31.258,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1159371,,,,,,
1056,14.4,14.958,16.958,0.0,31.358,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1159371,,,,,,
1056,14.5,14.958,16.958,0.0,31.458,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1159371,,,,,,
1056,14.6,14.958,16.958,0.0,31.558,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1159371,,,,,,
1056,14.7,14.958,16.958,0.0,31.658,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1159371,,,,,,
1056,14.8,14.958,16.958,0.0,31.758,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1159371,,,,,,
1056,14.9,14.958,16.958,0.0,31.858,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1159371,,,,,,
1056,15.0,14.958,16.958,0.0,31.958,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1159371,,,,,,
1056,15.1,14.958,16.958,0.0,32.058,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1159371,,,,,,
1056,15.2,14.958,16.958,0.0,32.158,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1159371,,,,,,
1056,15.3,14.958,16.958,0.0,32.258,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1159371,,,,,,
1056,15.4,14.958,16.958,0.0,32.358,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1159371,,,,,,
1056,15.5,14.958,16.958,0.0,32.458,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1159371,,,,,,
1056,15.6,14.958,16.958,0.0,32.558,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1159371,,,,,,
1056,15.7,14.958,16.958,0.0,32.658,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1159371,,,,,,
1056,15.8,14.958,16.958,0.0,32.758,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1159371,,,,,,
1056,15.9,14.958,16.958,0.0,32.858,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1159371,,,,,,
1056,16.0,14.958,16.958,0.0,32.958,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1159371,,,,,,
