BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2901,df2902,df2903,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
680,-3.0,9.293,15.293,0.0,12.293,1.682,1.682,3288.657,0.0003040754934309051,12.203441467533146,1.6817698005491495,0.9582224785713918,0.12794086733784943,0.04788490027457476,1.0,0.0,0.0,2900,0.0,0.0,0.0,0.0,0.0,0.0,565896,0.0,0.0,0.0,0.0,0.0,0.0
680,-2.9,9.293,15.293,0.0,12.393,1.684,1.684,3564.808,0.0002805200167863178,12.30208620875475,1.6833537482226453,0.9630630138674404,0.1298768033832333,0.048676874111322696,1.0,0.0,0.0,2900,0.0,0.0,0.0020000000000000018,0.0,0.0,0.0,565896,0.0,0.0,0.0,0.0,0.0,0.0
680,-2.8,9.293,15.293,0.0,12.493,1.685,1.685,3864.148,0.00025878925962463136,12.400731074395594,1.6849376978939523,0.9674272232381781,0.13181274187038636,0.04946884894697623,1.0,0.0,0.0,2900,0.0,0.0,0.0040000000000000036,0.0,0.0,0.0,565896,0.0,0.0,0.0,0.0,0.0,0.0
680,-2.7,9.293,15.293,0.0,12.593,1.687,1.687,4188.624,0.00023874188755066103,12.49937598741796,1.686521648326069,0.9713500436641191,0.13374868128741763,0.05026082416303447,1.0,0.0,0.0,2900,0.0,0.0,0.005999999999999997,0.0,0.0,0.0,565896,0.0,0.0,0.0,0.0,0.0,0.0
680,-2.6,9.293,15.293,0.0,12.693,1.688,1.688,4540.346,0.00022024753179603494,12.598020754131726,1.6881055964088947,0.9748654792898773,0.13568461783309368,0.05105279820444741,1.0,0.0,0.0,2900,0.0,0.0,0.007999999999999998,0.0,0.0,0.0,565896,0.0,0.0,0.0,0.0,0.0,0.0
680,-2.5,9.293,15.293,0.0,12.793,1.69,1.69,4921.603,0.00020318583193321363,12.696665677790374,1.689689547011799,0.9780064039610666,0.13762055745886556,0.05184477350589954,1.0,0.0,0.0,2900,0.0,0.0,0.01,0.0,0.0,0.0,565896,0.0,0.0,0.0,0.0,0.0,0.0
680,-2.4,9.293,15.293,0.0,12.893,1.692,1.692,5352.514,0.00018682809610586726,12.795712029647076,1.6911794628307828,0.9808208248638861,0.13898288569231906,0.05229486570769572,1.0,0.0,0.0,2900,0.0,0.0,0.012000000000000002,0.0,0.0,0.0,565896,0.0,0.0,0.0,0.0,0.0,0.0
680,-2.3,9.293,15.293,0.0,12.993,1.693,1.693,5825.84,0.00017164906691567223,12.894856305975916,1.692646455822085,0.9833224763614445,0.14020537985173756,0.05266161395552127,1.0,0.0,0.0,2900,0.0,0.0,0.014000000000000004,0.0,0.0,0.0,565896,0.0,0.0,0.0,0.0,0.0,0.0
680,-2.2,9.293,15.293,0.0,13.093,1.695,1.695,6341.022,0.00015770328505404965,12.994000490045108,1.6941134474482629,0.9855359011579717,0.14142787287355252,0.053028361862065755,1.0,0.0,0.0,2900,0.0,0.0,0.015999999999999997,0.0,0.0,0.0,565896,0.0,0.0,0.0,0.0,0.0,0.0
680,-2.1,9.293,15.293,0.0,13.193,1.696,1.696,6901.762,0.00014489053664846745,13.093144706867927,1.6955804395590814,0.9874884455709524,0.1426503662992346,0.053395109889770385,1.0,0.0,0.0,2900,0.0,0.0,0.018,0.0,0.0,0.0,565896,0.0,0.0,0.0,0.0,0.0,0.0
680,-2.0,9.293,15.293,0.0,13.293,1.697,1.697,7512.089,0.00013311876363552135,13.192288995175804,1.6970474327276321,0.989205728388099,0.14387286060636012,0.05376185818190803,1.0,0.0,0.0,2900,0.0,0.0,0.02,0.0,0.0,0.0,565896,0.0,0.0,0.0,0.0,0.0,0.0
680,-1.9,9.293,15.293,0.0,13.393,1.699,1.699,8176.387,0.0001223034085837669,13.291433199512188,1.6985144246536945,0.9907116196501172,0.14509535387807876,0.05412860616342363,1.0,0.0,0.0,2900,0.0,0.0010000000000000009,0.02,0.0,0.0,0.0,565896,0.0,0.0,0.0,0.0,0.0,0.0
680,-1.8,9.293,15.293,0.0,13.493,1.7,1.7,8899.43,0.000112366747083802,13.390577505977939,1.699981418090919,0.9920282525188695,0.14631784840909912,0.05449535452272974,1.0,0.0,0.0,2900,0.0,0.0019999999999999996,0.02,0.0,0.0,0.0,565896,0.0,0.0,0.0,0.0,0.0,0.0
680,-1.7,9.293,15.293,0.0,13.593,1.702,1.702,9686.412,0.00010323740101081803,13.489721795137678,1.701448411272074,0.9931760376168941,0.14754034272672845,0.05486210281801854,1.0,0.0,0.0,2900,0.0,0.0030000000000000005,0.02,0.0,0.0,0.0,565896,0.0,0.0,0.0,0.0,0.0,0.0
680,-1.6,9.293,15.293,0.0,13.693,,,,,,,,,,,,,2900,0.0,0.003999999999999999,0.02,,,,565896,,,,,,
680,-1.5,9.293,15.293,0.0,13.793,,,,,,,,,,,,,2900,0.0,0.005,0.02,,,,565896,,,,,,
680,-1.4,9.293,15.293,0.0,13.893,,,,,,,,,,,,,2900,0.0,0.006000000000000001,0.02,,,,565896,,,,,,
680,-1.3,9.293,15.293,0.0,13.993,,,,,,,,,,,,,2900,0.0,0.006999999999999999,0.02,,,,565896,,,,,,
680,-1.2,9.293,15.293,0.0,14.093,,,,,,,,,,,,,2900,0.0,0.008,0.02,,,,565896,,,,,,
680,-1.1,9.293,15.293,0.0,14.193,,,,,,,,,,,,,2900,0.0,0.009,0.02,,,,565896,,,,,,
680,-1.0,9.293,15.293,0.0,14.293,,,,,,,,,,,,,2900,0.0,0.01,0.02,,,,565896,,,,,,
680,-0.9,9.293,15.293,0.0,14.393,,,,,,,,,,,,,2900,0.007999999999999998,0.019,0.031,,,,565896,,,,,,
680,-0.8,9.293,15.293,0.0,14.493,,,,,,,,,,,,,2900,0.015999999999999997,0.027999999999999997,0.041999999999999996,,,,565896,,,,,,
680,-0.7,9.293,15.293,0.0,14.593,,,,,,,,,,,,,2900,0.024000000000000004,0.037000000000000005,0.053000000000000005,,,,565896,,,,,,
680,-0.6,9.293,15.293,0.0,14.693,,,,,,,,,,,,,2900,0.032,0.046000000000000006,0.064,,,,565896,,,,,,
680,-0.5,9.293,15.293,0.0,14.793,,,,,,,,,,,,,2900,0.04,0.05500000000000001,0.075,,,,565896,,,,,,
680,-0.4,9.293,15.293,0.0,14.893,,,,,,,,,,,,,2900,0.048,0.064,0.08600000000000001,,,,565896,,,,,,
680,-0.3,9.293,15.293,0.0,14.993,,,,,,,,,,,,,2900,0.055999999999999994,0.073,0.097,,,,565896,,,,,,
680,-0.2,9.293,15.293,0.0,15.093,,,,,,,,,,,,,2900,0.064,0.082,0.10800000000000001,,,,565896,,,,,,
680,-0.1,9.293,15.293,0.0,15.193,,,,,,,,,,,,,2900,0.07200000000000001,0.09100000000000001,0.11900000000000001,,,,565896,,,,,,
680,0.0,9.293,15.293,0.0,15.293,,,,,,,,,,,,,2900,0.08,0.1,0.13,,,,565896,,,,,,
680,0.1,9.293,15.293,0.0,15.393,,,,,,,,,,,,,2900,0.094,0.113,0.14400000000000002,,,,565896,,,,,,
680,0.2,9.293,15.293,0.0,15.493,,,,,,,,,,,,,2900,0.10800000000000001,0.126,0.158,,,,565896,,,,,,
680,0.3,9.293,15.293,0.0,15.593,,,,,,,,,,,,,2900,0.122,0.139,0.17200000000000001,,,,565896,,,,,,
680,0.4,9.293,15.293,0.0,15.693,,,,,,,,,,,,,2900,0.136,0.15200000000000002,0.186,,,,565896,,,,,,
680,0.5,9.293,15.293,0.0,15.793,,,,,,,,,,,,,2900,0.15000000000000002,0.165,0.2,,,,565896,,,,,,
680,0.6,9.293,15.293,0.0,15.893,,,,,,,,,,,,,2900,0.164,0.178,0.21400000000000002,,,,565896,,,,,,
680,0.7,9.293,15.293,0.0,15.993,,,,,,,,,,,,,2900,0.178,0.191,0.228,,,,565896,,,,,,
680,0.8,9.293,15.293,0.0,16.093,,,,,,,,,,,,,2900,0.192,0.20400000000000001,0.24200000000000002,,,,565896,,,,,,
680,0.9,9.293,15.293,0.0,16.193,,,,,,,,,,,,,2900,0.20600000000000002,0.21700000000000003,0.256,,,,565896,,,,,,
680,1.0,9.293,15.293,0.0,16.293,,,,,,,,,,,,,2900,0.22,0.23,0.27,,,,565896,,,,,,
680,1.1,9.293,15.293,0.0,16.393,,,,,,,,,,,,,2900,0.227,0.24000000000000002,0.28600000000000003,,,,565896,,,,,,
680,1.2,9.293,15.293,0.0,16.493,,,,,,,,,,,,,2900,0.23399999999999999,0.25,0.302,,,,565896,,,,,,
680,1.3,9.293,15.293,0.0,16.593,,,,,,,,,,,,,2900,0.241,0.26,0.318,,,,565896,,,,,,
680,1.4,9.293,15.293,0.0,16.693,,,,,,,,,,,,,2900,0.248,0.27,0.33399999999999996,,,,565896,,,,,,
680,1.5,9.293,15.293,0.0,16.793,,,,,,,,,,,,,2900,0.255,0.28,0.35,,,,565896,,,,,,
680,1.6,9.293,15.293,0.0,16.893,,,,,,,,,,,,,2900,0.262,0.29000000000000004,0.366,,,,565896,,,,,,
680,1.7,9.293,15.293,0.0,16.993,,,,,,,,,,,,,2900,0.26899999999999996,0.3,0.382,,,,565896,,,,,,
680,1.8,9.293,15.293,0.0,17.093,,,,,,,,,,,,,2900,0.27599999999999997,0.31000000000000005,0.398,,,,565896,,,,,,
680,1.9,9.293,15.293,0.0,17.193,,,,,,,,,,,,,2900,0.283,0.32,0.414,,,,565896,,,,,,
680,2.0,9.293,15.293,0.0,17.293,,,,,,,,,,,,,2900,0.29,0.33,0.43,,,,565896,,,,,,
680,2.1,9.293,15.293,0.0,17.393,,,,,,,,,,,,,2900,0.294,0.338,0.447,,,,565896,,,,,,
680,2.2,9.293,15.293,0.0,17.493,,,,,,,,,,,,,2900,0.298,0.34600000000000003,0.464,,,,565896,,,,,,
680,2.3,9.293,15.293,0.0,17.593,,,,,,,,,,,,,2900,0.302,0.354,0.481,,,,565896,,,,,,
680,2.4,9.293,15.293,0.0,17.693,,,,,,,,,,,,,2900,0.306,0.362,0.498,,,,565896,,,,,,
680,2.5,9.293,15.293,0.0,17.793,,,,,,,,,,,,,2900,0.31,0.37,0.515,,,,565896,,,,,,
680,2.6,9.293,15.293,0.0,17.893,,,,,,,,,,,,,2900,0.314,0.378,0.532,,,,565896,,,,,,
680,2.7,9.293,15.293,0.0,17.993,,,,,,,,,,,,,2900,0.318,0.386,0.549,,,,565896,,,,,,
680,2.8,9.293,15.293,0.0,18.093,,,,,,,,,,,,,2900,0.322,0.39399999999999996,0.566,,,,565896,,,,,,
680,2.9,9.293,15.293,0.0,18.193,,,,,,,,,,,,,2900,0.326,0.40199999999999997,0.583,,,,565896,,,,,,
680,3.0,9.293,15.293,0.0,18.293,,,,,,,,,,,,,2900,0.33,0.41,0.6,,,,565896,,,,,,
680,3.1,9.293,15.293,0.0,18.393,,,,,,,,,,,,,2900,0.335,0.419,0.616,,,,565896,,,,,,
680,3.2,9.293,15.293,0.0,18.493,,,,,,,,,,,,,2900,0.34,0.428,0.632,,,,565896,,,,,,
680,3.3,9.293,15.293,0.0,18.593,,,,,,,,,,,,,2900,0.34500000000000003,0.43699999999999994,0.6479999999999999,,,,565896,,,,,,
680,3.4,9.293,15.293,0.0,18.693,,,,,,,,,,,,,2900,0.35,0.44599999999999995,0.6639999999999999,,,,565896,,,,,,
680,3.5,9.293,15.293,0.0,18.793,,,,,,,,,,,,,2900,0.355,0.45499999999999996,0.6799999999999999,,,,565896,,,,,,
680,3.6,9.293,15.293,0.0,18.893,,,,,,,,,,,,,2900,0.36,0.46399999999999997,0.696,,,,565896,,,,,,
680,3.7,9.293,15.293,0.0,18.993,,,,,,,,,,,,,2900,0.365,0.473,0.712,,,,565896,,,,,,
680,3.8,9.293,15.293,0.0,19.093,,,,,,,,,,,,,2900,0.37,0.482,0.728,,,,565896,,,,,,
680,3.9,9.293,15.293,0.0,19.193,,,,,,,,,,,,,2900,0.375,0.491,0.744,,,,565896,,,,,,
680,4.0,9.293,15.293,0.0,19.293,,,,,,,,,,,,,2900,0.38,0.5,0.76,,,,565896,,,,,,
680,4.1,9.293,15.293,0.0,19.393,,,,,,,,,,,,,2900,0.384,0.507,0.7739999999999999,,,,565896,,,,,,
680,4.2,9.293,15.293,0.0,19.493,,,,,,,,,,,,,2900,0.388,0.514,0.788,,,,565896,,,,,,
680,4.3,9.293,15.293,0.0,19.593,,,,,,,,,,,,,2900,0.392,0.521,0.802,,,,565896,,,,,,
680,4.4,9.293,15.293,0.0,19.693,,,,,,,,,,,,,2900,0.396,0.528,0.8160000000000001,,,,565896,,,,,,
680,4.5,9.293,15.293,0.0,19.793,,,,,,,,,,,,,2900,0.4,0.5349999999999999,0.8300000000000001,,,,565896,,,,,,
680,4.6,9.293,15.293,0.0,19.893,,,,,,,,,,,,,2900,0.40399999999999997,0.5419999999999999,0.844,,,,565896,,,,,,
680,4.7,9.293,15.293,0.0,19.993,,,,,,,,,,,,,2900,0.408,0.5489999999999999,0.8580000000000001,,,,565896,,,,,,
680,4.8,9.293,15.293,0.0,20.093,,,,,,,,,,,,,2900,0.412,0.5559999999999999,0.872,,,,565896,,,,,,
680,4.9,9.293,15.293,0.0,20.193,,,,,,,,,,,,,2900,0.416,0.563,0.8860000000000001,,,,565896,,,,,,
680,5.0,9.293,15.293,0.0,20.293,,,,,,,,,,,,,2900,0.42,0.57,0.9,,,,565896,,,,,,
680,5.1,9.293,15.293,0.0,20.393,,,,,,,,,,,,,2900,0.425,0.574,0.91,,,,565896,,,,,,
680,5.2,9.293,15.293,0.0,20.493,,,,,,,,,,,,,2900,0.43,0.578,0.92,,,,565896,,,,,,
680,5.3,9.293,15.293,0.0,20.593,,,,,,,,,,,,,2900,0.435,0.582,0.93,,,,565896,,,,,,
680,5.4,9.293,15.293,0.0,20.693,,,,,,,,,,,,,2900,0.44,0.586,0.9400000000000001,,,,565896,,,,,,
680,5.5,9.293,15.293,0.0,20.793,,,,,,,,,,,,,2900,0.44499999999999995,0.59,0.95,,,,565896,,,,,,
680,5.6,9.293,15.293,0.0,20.893,,,,,,,,,,,,,2900,0.44999999999999996,0.594,0.96,,,,565896,,,,,,
680,5.7,9.293,15.293,0.0,20.993,,,,,,,,,,,,,2900,0.45499999999999996,0.598,0.97,,,,565896,,,,,,
680,5.8,9.293,15.293,0.0,21.093,,,,,,,,,,,,,2900,0.45999999999999996,0.602,0.98,,,,565896,,,,,,
680,5.9,9.293,15.293,0.0,21.193,,,,,,,,,,,,,2900,0.46499999999999997,0.606,0.99,,,,565896,,,,,,
680,6.0,9.293,15.293,0.0,21.293,,,,,,,,,,,,,2900,0.47,0.61,1.0,,,,565896,,,,,,
680,6.1,9.293,15.293,0.0,21.393,,,,,,,,,,,,,2900,0.473,0.614,1.0,,,,565896,,,,,,
680,6.2,9.293,15.293,0.0,21.493,,,,,,,,,,,,,2900,0.476,0.618,1.0,,,,565896,,,,,,
680,6.3,9.293,15.293,0.0,21.593,,,,,,,,,,,,,2900,0.479,0.622,1.0,,,,565896,,,,,,
680,6.4,9.293,15.293,0.0,21.693,,,,,,,,,,,,,2900,0.482,0.626,1.0,,,,565896,,,,,,
680,6.5,9.293,15.293,0.0,21.793,,,,,,,,,,,,,2900,0.485,0.63,1.0,,,,565896,,,,,,
680,6.6,9.293,15.293,0.0,21.893,,,,,,,,,,,,,2900,0.488,0.634,1.0,,,,565896,,,,,,
680,6.7,9.293,15.293,0.0,21.993,,,,,,,,,,,,,2900,0.491,0.638,1.0,,,,565896,,,,,,
680,6.8,9.293,15.293,0.0,22.093,,,,,,,,,,,,,2900,0.494,0.642,1.0,,,,565896,,,,,,
680,6.9,9.293,15.293,0.0,22.193,,,,,,,,,,,,,2900,0.497,0.646,1.0,,,,565896,,,,,,
680,7.0,9.293,15.293,0.0,22.293,,,,,,,,,,,,,2900,0.5,0.65,1.0,,,,565896,,,,,,
680,7.1,9.293,15.293,0.0,22.393,,,,,,,,,,,,,2900,0.503,0.654,1.0,,,,565896,,,,,,
680,7.2,9.293,15.293,0.0,22.493,,,,,,,,,,,,,2900,0.506,0.658,1.0,,,,565896,,,,,,
680,7.3,9.293,15.293,0.0,22.593,,,,,,,,,,,,,2900,0.509,0.662,1.0,,,,565896,,,,,,
680,7.4,9.293,15.293,0.0,22.693,,,,,,,,,,,,,2900,0.512,0.666,1.0,,,,565896,,,,,,
680,7.5,9.293,15.293,0.0,22.793,,,,,,,,,,,,,2900,0.515,0.6699999999999999,1.0,,,,565896,,,,,,
680,7.6,9.293,15.293,0.0,22.893,,,,,,,,,,,,,2900,0.518,0.6739999999999999,1.0,,,,565896,,,,,,
680,7.7,9.293,15.293,0.0,22.993,,,,,,,,,,,,,2900,0.521,0.6779999999999999,1.0,,,,565896,,,,,,
680,7.8,9.293,15.293,0.0,23.093,,,,,,,,,,,,,2900,0.524,0.6819999999999999,1.0,,,,565896,,,,,,
680,7.9,9.293,15.293,0.0,23.193,,,,,,,,,,,,,2900,0.527,0.6859999999999999,1.0,,,,565896,,,,,,
680,8.0,9.293,15.293,0.0,23.293,,,,,,,,,,,,,2900,0.53,0.69,1.0,,,,565896,,,,,,
680,8.1,9.293,15.293,0.0,23.393,,,,,,,,,,,,,2900,0.533,0.693,1.0,,,,565896,,,,,,
680,8.2,9.293,15.293,0.0,23.493,,,,,,,,,,,,,2900,0.536,0.696,1.0,,,,565896,,,,,,
680,8.3,9.293,15.293,0.0,23.593,,,,,,,,,,,,,2900,0.539,0.699,1.0,,,,565896,,,,,,
680,8.4,9.293,15.293,0.0,23.693,,,,,,,,,,,,,2900,0.542,0.702,1.0,,,,565896,,,,,,
680,8.5,9.293,15.293,0.0,23.793,,,,,,,,,,,,,2900,0.545,0.705,1.0,,,,565896,,,,,,
680,8.6,9.293,15.293,0.0,23.893,,,,,,,,,,,,,2900,0.548,0.708,1.0,,,,565896,,,,,,
680,8.7,9.293,15.293,0.0,23.993,,,,,,,,,,,,,2900,0.551,0.711,1.0,,,,565896,,,,,,
680,8.8,9.293,15.293,0.0,24.093,,,,,,,,,,,,,2900,0.554,0.714,1.0,,,,565896,,,,,,
680,8.9,9.293,15.293,0.0,24.193,,,,,,,,,,,,,2900,0.557,0.717,1.0,,,,565896,,,,,,
680,9.0,9.293,15.293,0.0,24.293,,,,,,,,,,,,,2900,0.56,0.72,1.0,,,,565896,,,,,,
680,9.1,9.293,15.293,0.0,24.393,,,,,,,,,,,,,2900,0.562,0.723,1.0,,,,565896,,,,,,
680,9.2,9.293,15.293,0.0,24.493,,,,,,,,,,,,,2900,0.5640000000000001,0.726,1.0,,,,565896,,,,,,
680,9.3,9.293,15.293,0.0,24.593,,,,,,,,,,,,,2900,0.5660000000000001,0.729,1.0,,,,565896,,,,,,
680,9.4,9.293,15.293,0.0,24.693,,,,,,,,,,,,,2900,0.5680000000000001,0.732,1.0,,,,565896,,,,,,
680,9.5,9.293,15.293,0.0,24.793,,,,,,,,,,,,,2900,0.5700000000000001,0.735,1.0,,,,565896,,,,,,
680,9.6,9.293,15.293,0.0,24.893,,,,,,,,,,,,,2900,0.572,0.738,1.0,,,,565896,,,,,,
680,9.7,9.293,15.293,0.0,24.993,,,,,,,,,,,,,2900,0.574,0.741,1.0,,,,565896,,,,,,
680,9.8,9.293,15.293,0.0,25.093,,,,,,,,,,,,,2900,0.576,0.744,1.0,,,,565896,,,,,,
680,9.9,9.293,15.293,0.0,25.193,,,,,,,,,,,,,2900,0.578,0.747,1.0,,,,565896,,,,,,
680,10.0,9.293,15.293,0.0,25.293,,,,,,,,,,,,,2900,0.58,0.75,1.0,,,,565896,,,,,,
680,10.1,9.293,15.293,0.0,25.393,,,,,,,,,,,,,2900,0.582,0.752,1.0,,,,565896,,,,,,
680,10.2,9.293,15.293,0.0,25.493,,,,,,,,,,,,,2900,0.584,0.754,1.0,,,,565896,,,,,,
680,10.3,9.293,15.293,0.0,25.593,,,,,,,,,,,,,2900,0.586,0.756,1.0,,,,565896,,,,,,
680,10.4,9.293,15.293,0.0,25.693,,,,,,,,,,,,,2900,0.588,0.758,1.0,,,,565896,,,,,,
680,10.5,9.293,15.293,0.0,25.793,,,,,,,,,,,,,2900,0.59,0.76,1.0,,,,565896,,,,,,
680,10.6,9.293,15.293,0.0,25.893,,,,,,,,,,,,,2900,0.592,0.762,1.0,,,,565896,,,,,,
680,10.7,9.293,15.293,0.0,25.993,,,,,,,,,,,,,2900,0.594,0.764,1.0,,,,565896,,,,,,
680,10.8,9.293,15.293,0.0,26.093,,,,,,,,,,,,,2900,0.596,0.766,1.0,,,,565896,,,,,,
680,10.9,9.293,15.293,0.0,26.193,,,,,,,,,,,,,2900,0.598,0.768,1.0,,,,565896,,,,,,
680,11.0,9.293,15.293,0.0,26.293,,,,,,,,,,,,,2900,0.6,0.77,1.0,,,,565896,,,,,,
680,11.1,9.293,15.293,0.0,26.393,,,,,,,,,,,,,2900,0.601,0.773,1.0,,,,565896,,,,,,
680,11.2,9.293,15.293,0.0,26.493,,,,,,,,,,,,,2900,0.602,0.776,1.0,,,,565896,,,,,,
680,11.3,9.293,15.293,0.0,26.593,,,,,,,,,,,,,2900,0.603,0.779,1.0,,,,565896,,,,,,
680,11.4,9.293,15.293,0.0,26.693,,,,,,,,,,,,,2900,0.604,0.782,1.0,,,,565896,,,,,,
680,11.5,9.293,15.293,0.0,26.793,,,,,,,,,,,,,2900,0.605,0.785,1.0,,,,565896,,,,,,
680,11.6,9.293,15.293,0.0,26.893,,,,,,,,,,,,,2900,0.606,0.788,1.0,,,,565896,,,,,,
680,11.7,9.293,15.293,0.0,26.993,,,,,,,,,,,,,2900,0.607,0.791,1.0,,,,565896,,,,,,
680,11.8,9.293,15.293,0.0,27.093,,,,,,,,,,,,,2900,0.608,0.794,1.0,,,,565896,,,,,,
680,11.9,9.293,15.293,0.0,27.193,,,,,,,,,,,,,2900,0.609,0.797,1.0,,,,565896,,,,,,
680,12.0,9.293,15.293,0.0,27.293,,,,,,,,,,,,,2900,0.61,0.8,1.0,,,,565896,,,,,,
680,12.1,9.293,15.293,0.0,27.393,,,,,,,,,,,,,2900,0.612,0.802,1.0,,,,565896,,,,,,
680,12.2,9.293,15.293,0.0,27.493,,,,,,,,,,,,,2900,0.614,0.804,1.0,,,,565896,,,,,,
680,12.3,9.293,15.293,0.0,27.593,,,,,,,,,,,,,2900,0.616,0.806,1.0,,,,565896,,,,,,
680,12.4,9.293,15.293,0.0,27.693,,,,,,,,,,,,,2900,0.618,0.808,1.0,,,,565896,,,,,,
680,12.5,9.293,15.293,0.0,27.793,,,,,,,,,,,,,2900,0.62,0.81,1.0,,,,565896,,,,,,
680,12.6,9.293,15.293,0.0,27.893,,,,,,,,,,,,,2900,0.622,0.8119999999999999,1.0,,,,565896,,,,,,
680,12.7,9.293,15.293,0.0,27.993,,,,,,,,,,,,,2900,0.624,0.814,1.0,,,,565896,,,,,,
680,12.8,9.293,15.293,0.0,28.093,,,,,,,,,,,,,2900,0.626,0.816,1.0,,,,565896,,,,,,
680,12.9,9.293,15.293,0.0,28.193,,,,,,,,,,,,,2900,0.628,0.818,1.0,,,,565896,,,,,,
680,13.0,9.293,15.293,0.0,28.293,,,,,,,,,,,,,2900,0.63,0.82,1.0,,,,565896,,,,,,
680,13.1,9.293,15.293,0.0,28.393,,,,,,,,,,,,,2900,0.632,0.822,1.0,,,,565896,,,,,,
680,13.2,9.293,15.293,0.0,28.493,,,,,,,,,,,,,2900,0.634,0.824,1.0,,,,565896,,,,,,
680,13.3,9.293,15.293,0.0,28.593,,,,,,,,,,,,,2900,0.636,0.826,1.0,,,,565896,,,,,,
680,13.4,9.293,15.293,0.0,28.693,,,,,,,,,,,,,2900,0.638,0.828,1.0,,,,565896,,,,,,
680,13.5,9.293,15.293,0.0,28.793,,,,,,,,,,,,,2900,0.64,0.83,1.0,,,,565896,,,,,,
680,13.6,9.293,15.293,0.0,28.893,,,,,,,,,,,,,2900,0.642,0.832,1.0,,,,565896,,,,,,
680,13.7,9.293,15.293,0.0,28.993,,,,,,,,,,,,,2900,0.644,0.834,1.0,,,,565896,,,,,,
680,13.8,9.293,15.293,0.0,29.093,,,,,,,,,,,,,2900,0.646,0.836,1.0,,,,565896,,,,,,
