BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
766,-1.1,11.658,15.658,0.0,14.558,,,,,,,,,,,,,2210,0.068,0.137,0.205,,,,992101,,,,,,
766,-1.0,11.658,15.658,0.0,14.658,,,,,,,,,,,,,2210,0.07,0.14,0.21,,,,992101,,,,,,
766,-0.9,11.658,15.658,0.0,14.758,,,,,,,,,,,,,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,,,,992101,,,,,,
766,-0.8,11.658,15.658,0.0,14.858,,,,,,,,,,,,,2210,0.078,0.158,0.238,,,,992101,,,,,,
766,-0.7,11.658,15.658,0.0,14.958,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,992101,,,,,,
766,-0.6,11.658,15.658,0.0,15.058,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,992101,,,,,,
766,-0.5,11.658,15.658,0.0,15.158,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,992101,,,,,,
766,-0.4,11.658,15.658,0.0,15.258,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,992101,,,,,,
766,-0.3,11.658,15.658,0.0,15.358,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,992101,,,,,,
766,-0.2,11.658,15.658,0.0,15.458,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,992101,,,,,,
766,-0.1,11.658,15.658,0.0,15.558,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,992101,,,,,,
766,0.0,11.658,15.658,0.0,15.658,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,992101,,,,,,
766,0.1,11.658,15.658,0.0,15.758,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,992101,,,,,,
766,0.2,11.658,15.658,0.0,15.858,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,992101,,,,,,
766,0.3,11.658,15.658,0.0,15.958,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,992101,,,,,,
766,0.4,11.658,15.658,0.0,16.058,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,992101,,,,,,
766,0.5,11.658,15.658,0.0,16.158,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,992101,,,,,,
766,0.6,11.658,15.658,0.0,16.258,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,992101,,,,,,
766,0.7,11.658,15.658,0.0,16.358,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,992101,,,,,,
766,0.8,11.658,15.658,0.0,16.458,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,992101,,,,,,
766,0.9,11.658,15.658,0.0,16.558,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,992101,,,,,,
766,1.0,11.658,15.658,0.0,16.658,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,992101,,,,,,
766,1.1,11.658,15.658,0.0,16.758,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,992101,,,,,,
766,1.2,11.658,15.658,0.0,16.858,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,992101,,,,,,
766,1.3,11.658,15.658,0.0,16.958,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,992101,,,,,,
766,1.4,11.658,15.658,0.0,17.058,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,992101,,,,,,
766,1.5,11.658,15.658,0.0,17.158,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,992101,,,,,,
766,1.6,11.658,15.658,0.0,17.258,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,992101,,,,,,
766,1.7,11.658,15.658,0.0,17.358,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,992101,,,,,,
766,1.8,11.658,15.658,0.0,17.458,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,992101,,,,,,
766,1.9,11.658,15.658,0.0,17.558,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,992101,,,,,,
766,2.0,11.658,15.658,0.0,17.658,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,992101,,,,,,
766,2.1,11.658,15.658,0.0,17.758,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,992101,,,,,,
766,2.2,11.658,15.658,0.0,17.858,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,992101,,,,,,
766,2.3,11.658,15.658,0.0,17.958,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,992101,,,,,,
766,2.4,11.658,15.658,0.0,18.058,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,992101,,,,,,
766,2.5,11.658,15.658,0.0,18.158,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,992101,,,,,,
766,2.6,11.658,15.658,0.0,18.258,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,992101,,,,,,
766,2.7,11.658,15.658,0.0,18.358,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,992101,,,,,,
766,2.8,11.658,15.658,0.0,18.458,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,992101,,,,,,
766,2.9,11.658,15.658,0.0,18.558,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,992101,,,,,,
766,3.0,11.658,15.658,0.0,18.658,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,992101,,,,,,
766,3.1,11.658,15.658,0.0,18.758,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,992101,,,,,,
766,3.2,11.658,15.658,0.0,18.858,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,992101,,,,,,
766,3.3,11.658,15.658,0.0,18.958,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,992101,,,,,,
766,3.4,11.658,15.658,0.0,19.058,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,992101,,,,,,
766,3.5,11.658,15.658,0.0,19.158,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,992101,,,,,,
766,3.6,11.658,15.658,0.0,19.258,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,992101,,,,,,
766,3.7,11.658,15.658,0.0,19.358,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,992101,,,,,,
766,3.8,11.658,15.658,0.0,19.458,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,992101,,,,,,
766,3.9,11.658,15.658,0.0,19.558,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,992101,,,,,,
766,4.0,11.658,15.658,0.0,19.658,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,992101,,,,,,
766,4.1,11.658,15.658,0.0,19.758,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,992101,,,,,,
766,4.2,11.658,15.658,0.0,19.858,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,992101,,,,,,
766,4.3,11.658,15.658,0.0,19.958,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,992101,,,,,,
766,4.4,11.658,15.658,0.0,20.058,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,992101,,,,,,
766,4.5,11.658,15.658,0.0,20.158,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,992101,,,,,,
766,4.6,11.658,15.658,0.0,20.258,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,992101,,,,,,
766,4.7,11.658,15.658,0.0,20.358,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,992101,,,,,,
766,4.8,11.658,15.658,0.0,20.458,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,992101,,,,,,
766,4.9,11.658,15.658,0.0,20.558,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,992101,,,,,,
766,5.0,11.658,15.658,0.0,20.658,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,992101,,,,,,
766,5.1,11.658,15.658,0.0,20.758,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,992101,,,,,,
766,5.2,11.658,15.658,0.0,20.858,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,992101,,,,,,
766,5.3,11.658,15.658,0.0,20.958,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,992101,,,,,,
766,5.4,11.658,15.658,0.0,21.058,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,992101,,,,,,
766,5.5,11.658,15.658,0.0,21.158,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,992101,,,,,,
766,5.6,11.658,15.658,0.0,21.258,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,992101,,,,,,
766,5.7,11.658,15.658,0.0,21.358,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,992101,,,,,,
766,5.8,11.658,15.658,0.0,21.458,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,992101,,,,,,
766,5.9,11.658,15.658,0.0,21.558,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,992101,,,,,,
766,6.0,11.658,15.658,0.0,21.658,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,992101,,,,,,
766,6.1,11.658,15.658,0.0,21.758,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,992101,,,,,,
766,6.2,11.658,15.658,0.0,21.858,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,992101,,,,,,
766,6.3,11.658,15.658,0.0,21.958,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,992101,,,,,,
766,6.4,11.658,15.658,0.0,22.058,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,992101,,,,,,
766,6.5,11.658,15.658,0.0,22.158,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,992101,,,,,,
766,6.6,11.658,15.658,0.0,22.258,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,992101,,,,,,
766,6.7,11.658,15.658,0.0,22.358,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,992101,,,,,,
766,6.8,11.658,15.658,0.0,22.458,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,992101,,,,,,
766,6.9,11.658,15.658,0.0,22.558,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,992101,,,,,,
766,7.0,11.658,15.658,0.0,22.658,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,992101,,,,,,
766,7.1,11.658,15.658,0.0,22.758,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,992101,,,,,,
766,7.2,11.658,15.658,0.0,22.858,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,992101,,,,,,
766,7.3,11.658,15.658,0.0,22.958,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,992101,,,,,,
766,7.4,11.658,15.658,0.0,23.058,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,992101,,,,,,
766,7.5,11.658,15.658,0.0,23.158,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,992101,,,,,,
766,7.6,11.658,15.658,0.0,23.258,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,992101,,,,,,
766,7.7,11.658,15.658,0.0,23.358,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,992101,,,,,,
766,7.8,11.658,15.658,0.0,23.458,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,992101,,,,,,
766,7.9,11.658,15.658,0.0,23.558,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,992101,,,,,,
766,8.0,11.658,15.658,0.0,23.658,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,992101,,,,,,
766,8.1,11.658,15.658,0.0,23.758,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,992101,,,,,,
766,8.2,11.658,15.658,0.0,23.858,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,992101,,,,,,
766,8.3,11.658,15.658,0.0,23.958,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,992101,,,,,,
766,8.4,11.658,15.658,0.0,24.058,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,992101,,,,,,
766,8.5,11.658,15.658,0.0,24.158,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,992101,,,,,,
766,8.6,11.658,15.658,0.0,24.258,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,992101,,,,,,
766,8.7,11.658,15.658,0.0,24.358,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,992101,,,,,,
766,8.8,11.658,15.658,0.0,24.458,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,992101,,,,,,
766,8.9,11.658,15.658,0.0,24.558,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,992101,,,,,,
766,9.0,11.658,15.658,0.0,24.658,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,992101,,,,,,
766,9.1,11.658,15.658,0.0,24.758,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,992101,,,,,,
766,9.2,11.658,15.658,0.0,24.858,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,992101,,,,,,
766,9.3,11.658,15.658,0.0,24.958,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,992101,,,,,,
766,9.4,11.658,15.658,0.0,25.058,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,992101,,,,,,
766,9.5,11.658,15.658,0.0,25.158,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,992101,,,,,,
766,9.6,11.658,15.658,0.0,25.258,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,992101,,,,,,
766,9.7,11.658,15.658,0.0,25.358,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,992101,,,,,,
766,9.8,11.658,15.658,0.0,25.458,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,992101,,,,,,
766,9.9,11.658,15.658,0.0,25.558,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,992101,,,,,,
766,10.0,11.658,15.658,0.0,25.658,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,992101,,,,,,
766,10.1,11.658,15.658,0.0,25.758,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,992101,,,,,,
766,10.2,11.658,15.658,0.0,25.858,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,992101,,,,,,
766,10.3,11.658,15.658,0.0,25.958,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,992101,,,,,,
766,10.4,11.658,15.658,0.0,26.058,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,992101,,,,,,
766,10.5,11.658,15.658,0.0,26.158,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,992101,,,,,,
766,10.6,11.658,15.658,0.0,26.258,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,992101,,,,,,
766,10.7,11.658,15.658,0.0,26.358,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,992101,,,,,,
766,10.8,11.658,15.658,0.0,26.458,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,992101,,,,,,
766,10.9,11.658,15.658,0.0,26.558,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,992101,,,,,,
766,11.0,11.658,15.658,0.0,26.658,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,992101,,,,,,
766,11.1,11.658,15.658,0.0,26.758,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,992101,,,,,,
766,11.2,11.658,15.658,0.0,26.858,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,992101,,,,,,
766,11.3,11.658,15.658,0.0,26.958,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,992101,,,,,,
766,11.4,11.658,15.658,0.0,27.058,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,992101,,,,,,
766,11.5,11.658,15.658,0.0,27.158,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,992101,,,,,,
766,11.6,11.658,15.658,0.0,27.258,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,992101,,,,,,
766,11.7,11.658,15.658,0.0,27.358,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,992101,,,,,,
766,11.8,11.658,15.658,0.0,27.458,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,992101,,,,,,
766,11.9,11.658,15.658,0.0,27.558,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,992101,,,,,,
766,12.0,11.658,15.658,0.0,27.658,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,992101,,,,,,
766,12.1,11.658,15.658,0.0,27.758,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,992101,,,,,,
766,12.2,11.658,15.658,0.0,27.858,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,992101,,,,,,
766,12.3,11.658,15.658,0.0,27.958,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,992101,,,,,,
766,12.4,11.658,15.658,0.0,28.058,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,992101,,,,,,
766,12.5,11.658,15.658,0.0,28.158,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,992101,,,,,,
766,12.6,11.658,15.658,0.0,28.258,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,992101,,,,,,
766,12.7,11.658,15.658,0.0,28.358,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,992101,,,,,,
766,12.8,11.658,15.658,0.0,28.458,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,992101,,,,,,
766,12.9,11.658,15.658,0.0,28.558,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,992101,,,,,,
766,13.0,11.658,15.658,0.0,28.658,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,992101,,,,,,
766,13.1,11.658,15.658,0.0,28.758,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,992101,,,,,,
766,13.2,11.658,15.658,0.0,28.858,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,992101,,,,,,
766,13.3,11.658,15.658,0.0,28.958,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,992101,,,,,,
766,13.4,11.658,15.658,0.0,29.058,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,992101,,,,,,
766,13.5,11.658,15.658,0.0,29.158,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,992101,,,,,,
766,13.6,11.658,15.658,0.0,29.258,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,992101,,,,,,
766,13.7,11.658,15.658,0.0,29.358,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,992101,,,,,,
766,13.8,11.658,15.658,0.0,29.458,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,992101,,,,,,
766,13.9,11.658,15.658,0.0,29.558,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,992101,,,,,,
766,14.0,11.658,15.658,0.0,29.658,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,992101,,,,,,
766,14.1,11.658,15.658,0.0,29.758,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,992101,,,,,,
766,14.2,11.658,15.658,0.0,29.858,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,992101,,,,,,
766,14.3,11.658,15.658,0.0,29.958,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,992101,,,,,,
766,14.4,11.658,15.658,0.0,30.058,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,992101,,,,,,
766,14.5,11.658,15.658,0.0,30.158,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,992101,,,,,,
766,14.6,11.658,15.658,0.0,30.258,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,992101,,,,,,
