BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
565,-2.8,11.99,14.99,0.0,12.19,1.676,1.676,891.347,0.0011218975326107565,12.011020364049049,1.6748427681068865,0.5050974069199324,0.25568553621377305,0.09550653176630605,0.9999999999999968,3.219646771412954e-15,0.0,2400,0.0,0.01,0.02,0.0,3.219646771412954e-17,2.715583323444905e-08,896554,0.0,0.0,0.0,0.0,0.0,0.0
565,-2.7,11.99,14.99,0.0,12.29,1.678,1.678,979.472,0.0010209582305568715,12.108544603935492,1.6766109900295139,0.5282739264486922,0.2592219800590276,0.096730685405048,0.9999999999999906,9.43689570931383e-15,0.0,2400,0.0,0.01,0.02,0.0,9.43689570931383e-17,4.149012024594608e-08,896554,0.0,0.0,0.0,0.0,0.0,0.0
565,-2.6,11.99,14.99,0.0,12.39,1.68,1.68,1087.563,0.0009194869630540942,12.203507078041563,1.678089890778211,0.5507113478015517,0.2664182456939091,0.09942197950713552,0.99999999999992,8.004708007547379e-14,0.0,2400,0.0,0.01,0.02,0.0,8.004708007547379e-16,0.006400058925085626,896554,0.0,0.0,5738.0,0.0,0.0,5738.0
565,-2.5,11.99,14.99,0.0,12.49,1.681,1.681,1211.131,0.0008256745141524739,12.297747436571811,1.6794871942819545,0.5727835304040734,0.27464681077150904,0.10252709840434304,0.9999999999992514,7.486233855047431e-13,0.0,2400,0.0,0.01,0.02,0.0,7.486233855047431e-15,0.014480081918962395,896554,0.0,0.0,12982.0,0.0,0.0,12982.0
565,-2.4,11.99,14.99,0.0,12.59,1.683,1.683,1348.738,0.000741433844082394,12.391987345155847,1.680884491114337,0.5945939341054669,0.2828753365622074,0.10563220247630468,0.9999999999943497,5.650258039224809e-12,0.0,2400,0.0,0.01,0.02,0.0,5.650258039224809e-14,0.022640113161049618,896554,0.0,0.0,20298.0,0.0,0.0,20298.0
565,-2.3,11.99,14.99,0.0,12.69,1.684,1.684,1501.98,0.000665787826735376,12.48622742065933,1.6822817904216374,0.616079001777127,0.29110387692742085,0.10873731204808333,0.9999999999646926,3.530742365143169e-11,0.0,2400,0.0,0.01,0.02,0.0,3.530742365143169e-13,0.03072015448336735,896554,0.0,0.0,27542.0,0.0,0.0,27542.0
565,-2.2,11.99,14.99,0.0,12.79,1.686,1.686,1672.633,0.000597859781553993,12.580467405621004,1.683679088386473,0.6371782527189871,0.299332409387007,0.1118424186366064,0.999999999813318,1.8668200318927575e-10,0.0,2400,0.0,0.01,0.02,0.0,1.8668200318927574e-12,0.03888020966034302,896554,0.0,0.0,34858.0,0.0,0.0,34858.0
565,-2.1,11.99,14.99,0.0,12.89,1.687,1.687,1862.675,0.0005368623082394943,12.674707216488462,1.68507638377001,0.6578350103159969,0.3075609266456153,0.11494751948891144,0.9999999991489893,8.510107063486316e-10,0.0,2400,0.0,0.01,0.02,0.0,8.510107063486316e-12,0.040000217530784477,896554,0.0,0.0,35862.0,0.0,0.0,35862.0
565,-2.0,11.99,14.99,0.0,12.99,1.688,1.688,2071.035,0.00048285036225848433,12.769833380355937,1.6864189874523379,0.6781906318812788,0.3145235907357743,0.11757134652591537,0.9999999972336356,2.7663643598074827e-09,0.0,2400,0.0,0.01,0.02,0.0,2.766364359807483e-11,0.040000217530784477,896554,0.0,0.0,35862.0,0.0,0.0,35862.0
565,-1.9,11.99,14.99,0.0,13.09,1.69,1.69,2295.619,0.00043561235553460744,12.866687338138018,1.6876549428300676,0.6983622642090599,0.31901797392751824,0.11925674022281936,0.999999994358434,5.641565992142716e-09,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,8.462348988214077e-11,0.040000217530784477,896554,0.0,0.0,35862.0,0.0,0.0,35862.0
565,-1.8,11.99,14.99,0.0,13.19,1.691,1.691,2544.557,0.00039299571595370045,12.963541298300417,1.6888908982381723,0.717916554225893,0.32351235722971766,0.12094213396114414,0.999999988871981,1.1128018950756768e-08,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,2.2256037901513533e-10,0.040000217530784477,896554,0.0,0.0,35862.0,0.0,0.0,35862.0
565,-1.7,11.99,14.99,0.0,13.29,1.692,1.692,2820.49,0.00035454832316370564,13.060395274018205,1.6901268538447798,0.73681188005534,0.328006741253745,0.12262752797015439,0.9999999787282239,2.1271776118325647e-08,0.0,2400,0.0,0.025,0.053000000000000005,0.0,5.317944029581412e-10,0.040000217530784477,896554,0.0,0.0,35862.0,0.0,0.0,35862.0
565,-1.6,11.99,14.99,0.0,13.39,1.694,1.694,3126.345,0.00031986233125262886,13.157249156794103,1.691362808265354,0.7550123932482438,0.33250112096492357,0.12431292036184635,0.9999999605235316,3.947646842750174e-08,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,1.184294052825052e-09,0.040000217530784477,896554,0.0,0.0,35862.0,0.0,0.0,35862.0
565,-1.5,11.99,14.99,0.0,13.49,1.695,1.695,3465.367,0.00028856972436108497,13.254103030984997,1.6925987625763748,0.7724881812466137,0.336995500277726,0.12599831260414726,0.9999999287558581,7.124414191927997e-08,0.0,2400,0.0,0.034999999999999996,0.075,4.996003610813093e-20,2.4935449671747986e-09,0.040000217530784477,896554,0.0,0.0,35862.0,0.0,0.0,35862.0
565,-1.4,11.99,14.99,0.0,13.59,1.696,1.696,3841.153,0.00026033849732098673,13.350956985950445,1.6938347179181612,0.7892152510054471,0.3414898833387677,0.1276837062520379,0.9999998747682247,1.252317752831189e-07,0.0,2400,0.0,0.04,0.08600000000000002,1.092459456231154e-18,5.009271011324756e-09,0.040000217530784477,896554,0.0,0.0,35862.0,0.0,0.0,35862.0
565,-1.3,11.99,14.99,0.0,13.69,1.697,1.697,4257.69,0.0002348691426571686,13.447811071804491,1.6950706749302198,0.8051754679622014,0.3459842724735262,0.12936910217757233,0.9999997852827432,2.1471725675237252e-07,0.0,2400,0.0,0.045,0.097,3.563815909046761e-18,9.662276553856763e-09,0.040000217530784477,896554,0.0,0.0,35862.0,0.0,0.0,35862.0
565,-1.2,11.99,14.99,0.0,13.79,1.699,1.699,4719.395,0.00021189156660970313,13.544664852844374,1.6963066280525385,0.8203563644371652,0.35047864746377605,0.131054492798916,0.9999996404197339,3.5958026611826455e-07,0.0,2400,0.0,0.05,0.10800000000000001,1.1313172620930323e-17,1.7979013305913227e-08,0.040000217530784477,896554,0.0,0.0,35862.0,0.0,0.0,35862.0
565,-1.1,11.99,14.99,0.0,13.89,1.7,1.7,5213.211,0.0001918203579329515,13.64201432881569,1.6974819532640415,0.8348323285792529,0.3542651273181085,0.13248195326404136,0.9999994535677024,5.464322976322933e-07,0.0,2400,0.0,0.05499999999999999,0.119,3.219646771412954e-17,3.0053776369776125e-08,0.040000217530784477,896554,0.0,0.0,35862.0,0.0,0.0,35862.0
565,-1.0,11.99,14.99,0.0,13.99,1.701,1.701,5733.448,0.00017441511634883582,13.739997091322408,1.698579799342548,0.8486110535379777,0.3571469732741885,0.133579799342548,0.999999254737405,7.452625949699865e-07,0.0,2400,0.0,0.06,0.13,9.374723219934827e-17,4.4715755698199186e-08,0.040000217530784477,896554,0.0,0.0,35862.0,0.0,0.0,35862.0
565,-0.9,11.99,14.99,0.0,14.09,1.702,1.702,6305.6,0.00015858919056077137,13.83797976962653,1.6996776444776083,0.8615869214189715,0.36002881675372145,0.1346776444776082,0.9999989922997077,1.007700292321445e-06,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,7.863487638815074e-16,0.008000062477418123,0.040000217530784477,896554,0.0,7172.0,35862.0,0.0,7172.0,35862.0
565,-0.8,11.99,14.99,0.0,14.19,1.703,1.703,6934.849,0.00014419924644357794,13.93596257149104,1.7007754909970985,0.8737680950378832,0.3629106638673835,0.13577549099709849,0.9999986487605528,1.3512394472225964e-06,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,7.285660963418642e-15,0.016000086479324622,0.040000217530784477,896554,0.0,14345.0,35862.0,0.0,14345.0,35862.0
565,-0.7,11.99,14.99,0.0,14.29,1.705,1.705,7626.891,0.0001311150244575411,14.03394522849469,1.701873335893498,0.8851671925714595,0.36579250672043206,0.13687333589349793,0.9999982026366481,1.7973633519297039e-06,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,5.4051763065387897e-14,0.024000118625981233,0.040000217530784477,896554,0.0,21517.0,35862.0,0.0,21517.0,35862.0
565,-0.6,11.99,14.99,0.0,14.39,1.706,1.706,8387.994,0.00011921801565427919,14.131927982487316,1.7029711818766087,0.8958009819887147,0.36867435242609753,0.1379711818766086,0.999997627744917,2.3722550830385103e-06,0.0,2400,0.032,0.1,0.186,3.352799371469921e-13,0.03200016131334565,0.040000217530784477,896554,0.0,28690.0,35862.0,0.0,28690.0,35862.0
565,-0.5,11.99,14.99,0.0,14.49,1.707,1.707,9225.048,0.00010840051997561421,14.229910622602041,1.7040690265837763,0.9056898191332552,0.371556194782413,0.13906902658377637,0.9999968924173646,3.1075826354420855e-06,0.0,2400,0.04,0.11,0.2,1.7608578262162715e-12,0.040000217530784477,0.040000217530784477,896554,0.0,35862.0,35862.0,0.0,35862.0,35862.0
565,-0.4,11.99,14.99,0.0,14.59,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,896554,,,,,,
565,-0.3,11.99,14.99,0.0,14.69,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,896554,,,,,,
565,-0.2,11.99,14.99,0.0,14.79,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,896554,,,,,,
565,-0.1,11.99,14.99,0.0,14.89,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,896554,,,,,,
565,0.0,11.99,14.99,0.0,14.99,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,896554,,,,,,
565,0.1,11.99,14.99,0.0,15.09,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,896554,,,,,,
565,0.2,11.99,14.99,0.0,15.19,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,896554,,,,,,
565,0.3,11.99,14.99,0.0,15.29,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,896554,,,,,,
565,0.4,11.99,14.99,0.0,15.39,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,896554,,,,,,
565,0.5,11.99,14.99,0.0,15.49,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,896554,,,,,,
565,0.6,11.99,14.99,0.0,15.59,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,896554,,,,,,
565,0.7,11.99,14.99,0.0,15.69,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,896554,,,,,,
565,0.8,11.99,14.99,0.0,15.79,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,896554,,,,,,
565,0.9,11.99,14.99,0.0,15.89,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,896554,,,,,,
565,1.0,11.99,14.99,0.0,15.99,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,896554,,,,,,
565,1.1,11.99,14.99,0.0,16.09,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,896554,,,,,,
565,1.2,11.99,14.99,0.0,16.19,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,896554,,,,,,
565,1.3,11.99,14.99,0.0,16.29,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,896554,,,,,,
565,1.4,11.99,14.99,0.0,16.39,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,896554,,,,,,
565,1.5,11.99,14.99,0.0,16.49,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,896554,,,,,,
565,1.6,11.99,14.99,0.0,16.59,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,896554,,,,,,
565,1.7,11.99,14.99,0.0,16.69,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,896554,,,,,,
565,1.8,11.99,14.99,0.0,16.79,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,896554,,,,,,
565,1.9,11.99,14.99,0.0,16.89,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,896554,,,,,,
565,2.0,11.99,14.99,0.0,16.99,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,896554,,,,,,
565,2.1,11.99,14.99,0.0,17.09,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,896554,,,,,,
565,2.2,11.99,14.99,0.0,17.19,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,896554,,,,,,
565,2.3,11.99,14.99,0.0,17.29,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,896554,,,,,,
565,2.4,11.99,14.99,0.0,17.39,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,896554,,,,,,
565,2.5,11.99,14.99,0.0,17.49,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,896554,,,,,,
565,2.6,11.99,14.99,0.0,17.59,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,896554,,,,,,
565,2.7,11.99,14.99,0.0,17.69,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,896554,,,,,,
565,2.8,11.99,14.99,0.0,17.79,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,896554,,,,,,
565,2.9,11.99,14.99,0.0,17.89,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,896554,,,,,,
565,3.0,11.99,14.99,0.0,17.99,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,896554,,,,,,
565,3.1,11.99,14.99,0.0,18.09,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,896554,,,,,,
565,3.2,11.99,14.99,0.0,18.19,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,896554,,,,,,
565,3.3,11.99,14.99,0.0,18.29,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,896554,,,,,,
565,3.4,11.99,14.99,0.0,18.39,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,896554,,,,,,
565,3.5,11.99,14.99,0.0,18.49,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,896554,,,,,,
565,3.6,11.99,14.99,0.0,18.59,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,896554,,,,,,
565,3.7,11.99,14.99,0.0,18.69,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,896554,,,,,,
565,3.8,11.99,14.99,0.0,18.79,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,896554,,,,,,
565,3.9,11.99,14.99,0.0,18.89,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,896554,,,,,,
565,4.0,11.99,14.99,0.0,18.99,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,896554,,,,,,
565,4.1,11.99,14.99,0.0,19.09,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,896554,,,,,,
565,4.2,11.99,14.99,0.0,19.19,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,896554,,,,,,
565,4.3,11.99,14.99,0.0,19.29,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,896554,,,,,,
565,4.4,11.99,14.99,0.0,19.39,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,896554,,,,,,
565,4.5,11.99,14.99,0.0,19.49,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,896554,,,,,,
565,4.6,11.99,14.99,0.0,19.59,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,896554,,,,,,
565,4.7,11.99,14.99,0.0,19.69,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,896554,,,,,,
565,4.8,11.99,14.99,0.0,19.79,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,896554,,,,,,
565,4.9,11.99,14.99,0.0,19.89,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,896554,,,,,,
565,5.0,11.99,14.99,0.0,19.99,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,896554,,,,,,
565,5.1,11.99,14.99,0.0,20.09,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,896554,,,,,,
565,5.2,11.99,14.99,0.0,20.19,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,896554,,,,,,
565,5.3,11.99,14.99,0.0,20.29,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,896554,,,,,,
565,5.4,11.99,14.99,0.0,20.39,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,896554,,,,,,
565,5.5,11.99,14.99,0.0,20.49,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,896554,,,,,,
565,5.6,11.99,14.99,0.0,20.59,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,896554,,,,,,
565,5.7,11.99,14.99,0.0,20.69,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,896554,,,,,,
565,5.8,11.99,14.99,0.0,20.79,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,896554,,,,,,
565,5.9,11.99,14.99,0.0,20.89,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,896554,,,,,,
565,6.0,11.99,14.99,0.0,20.99,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,896554,,,,,,
565,6.1,11.99,14.99,0.0,21.09,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,896554,,,,,,
565,6.2,11.99,14.99,0.0,21.19,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,896554,,,,,,
565,6.3,11.99,14.99,0.0,21.29,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,896554,,,,,,
565,6.4,11.99,14.99,0.0,21.39,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,896554,,,,,,
565,6.5,11.99,14.99,0.0,21.49,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,896554,,,,,,
565,6.6,11.99,14.99,0.0,21.59,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,896554,,,,,,
565,6.7,11.99,14.99,0.0,21.69,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,896554,,,,,,
565,6.8,11.99,14.99,0.0,21.79,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,896554,,,,,,
565,6.9,11.99,14.99,0.0,21.89,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,896554,,,,,,
565,7.0,11.99,14.99,0.0,21.99,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,896554,,,,,,
565,7.1,11.99,14.99,0.0,22.09,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,896554,,,,,,
565,7.2,11.99,14.99,0.0,22.19,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,896554,,,,,,
565,7.3,11.99,14.99,0.0,22.29,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,896554,,,,,,
565,7.4,11.99,14.99,0.0,22.39,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,896554,,,,,,
565,7.5,11.99,14.99,0.0,22.49,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,896554,,,,,,
565,7.6,11.99,14.99,0.0,22.59,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,896554,,,,,,
565,7.7,11.99,14.99,0.0,22.69,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,896554,,,,,,
565,7.8,11.99,14.99,0.0,22.79,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,896554,,,,,,
565,7.9,11.99,14.99,0.0,22.89,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,896554,,,,,,
565,8.0,11.99,14.99,0.0,22.99,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,896554,,,,,,
565,8.1,11.99,14.99,0.0,23.09,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,896554,,,,,,
565,8.2,11.99,14.99,0.0,23.19,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,896554,,,,,,
565,8.3,11.99,14.99,0.0,23.29,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,896554,,,,,,
565,8.4,11.99,14.99,0.0,23.39,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,896554,,,,,,
565,8.5,11.99,14.99,0.0,23.49,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,896554,,,,,,
565,8.6,11.99,14.99,0.0,23.59,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,896554,,,,,,
565,8.7,11.99,14.99,0.0,23.69,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,896554,,,,,,
565,8.8,11.99,14.99,0.0,23.79,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,896554,,,,,,
565,8.9,11.99,14.99,0.0,23.89,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,896554,,,,,,
565,9.0,11.99,14.99,0.0,23.99,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,896554,,,,,,
565,9.1,11.99,14.99,0.0,24.09,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,896554,,,,,,
565,9.2,11.99,14.99,0.0,24.19,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,896554,,,,,,
565,9.3,11.99,14.99,0.0,24.29,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,896554,,,,,,
565,9.4,11.99,14.99,0.0,24.39,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,896554,,,,,,
565,9.5,11.99,14.99,0.0,24.49,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,896554,,,,,,
565,9.6,11.99,14.99,0.0,24.59,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,896554,,,,,,
565,9.7,11.99,14.99,0.0,24.69,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,896554,,,,,,
565,9.8,11.99,14.99,0.0,24.79,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,896554,,,,,,
565,9.9,11.99,14.99,0.0,24.89,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,896554,,,,,,
565,10.0,11.99,14.99,0.0,24.99,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,896554,,,,,,
565,10.1,11.99,14.99,0.0,25.09,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,896554,,,,,,
565,10.2,11.99,14.99,0.0,25.19,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,896554,,,,,,
565,10.3,11.99,14.99,0.0,25.29,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,896554,,,,,,
565,10.4,11.99,14.99,0.0,25.39,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,896554,,,,,,
565,10.5,11.99,14.99,0.0,25.49,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,896554,,,,,,
565,10.6,11.99,14.99,0.0,25.59,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,896554,,,,,,
