BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
668,-1.6,9.749,12.749,0.0,11.149,1.661,1.661,1343.581,0.0007442796526595717,11.075031469099287,1.661095582685305,0.7876756610392492,0.10566949938607856,0.039556499795359516,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.12097999999999999,1274989,0.0,0.0,154248.0,0.0,0.0,154248.0
668,-1.5,9.749,12.749,0.0,11.249,1.663,1.663,1448.886,0.0006901854252163387,11.173659342343615,1.6631639376429677,0.8041920925693653,0.10762899355649566,0.040209664518831886,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.13934,1274989,0.0,0.0,177657.0,0.0,0.0,177657.0
668,-1.4,9.749,12.749,0.0,11.349,1.665,1.665,1562.445,0.0006400225287930136,11.27228769785003,1.6652323027142941,0.8198660308963417,0.10958849730827876,0.040862832436092913,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.15770000000000003,1274989,0.0,0.0,201066.0,0.0,0.0,201066.0
668,-1.3,9.749,12.749,0.0,11.449,1.668,1.668,1684.905,0.0005935052718105769,11.370916528703457,1.6673006777542667,0.8346921659633788,0.1115480105040422,0.0415160035013474,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.17623999999999998,1274989,0.0,0.0,224704.0,0.0,0.0,224704.0
668,-1.2,9.749,12.749,0.0,11.549,1.67,1.67,1816.962,0.0005503692427249442,11.469544592070479,1.6693690366990497,0.8486710041596028,0.11350750845173135,0.042169169483910446,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.1946,1274989,0.0,0.0,248113.0,0.0,0.0,248113.0
668,-1.1,9.749,12.749,0.0,11.649,1.672,1.672,1959.37,0.0005103681285311096,11.56817320989073,1.671437407271439,0.8618090089868655,0.11546701741504761,0.0428223391383492,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.21295999999999998,1274989,0.0,0.0,271522.0,0.0,0.0,271522.0
668,-1.0,9.749,12.749,0.0,11.749,1.673,1.673,2120.913,0.00047149505896752953,11.666813574093702,1.673153117157615,0.8741689258963092,0.117409365414863,0.04357655857880759,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.23114,1274989,0.0,0.0,294701.0,0.0,0.0,294701.0
668,-0.9,9.749,12.749,0.0,11.849,1.675,1.675,2299.008,0.00043497021323979737,11.765458496958761,1.6747370677477766,0.8857320828099831,0.11934530502506044,0.04436853387388836,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.2495,1274989,0.0,14025.0,318110.0,0.0,14025.0,318110.0
668,-0.8,9.749,12.749,0.0,11.949,1.677,1.677,2492.057,0.0004012749307098514,11.86410302724835,1.6763210120343177,0.8964980996003735,0.12128123693083293,0.045160506017158916,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.254,1274989,0.0,28050.0,323847.0,0.0,28050.0,323847.0
668,-0.7,9.749,12.749,0.0,12.049,1.678,1.678,2701.317,0.00037018980001236434,11.96274781408263,1.6779049604402205,0.9064900387979253,0.12321717387138081,0.04595248022011033,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.254,1274989,0.0,42075.0,323847.0,0.0,42075.0,323847.0
668,-0.6,9.749,12.749,0.0,12.149,1.68,1.68,2928.149,0.0003415126757552297,12.0613927145889,1.6794889106713649,0.9157341474838314,0.12515311304277946,0.04674445533568251,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.254,1274989,0.0,56100.0,323847.0,0.0,56100.0,323847.0
668,-0.5,9.749,12.749,0.0,12.249,1.681,1.681,3174.028,0.00031505708204212444,12.160037505036716,1.6810728591352906,0.9242594244752752,0.1270890500542442,0.047536429567645345,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.254,1274989,0.0,70124.0,323847.0,0.0,70124.0,323847.0
668,-0.4,9.749,12.749,0.0,12.349,1.683,1.683,3440.554,0.0002906508661105159,12.258682418106932,1.6826568095681755,0.9320971504182436,0.12902498947221458,0.04832840478408777,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.254,1274989,0.0,84149.0,323847.0,0.0,84149.0,323847.0
668,-0.3,9.749,12.749,0.0,12.449,1.685,1.685,3729.46,0.0002681353332654057,12.357327190409073,1.6842407577407343,0.9392803091184795,0.13096092612756433,0.04912037887036722,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.254,1274989,0.0,98174.0,323847.0,0.0,98174.0,323847.0
668,-0.2,9.749,12.749,0.0,12.549,1.686,1.686,4042.626,0.0002473639658974142,12.4559720650255,1.6858247075561632,0.9458431930582026,0.1328968647908662,0.049912353778081626,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.254,1274989,0.0,112199.0,323847.0,0.0,112199.0,323847.0
668,-0.1,9.749,12.749,0.0,12.649,1.688,1.688,4382.089,0.00022820166363576825,12.554616989502945,1.687408658172215,0.9518208956420456,0.13483280443270726,0.0507043290861075,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.254,1274989,0.0,126224.0,323847.0,0.0,126224.0,323847.0
668,0.0,9.749,12.749,0.0,12.749,1.689,1.689,4750.057,0.00021052378950399964,12.653261909250599,1.68899260871232,0.9572489220013649,0.13676874398172453,0.051496304356160025,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.254,1274989,0.0,140249.0,323847.0,0.0,140249.0,323847.0
668,0.1,9.749,12.749,0.0,12.849,1.691,1.691,5156.624,0.00019392532788894441,12.752088493584575,1.6905339851085264,0.9621753472837675,0.1384449875904387,0.0521334962771316,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.254,1274989,0.0,163199.0,323847.0,0.0,163199.0,323847.0
668,0.2,9.749,12.749,0.0,12.949,1.692,1.692,5612.627,0.00017816968774158695,12.851232700982239,1.6920009770798852,0.9666405616755898,0.1396674808999043,0.05250024426997129,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.254,1274989,0.0,186148.0,323847.0,0.0,186148.0,323847.0
668,0.3,9.749,12.749,0.0,13.049,1.694,1.694,6108.955,0.00016369411789741452,12.95037698737276,1.6934679702200655,0.9706557657764512,0.14088997518338792,0.052866992555016375,1.0,0.0,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.254,1274989,0.0,209098.0,323847.0,0.0,209098.0,323847.0
668,0.4,9.749,12.749,0.0,13.149,1.695,1.695,6649.174,0.00015039462044458455,13.049521346752401,1.6949349644402327,0.9742552870830393,0.1421124703668607,0.05323374111005821,1.0,0.0,0.0,1400,0.182,0.28,0.428,0.0,0.182,0.254,1274989,0.0,232048.0,323847.0,0.0,232048.0,323847.0
668,0.5,9.749,12.749,0.0,13.249,1.697,1.697,7237.164,0.00013817567212792193,13.148665555850519,1.6964019564367523,0.9774723523970673,0.1433349636972937,0.05360048910918811,1.0,0.0,0.0,1400,0.2,0.295,0.44,0.0,0.2,0.254,1274989,0.0,254998.0,323847.0,0.0,254998.0,323847.0
668,0.6,9.749,12.749,0.0,13.349,1.698,1.698,7877.15,0.00012694946776435642,13.247809724989198,1.6978689478420104,0.9803389158812635,0.14455745653500862,0.05396723696050258,1.0,0.0,0.0,1400,0.218,0.31,0.452,0.0,0.218,0.254,1274989,0.0,277948.0,323847.0,0.0,277948.0,323847.0
668,0.7,9.749,12.749,0.0,13.449,1.7,1.7,8573.731,0.00011663533647136818,13.346953992489729,1.699335940702684,0.9828854933241381,0.14577995058557003,0.05433398517567101,1.0,0.0,0.0,1400,0.236,0.325,0.46399999999999997,0.0,0.236,0.254,1274989,0.0,300897.0,323847.0,0.0,300897.0,323847.0
668,0.8,9.749,12.749,0.0,13.549,1.701,1.701,9331.911,0.00010715918743759986,13.446098251606708,1.70080293343931,0.9851410396309864,0.14700244453275843,0.05470073335982753,1.0,0.0,0.0,1400,0.254,0.33999999999999997,0.476,0.010889999999999997,0.254,0.254,1274989,13885.0,323847.0,323847.0,13885.0,323847.0,323847.0
668,0.9,9.749,12.749,0.0,13.649,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1274989,,,,,,
668,1.0,9.749,12.749,0.0,13.749,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1274989,,,,,,
668,1.1,9.749,12.749,0.0,13.849,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1274989,,,,,,
668,1.2,9.749,12.749,0.0,13.949,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1274989,,,,,,
668,1.3,9.749,12.749,0.0,14.049,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1274989,,,,,,
668,1.4,9.749,12.749,0.0,14.149,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1274989,,,,,,
668,1.5,9.749,12.749,0.0,14.249,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1274989,,,,,,
668,1.6,9.749,12.749,0.0,14.349,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1274989,,,,,,
668,1.7,9.749,12.749,0.0,14.449,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1274989,,,,,,
668,1.8,9.749,12.749,0.0,14.549,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1274989,,,,,,
668,1.9,9.749,12.749,0.0,14.649,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1274989,,,,,,
668,2.0,9.749,12.749,0.0,14.749,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1274989,,,,,,
668,2.1,9.749,12.749,0.0,14.849,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1274989,,,,,,
668,2.2,9.749,12.749,0.0,14.949,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1274989,,,,,,
668,2.3,9.749,12.749,0.0,15.049,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1274989,,,,,,
668,2.4,9.749,12.749,0.0,15.149,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1274989,,,,,,
668,2.5,9.749,12.749,0.0,15.249,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1274989,,,,,,
668,2.6,9.749,12.749,0.0,15.349,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1274989,,,,,,
668,2.7,9.749,12.749,0.0,15.449,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1274989,,,,,,
668,2.8,9.749,12.749,0.0,15.549,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1274989,,,,,,
668,2.9,9.749,12.749,0.0,15.649,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1274989,,,,,,
668,3.0,9.749,12.749,0.0,15.749,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1274989,,,,,,
668,3.1,9.749,12.749,0.0,15.849,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1274989,,,,,,
668,3.2,9.749,12.749,0.0,15.949,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1274989,,,,,,
668,3.3,9.749,12.749,0.0,16.049,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1274989,,,,,,
668,3.4,9.749,12.749,0.0,16.149,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1274989,,,,,,
668,3.5,9.749,12.749,0.0,16.249,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1274989,,,,,,
668,3.6,9.749,12.749,0.0,16.349,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1274989,,,,,,
668,3.7,9.749,12.749,0.0,16.449,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1274989,,,,,,
668,3.8,9.749,12.749,0.0,16.549,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1274989,,,,,,
668,3.9,9.749,12.749,0.0,16.649,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1274989,,,,,,
668,4.0,9.749,12.749,0.0,16.749,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1274989,,,,,,
668,4.1,9.749,12.749,0.0,16.849,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1274989,,,,,,
668,4.2,9.749,12.749,0.0,16.949,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1274989,,,,,,
668,4.3,9.749,12.749,0.0,17.049,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1274989,,,,,,
668,4.4,9.749,12.749,0.0,17.149,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1274989,,,,,,
668,4.5,9.749,12.749,0.0,17.249,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1274989,,,,,,
668,4.6,9.749,12.749,0.0,17.349,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1274989,,,,,,
668,4.7,9.749,12.749,0.0,17.449,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1274989,,,,,,
668,4.8,9.749,12.749,0.0,17.549,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1274989,,,,,,
668,4.9,9.749,12.749,0.0,17.649,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1274989,,,,,,
668,5.0,9.749,12.749,0.0,17.749,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1274989,,,,,,
668,5.1,9.749,12.749,0.0,17.849,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1274989,,,,,,
668,5.2,9.749,12.749,0.0,17.949,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1274989,,,,,,
668,5.3,9.749,12.749,0.0,18.049,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1274989,,,,,,
668,5.4,9.749,12.749,0.0,18.149,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1274989,,,,,,
668,5.5,9.749,12.749,0.0,18.249,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1274989,,,,,,
668,5.6,9.749,12.749,0.0,18.349,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1274989,,,,,,
668,5.7,9.749,12.749,0.0,18.449,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1274989,,,,,,
668,5.8,9.749,12.749,0.0,18.549,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1274989,,,,,,
668,5.9,9.749,12.749,0.0,18.649,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1274989,,,,,,
668,6.0,9.749,12.749,0.0,18.749,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1274989,,,,,,
668,6.1,9.749,12.749,0.0,18.849,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1274989,,,,,,
668,6.2,9.749,12.749,0.0,18.949,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1274989,,,,,,
668,6.3,9.749,12.749,0.0,19.049,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1274989,,,,,,
668,6.4,9.749,12.749,0.0,19.149,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1274989,,,,,,
668,6.5,9.749,12.749,0.0,19.249,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1274989,,,,,,
668,6.6,9.749,12.749,0.0,19.349,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1274989,,,,,,
668,6.7,9.749,12.749,0.0,19.449,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1274989,,,,,,
668,6.8,9.749,12.749,0.0,19.549,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1274989,,,,,,
668,6.9,9.749,12.749,0.0,19.649,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1274989,,,,,,
668,7.0,9.749,12.749,0.0,19.749,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1274989,,,,,,
668,7.1,9.749,12.749,0.0,19.849,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1274989,,,,,,
668,7.2,9.749,12.749,0.0,19.949,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1274989,,,,,,
668,7.3,9.749,12.749,0.0,20.049,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1274989,,,,,,
668,7.4,9.749,12.749,0.0,20.149,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1274989,,,,,,
668,7.5,9.749,12.749,0.0,20.249,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1274989,,,,,,
668,7.6,9.749,12.749,0.0,20.349,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1274989,,,,,,
668,7.7,9.749,12.749,0.0,20.449,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1274989,,,,,,
668,7.8,9.749,12.749,0.0,20.549,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1274989,,,,,,
668,7.9,9.749,12.749,0.0,20.649,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1274989,,,,,,
668,8.0,9.749,12.749,0.0,20.749,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1274989,,,,,,
668,8.1,9.749,12.749,0.0,20.849,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1274989,,,,,,
668,8.2,9.749,12.749,0.0,20.949,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1274989,,,,,,
668,8.3,9.749,12.749,0.0,21.049,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1274989,,,,,,
668,8.4,9.749,12.749,0.0,21.149,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1274989,,,,,,
668,8.5,9.749,12.749,0.0,21.249,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1274989,,,,,,
668,8.6,9.749,12.749,0.0,21.349,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1274989,,,,,,
668,8.7,9.749,12.749,0.0,21.449,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1274989,,,,,,
668,8.8,9.749,12.749,0.0,21.549,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1274989,,,,,,
668,8.9,9.749,12.749,0.0,21.649,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1274989,,,,,,
668,9.0,9.749,12.749,0.0,21.749,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1274989,,,,,,
668,9.1,9.749,12.749,0.0,21.849,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1274989,,,,,,
668,9.2,9.749,12.749,0.0,21.949,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1274989,,,,,,
668,9.3,9.749,12.749,0.0,22.049,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1274989,,,,,,
668,9.4,9.749,12.749,0.0,22.149,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1274989,,,,,,
668,9.5,9.749,12.749,0.0,22.249,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1274989,,,,,,
668,9.6,9.749,12.749,0.0,22.349,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1274989,,,,,,
668,9.7,9.749,12.749,0.0,22.449,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1274989,,,,,,
