BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
426,1.8,10.133,11.133,0.0,12.933,1.687,1.687,5836.473,0.00017133635330789673,12.750594598572595,1.6856780245456213,0.939781928530717,0.2605792178033776,0.09723168712135105,0.9999999999999857,1.432187701766452e-14,0.0,2400,0.27599999999999997,0.388,0.566,0.09582,0.2760000000000016,0.3060000000002688,441384,42293.0,121822.0,135064.0,42293.0,121822.0,135064.0
426,1.9,10.133,11.133,0.0,13.033,1.688,1.688,6314.5,0.00015836566632354107,12.848606971212773,1.6870408848836076,0.9462779524131953,0.26341851017418233,0.09836740406967293,0.999999999999965,3.497202527569243e-14,0.0,2400,0.283,0.39899999999999997,0.583,0.10968,0.283000000000004,0.3060000000002688,441384,48411.0,124912.0,135064.0,48411.0,124912.0,135064.0
426,2.0,10.133,11.133,0.0,13.133,1.69,1.69,6831.68,0.00014637687947913252,12.946619519172073,1.6884037476594032,0.9521969710913196,0.2662578076237565,0.0995031230495026,0.9999999999999173,8.271161533457416e-14,0.0,2400,0.29,0.41,0.6,0.12340000000000001,0.2900000000000099,0.3060000000002688,441384,54467.0,128001.0,135064.0,54467.0,128001.0,135064.0
426,2.1,10.133,11.133,0.0,13.233,1.691,1.691,7391.219,0.00013529567991423335,13.044632087221512,1.6897666107145517,0.9575737034219199,0.2690971056553161,0.10063884226212644,0.9999999999998102,1.8984813721090177e-13,0.0,2400,0.294,0.419,0.616,0.13726000000000002,0.29400000000002374,0.3060000000002688,441384,60584.0,129767.0,135064.0,60584.0,129767.0,135064.0
426,2.2,10.133,11.133,0.0,13.333,1.693,1.693,7996.585,0.00012505338216251062,13.142644461707842,1.6911294710782088,0.9624429318355818,0.2719363980796015,0.10177455923184059,0.9999999999995777,4.2232883856740955e-13,0.0,2400,0.298,0.428,0.632,0.15098000000000003,0.2980000000000549,0.3060000000002688,441384,66640.0,131532.0,135064.0,66640.0,131532.0,135064.0
426,2.3,10.133,11.133,0.0,13.433,1.694,1.694,8651.534,0.00011558643819697178,13.240657046820164,1.6924923343706164,0.9668391999178765,0.2747756966054509,0.10291027864218034,0.999999999999087,9.130474154517287e-13,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.16484,0.3020000000001233,0.3060000000002688,441384,72758.0,133298.0,135064.0,72758.0,133298.0,135064.0
426,2.4,10.133,11.133,0.0,13.533,1.695,1.695,9360.125,0.00010683618007238152,13.338669542440552,1.6938551964186404,0.9707964533287292,0.2776149925388341,0.10404599701553363,0.9999999999980799,1.9201307210892082e-12,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.17869999999999997,0.3060000000002688,0.3060000000002688,441384,78875.0,135064.0,135064.0,78875.0,135064.0,135064.0
426,2.5,10.133,11.133,0.0,13.633,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,441384,,,,,,
426,2.6,10.133,11.133,0.0,13.733,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,441384,,,,,,
426,2.7,10.133,11.133,0.0,13.833,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,441384,,,,,,
426,2.8,10.133,11.133,0.0,13.933,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,441384,,,,,,
426,2.9,10.133,11.133,0.0,14.033,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,441384,,,,,,
426,3.0,10.133,11.133,0.0,14.133,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,441384,,,,,,
426,3.1,10.133,11.133,0.0,14.233,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,441384,,,,,,
426,3.2,10.133,11.133,0.0,14.333,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,441384,,,,,,
426,3.3,10.133,11.133,0.0,14.433,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,441384,,,,,,
426,3.4,10.133,11.133,0.0,14.533,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,441384,,,,,,
426,3.5,10.133,11.133,0.0,14.633,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,441384,,,,,,
426,3.6,10.133,11.133,0.0,14.733,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,441384,,,,,,
426,3.7,10.133,11.133,0.0,14.833,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,441384,,,,,,
426,3.8,10.133,11.133,0.0,14.933,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,441384,,,,,,
426,3.9,10.133,11.133,0.0,15.033,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,441384,,,,,,
426,4.0,10.133,11.133,0.0,15.133,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,441384,,,,,,
426,4.1,10.133,11.133,0.0,15.233,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,441384,,,,,,
426,4.2,10.133,11.133,0.0,15.333,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,441384,,,,,,
426,4.3,10.133,11.133,0.0,15.433,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,441384,,,,,,
426,4.4,10.133,11.133,0.0,15.533,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,441384,,,,,,
426,4.5,10.133,11.133,0.0,15.633,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,441384,,,,,,
426,4.6,10.133,11.133,0.0,15.733,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,441384,,,,,,
426,4.7,10.133,11.133,0.0,15.833,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,441384,,,,,,
426,4.8,10.133,11.133,0.0,15.933,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,441384,,,,,,
426,4.9,10.133,11.133,0.0,16.033,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,441384,,,,,,
426,5.0,10.133,11.133,0.0,16.133,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,441384,,,,,,
426,5.1,10.133,11.133,0.0,16.233,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,441384,,,,,,
426,5.2,10.133,11.133,0.0,16.333,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,441384,,,,,,
426,5.3,10.133,11.133,0.0,16.433,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,441384,,,,,,
426,5.4,10.133,11.133,0.0,16.533,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,441384,,,,,,
426,5.5,10.133,11.133,0.0,16.633,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,441384,,,,,,
426,5.6,10.133,11.133,0.0,16.733,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,441384,,,,,,
426,5.7,10.133,11.133,0.0,16.833,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,441384,,,,,,
426,5.8,10.133,11.133,0.0,16.933,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,441384,,,,,,
426,5.9,10.133,11.133,0.0,17.033,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,441384,,,,,,
426,6.0,10.133,11.133,0.0,17.133,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,441384,,,,,,
426,6.1,10.133,11.133,0.0,17.233,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,441384,,,,,,
426,6.2,10.133,11.133,0.0,17.333,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,441384,,,,,,
426,6.3,10.133,11.133,0.0,17.433,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,441384,,,,,,
426,6.4,10.133,11.133,0.0,17.533,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,441384,,,,,,
426,6.5,10.133,11.133,0.0,17.633,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,441384,,,,,,
