BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
983,4.1,13.009,15.009,0.0,19.109,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1223679,,,,,,
983,4.2,13.009,15.009,0.0,19.209,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1223679,,,,,,
983,4.3,13.009,15.009,0.0,19.309,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1223679,,,,,,
983,4.4,13.009,15.009,0.0,19.409,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1223679,,,,,,
983,4.5,13.009,15.009,0.0,19.509,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1223679,,,,,,
983,4.6,13.009,15.009,0.0,19.609,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1223679,,,,,,
983,4.7,13.009,15.009,0.0,19.709,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1223679,,,,,,
983,4.8,13.009,15.009,0.0,19.809,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1223679,,,,,,
983,4.9,13.009,15.009,0.0,19.909,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1223679,,,,,,
983,5.0,13.009,15.009,0.0,20.009,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1223679,,,,,,
983,5.1,13.009,15.009,0.0,20.109,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1223679,,,,,,
983,5.2,13.009,15.009,0.0,20.209,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1223679,,,,,,
983,5.3,13.009,15.009,0.0,20.309,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1223679,,,,,,
983,5.4,13.009,15.009,0.0,20.409,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1223679,,,,,,
983,5.5,13.009,15.009,0.0,20.509,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1223679,,,,,,
983,5.6,13.009,15.009,0.0,20.609,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1223679,,,,,,
983,5.7,13.009,15.009,0.0,20.709,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1223679,,,,,,
983,5.8,13.009,15.009,0.0,20.809,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1223679,,,,,,
983,5.9,13.009,15.009,0.0,20.909,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1223679,,,,,,
983,6.0,13.009,15.009,0.0,21.009,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1223679,,,,,,
983,6.1,13.009,15.009,0.0,21.109,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1223679,,,,,,
983,6.2,13.009,15.009,0.0,21.209,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1223679,,,,,,
983,6.3,13.009,15.009,0.0,21.309,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1223679,,,,,,
983,6.4,13.009,15.009,0.0,21.409,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1223679,,,,,,
983,6.5,13.009,15.009,0.0,21.509,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1223679,,,,,,
983,6.6,13.009,15.009,0.0,21.609,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1223679,,,,,,
983,6.7,13.009,15.009,0.0,21.709,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1223679,,,,,,
983,6.8,13.009,15.009,0.0,21.809,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1223679,,,,,,
983,6.9,13.009,15.009,0.0,21.909,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1223679,,,,,,
983,7.0,13.009,15.009,0.0,22.009,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1223679,,,,,,
983,7.1,13.009,15.009,0.0,22.109,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1223679,,,,,,
983,7.2,13.009,15.009,0.0,22.209,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1223679,,,,,,
983,7.3,13.009,15.009,0.0,22.309,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1223679,,,,,,
983,7.4,13.009,15.009,0.0,22.409,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1223679,,,,,,
983,7.5,13.009,15.009,0.0,22.509,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1223679,,,,,,
983,7.6,13.009,15.009,0.0,22.609,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1223679,,,,,,
983,7.7,13.009,15.009,0.0,22.709,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1223679,,,,,,
983,7.8,13.009,15.009,0.0,22.809,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1223679,,,,,,
983,7.9,13.009,15.009,0.0,22.909,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1223679,,,,,,
983,8.0,13.009,15.009,0.0,23.009,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1223679,,,,,,
983,8.1,13.009,15.009,0.0,23.109,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1223679,,,,,,
983,8.2,13.009,15.009,0.0,23.209,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1223679,,,,,,
983,8.3,13.009,15.009,0.0,23.309,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1223679,,,,,,
983,8.4,13.009,15.009,0.0,23.409,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1223679,,,,,,
983,8.5,13.009,15.009,0.0,23.509,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1223679,,,,,,
983,8.6,13.009,15.009,0.0,23.609,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1223679,,,,,,
983,8.7,13.009,15.009,0.0,23.709,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1223679,,,,,,
983,8.8,13.009,15.009,0.0,23.809,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1223679,,,,,,
983,8.9,13.009,15.009,0.0,23.909,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1223679,,,,,,
983,9.0,13.009,15.009,0.0,24.009,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1223679,,,,,,
983,9.1,13.009,15.009,0.0,24.109,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1223679,,,,,,
983,9.2,13.009,15.009,0.0,24.209,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1223679,,,,,,
983,9.3,13.009,15.009,0.0,24.309,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1223679,,,,,,
983,9.4,13.009,15.009,0.0,24.409,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1223679,,,,,,
983,9.5,13.009,15.009,0.0,24.509,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1223679,,,,,,
983,9.6,13.009,15.009,0.0,24.609,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1223679,,,,,,
983,9.7,13.009,15.009,0.0,24.709,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1223679,,,,,,
983,9.8,13.009,15.009,0.0,24.809,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1223679,,,,,,
983,9.9,13.009,15.009,0.0,24.909,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1223679,,,,,,
983,10.0,13.009,15.009,0.0,25.009,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1223679,,,,,,
983,10.1,13.009,15.009,0.0,25.109,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1223679,,,,,,
983,10.2,13.009,15.009,0.0,25.209,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1223679,,,,,,
983,10.3,13.009,15.009,0.0,25.309,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1223679,,,,,,
983,10.4,13.009,15.009,0.0,25.409,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1223679,,,,,,
983,10.5,13.009,15.009,0.0,25.509,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1223679,,,,,,
983,10.6,13.009,15.009,0.0,25.609,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1223679,,,,,,
983,10.7,13.009,15.009,0.0,25.709,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1223679,,,,,,
983,10.8,13.009,15.009,0.0,25.809,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1223679,,,,,,
983,10.9,13.009,15.009,0.0,25.909,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1223679,,,,,,
983,11.0,13.009,15.009,0.0,26.009,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1223679,,,,,,
983,11.1,13.009,15.009,0.0,26.109,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1223679,,,,,,
983,11.2,13.009,15.009,0.0,26.209,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1223679,,,,,,
983,11.3,13.009,15.009,0.0,26.309,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1223679,,,,,,
983,11.4,13.009,15.009,0.0,26.409,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1223679,,,,,,
983,11.5,13.009,15.009,0.0,26.509,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1223679,,,,,,
983,11.6,13.009,15.009,0.0,26.609,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1223679,,,,,,
983,11.7,13.009,15.009,0.0,26.709,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1223679,,,,,,
983,11.8,13.009,15.009,0.0,26.809,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1223679,,,,,,
983,11.9,13.009,15.009,0.0,26.909,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1223679,,,,,,
983,12.0,13.009,15.009,0.0,27.009,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1223679,,,,,,
983,12.1,13.009,15.009,0.0,27.109,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1223679,,,,,,
983,12.2,13.009,15.009,0.0,27.209,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1223679,,,,,,
983,12.3,13.009,15.009,0.0,27.309,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1223679,,,,,,
983,12.4,13.009,15.009,0.0,27.409,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1223679,,,,,,
983,12.5,13.009,15.009,0.0,27.509,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1223679,,,,,,
983,12.6,13.009,15.009,0.0,27.609,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1223679,,,,,,
983,12.7,13.009,15.009,0.0,27.709,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1223679,,,,,,
983,12.8,13.009,15.009,0.0,27.809,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1223679,,,,,,
983,12.9,13.009,15.009,0.0,27.909,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1223679,,,,,,
983,13.0,13.009,15.009,0.0,28.009,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1223679,,,,,,
983,13.1,13.009,15.009,0.0,28.109,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1223679,,,,,,
983,13.2,13.009,15.009,0.0,28.209,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1223679,,,,,,
983,13.3,13.009,15.009,0.0,28.309,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1223679,,,,,,
983,13.4,13.009,15.009,0.0,28.409,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,1223679,,,,,,
983,13.5,13.009,15.009,0.0,28.509,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,1223679,,,,,,
983,13.6,13.009,15.009,0.0,28.609,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,1223679,,,,,,
983,13.7,13.009,15.009,0.0,28.709,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,1223679,,,,,,
983,13.8,13.009,15.009,0.0,28.809,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,1223679,,,,,,
983,13.9,13.009,15.009,0.0,28.909,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,1223679,,,,,,
983,14.0,13.009,15.009,0.0,29.009,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,1223679,,,,,,
983,14.1,13.009,15.009,0.0,29.109,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,1223679,,,,,,
