BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
240,-2.4,10.385,12.385,0.0,9.985,1.616,1.616,365.193,0.002738278115955125,9.857559225961067,1.6152273015532899,0.3719468726669686,0.18205537607414235,0.06777076602780338,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.01728000000000017,1620519,0.0,0.0,28003.0,0.0,0.0,28003.0
240,-2.3,10.385,12.385,0.0,10.085,1.619,1.619,387.858,0.0025782631787922383,9.954619099175378,1.6182501547475068,0.3950761546262558,0.18626108486609624,0.06934790682478609,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.025520000000000962,1620519,0.0,0.0,41356.0,0.0,0.0,41356.0
240,-2.2,10.385,12.385,0.0,10.185,1.622,1.622,411.928,0.0024276087083179585,10.05167247830137,1.621272805688465,0.4184914423712879,0.19046651226221237,0.07092494209832964,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03376000000000511,1620519,0.0,0.0,54709.0,0.0,0.0,54709.0
240,-2.1,10.385,12.385,0.0,10.285,1.625,1.625,437.493,0.0022857508577280093,10.148730443914861,1.624295599471959,0.44211169322359467,0.19467213839576913,0.07250205189841341,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04200000000002466,1620519,0.0,0.0,68062.0,0.0,0.0,68062.0
240,-2.0,10.385,12.385,0.0,10.385,1.628,1.628,464.644,0.002152185328983049,10.245786292142972,1.6273183273111556,0.4658503101236344,0.19887767278073806,0.07407912729277677,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.05024000000010703,1620519,0.0,0.0,81415.0,0.0,0.0,81415.0
240,-1.9,10.385,12.385,0.0,10.485,1.631,1.631,493.48,0.0020264245764772633,10.342842132187998,1.6303410548954962,0.4896224955152434,0.20308320681112513,0.07565620255417194,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.05848000000042216,1620519,0.0,0.0,94768.0,0.0,0.0,94768.0
240,-1.8,10.385,12.385,0.0,10.585,1.634,1.634,527.827,0.0018945601494429047,10.43979294434208,1.6327971522885236,0.513322508092237,0.20743803046500156,0.07732832995238696,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06672000000152567,1620519,0.0,0.0,108121.0,0.0,0.0,108121.0
240,-1.7,10.385,12.385,0.0,10.685,1.636,1.636,565.68,0.001767783906095319,10.536716327448477,1.6350953355992937,0.536901538773544,0.2118345550595185,0.0790269871820867,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07488000000502856,1620519,0.0,0.0,121344.0,0.0,0.0,121344.0
240,-1.6,10.385,12.385,0.0,10.785,1.638,1.638,606.247,0.0016494926985205702,10.633638279927442,1.6373934849879703,0.5602856804292629,0.21623101475959527,0.08072561933893455,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08532000001621166,1620519,0.0,0.0,138263.0,0.0,0.0,138263.0
240,-1.5,10.385,12.385,0.0,10.885,1.641,1.641,649.723,0.0015391174392779693,10.730559781708942,1.6396916236900059,0.583396602438123,0.22062745401566333,0.08242424359696084,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.09974000005062844,1620519,0.0,0.0,161631.0,0.0,0.0,161631.0
240,-1.4,10.385,12.385,0.0,10.985,1.643,1.643,696.318,0.0014361254484301714,10.827483676346233,1.641989819129859,0.6061598578980103,0.22502400181364351,0.084122909791635,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11402000014557537,1620519,0.0,0.0,184772.0,0.0,0.0,184772.0
240,-1.3,10.385,12.385,0.0,11.085,1.645,1.645,746.254,0.0013400263181168879,10.924406504572858,1.6442879892836864,0.6285036580447056,0.22942050123835642,0.08582155729663771,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12830000039122932,1620519,0.0,0.0,207913.0,0.0,0.0,207913.0
240,-1.2,10.385,12.385,0.0,11.185,1.648,1.648,799.77,0.0012503594783500258,11.02132735853348,1.6465861126250205,0.6503616041126966,0.23381691110873515,0.08752017020110221,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14272000099641646,1620519,0.0,0.0,231280.0,0.0,0.0,231280.0
240,-1.1,10.385,12.385,0.0,11.285,1.65,1.65,857.125,0.0011666909727285986,11.118250196537664,1.648884283010687,0.6716736595663616,0.23821341097696624,0.08921881787746423,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15700000237430034,1620519,0.0,0.0,254421.0,0.0,0.0,254421.0
240,-1.0,10.385,12.385,0.0,11.385,1.652,1.652,918.593,0.0010886214025144978,11.215172764026315,1.6511824469820673,0.6923840980714593,0.24260989857438958,0.09091746081283233,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17128000536547544,1620519,0.0,0.0,277563.0,0.0,0.0,277563.0
240,-0.9,10.385,12.385,0.0,11.485,1.655,1.655,984.469,0.0010157760173250758,11.312095152363533,1.653480606705527,0.7124437777998496,0.24700637804535616,0.09261610060843306,0.9999999999999998,2.220446049250313e-16,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.008000000000000012,0.18570001162404975,1620519,0.0,12964.0,300930.0,0.0,12964.0,300930.0
240,-0.8,10.385,12.385,0.0,11.585,1.657,1.657,1062.547,0.0009411348392118184,11.40839765919658,1.655312899868175,0.731743799143694,0.2522888062360382,0.09457547984180997,0.9999999999999987,1.3322676295501878e-15,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.016000000000000084,0.19998002388991262,1620519,0.0,25928.0,324071.0,0.0,25928.0,324071.0
240,-0.7,10.385,12.385,0.0,11.685,1.658,1.658,1149.185,0.0008701819115286051,11.50451940694919,1.6570091660049857,0.7503120083206871,0.25782994228295325,0.09661099920598283,0.9999999999999921,7.882583474838611e-15,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.02400000000000052,0.2141200467937495,1620519,0.0,38892.0,346986.0,0.0,38892.0,346986.0
240,-0.6,10.385,12.385,0.0,11.785,1.66,1.66,1242.886,0.000804579020119303,11.60063987923634,1.6587054096335825,0.7681385170616382,0.2633710048030361,0.09864649156029896,0.9999999999999591,4.085620730620576e-14,0.0,2400,0.032,0.1,0.186,0.0,0.03200000000000278,0.22420008106502717,1620519,0.0,51857.0,363320.0,0.0,51857.0,363320.0
240,-0.5,10.385,12.385,0.0,11.885,1.662,1.662,1344.228,0.000743921418092764,11.696761181228055,1.6604016679040245,0.7851987650757384,0.2689121151531467,0.1006820014848294,0.9999999999998084,1.9162449405030202e-13,0.0,2400,0.04,0.11,0.2,0.0,0.040000000000013414,0.2313401282031757,1620519,0.0,64821.0,374891.0,0.0,64821.0,374891.0
240,-0.4,10.385,12.385,0.0,11.985,1.664,1.664,1453.833,0.0006878369111170265,11.792882324451671,1.6620979233726765,0.801473789859909,0.2744532163507434,0.10271750804721186,0.9999999999991883,8.116840533034519e-13,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.04800000000005844,0.23848019678201426,1620519,0.0,77785.0,386462.0,0.0,77785.0,386462.0
240,-0.3,10.385,12.385,0.0,12.085,1.665,1.665,1572.376,0.0006359801981205513,11.889004311166545,1.6637941937264684,0.8169510033078958,0.2799943661731302,0.10475303247176213,0.9999999999968647,3.135269821541442e-12,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.056000000000232,0.24555029614633445,1620519,0.0,90749.0,397919.0,0.0,90749.0,397919.0
240,-0.2,10.385,12.385,0.0,12.185,1.667,1.667,1700.583,0.0005880336331716829,11.98512500791823,1.6654904413162042,0.8316231320950008,0.28553544163293326,0.10678852957944487,0.9999999999888766,1.1123435506021906e-11,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.06400000000084538,0.2526904406680106,1620519,0.0,103713.0,409490.0,0.0,103713.0,409490.0
240,-0.1,10.385,12.385,0.0,12.285,1.669,1.669,1839.245,0.0005437013557193306,12.08124661897876,1.6671867050408018,0.8454891185343746,0.2910765697999521,0.10882404604896201,0.9999999999635097,3.649025526186733e-11,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000284625,0.25983064630416813,1620519,0.0,116677.0,421060.0,0.0,116677.0,421060.0
240,0.0,10.385,12.385,0.0,12.385,1.671,1.671,1989.212,0.0005027116265134134,12.177367483485249,1.6688829555909162,0.8585525283278272,0.2966176549303261,0.1108595467090994,0.9999999998886472,1.1135281585694656e-10,0.0,2400,0.08,0.16,0.27,0.0,0.08000000000890824,0.2669709349435985,1620519,0.0,129642.0,432631.0,0.0,129642.0,432631.0
240,0.1,10.385,12.385,0.0,12.485,1.672,1.672,2175.773,0.00045960676964003133,12.273174446060166,1.670378986279281,0.8708110662674722,0.3026078775357424,0.11311444562823075,0.9999999996484018,3.5159819500307776e-10,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.09400000002812786,0.2740413306233642,1620519,0.0,152329.0,444089.0,0.0,152329.0,444089.0
240,0.2,10.385,12.385,0.0,12.585,1.674,1.674,2381.818,0.0004198473602936916,12.368958080165264,1.671860176497401,0.8822922402649427,0.30863138442276405,0.11538560396268153,0.9999999989624085,1.0375914571980616e-09,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000008300734,0.2760014496064171,1620519,0.0,175016.0,447266.0,0.0,175016.0,447266.0
240,0.3,10.385,12.385,0.0,12.685,1.675,1.675,2607.375,0.00038352749412723527,12.464741553930923,1.6733413642360453,0.8930134418925377,0.31465488122658375,0.1176567584952693,0.9999999971435707,2.8564293153010567e-09,0.0,2400,0.122,0.202,0.318,0.0,0.12200000022851434,0.2760014496064171,1620519,0.0,197703.0,447266.0,0.0,197703.0,447266.0
240,0.4,10.385,12.385,0.0,12.785,1.677,1.677,2854.292,0.0003503495788097364,12.560524976657913,1.6748225511854316,0.9029946564232041,0.32067837482075534,0.11992791181766185,0.9999999926237099,7.376290134253338e-09,0.0,2400,0.136,0.216,0.334,0.0,0.13600000059010323,0.2760014496064171,1620519,0.0,220391.0,447266.0,0.0,220391.0,447266.0
240,0.5,10.385,12.385,0.0,12.885,1.679,1.679,3124.593,0.0003200416822286935,12.656308769987097,1.67630374386578,0.9122589973515609,0.32670189172083813,0.12219907392752914,0.9999999820426361,1.795736392917746e-08,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000143658915,0.2760014496064171,1620519,0.0,243078.0,447266.0,0.0,243078.0,447266.0
240,0.6,10.385,12.385,0.0,12.985,1.68,1.68,3420.49,0.0002923557735879947,12.752092110882373,1.6777849295497274,0.9208321070917413,0.33272538016889147,0.12447022530958203,0.9999999585998558,4.140014420173088e-08,0.0,2400,0.164,0.244,0.366,0.0,0.16400000331201156,0.2760014496064171,1620519,0.0,265765.0,447266.0,0.0,265765.0,447266.0
240,0.7,10.385,12.385,0.0,13.085,1.682,1.682,3744.409,0.0002670648425425748,12.847875660830393,1.6792661184664495,0.9287419664674148,0.3387488817635608,0.12674138164855572,0.9999999092377426,9.076225737647547e-08,0.0,2400,0.178,0.258,0.382,0.0014400000000000038,0.17800000726098059,0.2760014496064171,1620519,2334.0,288452.0,447266.0,2334.0,288452.0,447266.0
240,0.8,10.385,12.385,0.0,13.185,1.683,1.683,4099.003,0.00024396176338490117,12.943659211698735,1.680747307397403,0.936018233835091,0.34477238341610605,0.12901253800935147,0.9999998100770797,1.8992292027952828e-07,0.0,2400,0.192,0.272,0.398,0.009360000000000026,0.19200001519383364,0.2760014496064171,1620519,15168.0,311140.0,447266.0,15168.0,311140.0,447266.0
240,0.9,10.385,12.385,0.0,13.285,1.685,1.685,4487.177,0.00022285726638374197,13.039442784580372,1.6822284966687686,0.9426919246966015,0.35079588645299237,0.1312836948921119,0.9999996193735928,3.806264071704035e-07,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.01720000000000015,0.2060000304501126,0.2760014496064171,1620519,27873.0,333827.0,447266.0,27873.0,333827.0,447266.0
240,1.0,10.385,12.385,0.0,13.385,1.686,1.686,4912.111,0.00020357846148020677,13.13522637302487,1.683709686180797,0.9487949880357854,0.35681939046857436,0.1335548521438887,0.9999992671400388,7.328599611611253e-07,0.0,2400,0.22,0.3,0.43,0.02512000000000084,0.2200000586287969,0.2760014496064171,1620519,40707.0,356514.0,447266.0,40707.0,356514.0,447266.0
240,1.1,10.385,12.385,0.0,13.485,1.688,1.688,5350.563,0.00018689622008001775,13.232210086957014,1.6849776260869627,0.9544486361843675,0.36112840347828057,0.13517315130435523,0.9999988568748335,1.1431251665250386e-06,0.0,2400,0.227,0.311,0.447,0.03296000000000407,0.227000096022514,0.2760014496064171,1620519,53412.0,367858.0,447266.0,53412.0,367858.0,447266.0
240,1.2,10.385,12.385,0.0,13.585,1.689,1.689,5821.077,0.00017178951592634832,13.329486405196523,1.6861935800649566,0.9596015402006541,0.3650194562078609,0.13663229607794786,0.999998319013556,1.6809864440414657e-06,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04088000000001836,0.23400014792680707,0.2760014496064171,1620519,66247.0,379202.0,447266.0,66247.0,379202.0,447266.0
240,1.3,10.385,12.385,0.0,13.685,1.69,1.69,6332.966,0.0001579038952680308,13.426762591276791,1.68740953239096,0.9642643149698183,0.36891050365107164,0.13809143886915187,0.9999975623579525,2.4376420475480387e-06,0.0,2400,0.241,0.33299999999999996,0.481,0.048800000000075804,0.24100022426306836,0.2760014496064171,1620519,79081.0,390545.0,447266.0,79081.0,390545.0,447266.0
240,1.4,10.385,12.385,0.0,13.785,1.691,1.691,6889.87,0.0001451406194891921,13.524038933699403,1.6886254866712425,0.9684708111447821,0.3728015573479761,0.13955058400549103,0.999996511950953,3.4880490470401426e-06,0.0,2400,0.248,0.344,0.498,0.05672000000028719,0.2480003348527085,0.2760014496064171,1620519,91916.0,401889.0,447266.0,91916.0,401889.0,447266.0
240,1.5,10.385,12.385,0.0,13.885,1.693,1.693,7495.746,0.00013340900291978943,13.6213151775498,1.6898414397193724,0.972254222982677,0.376692607101992,0.141009727663247,0.9999950721400479,4.927859952097435e-06,0.0,2400,0.255,0.355,0.515,0.06456000000098544,0.2550004927859952,0.2760014496064171,1620519,104621.0,413233.0,447266.0,104621.0,413233.0,447266.0
240,1.6,10.385,12.385,0.0,13.985,1.694,1.694,8154.901,0.00012262564560869594,13.71859141434115,1.6910573926792642,0.9756468895522905,0.380583656573646,0.14246887121511725,0.9999931223451833,6.8776548166615825e-06,0.0,2400,0.262,0.366,0.532,0.07248000000320998,0.2620007152761009,0.2760014496064171,1620519,117455.0,424577.0,447266.0,117455.0,424577.0,447266.0
240,1.7,10.385,12.385,0.0,14.085,1.695,1.695,8872.021,0.00011271389010463342,13.815867748370783,1.6922733468546347,0.9786800749788128,0.3844747099348313,0.14392801622556173,0.9999905123431242,9.487656875806216e-06,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.0807000000098692,0.2690010246669426,0.2760014496064171,1620519,130776.0,435921.0,447266.0,130776.0,435921.0,447266.0
240,1.8,10.385,12.385,0.0,14.185,1.697,1.697,9652.202,0.00010360330212732806,13.913144010809777,1.693489300135122,0.9813837936572932,0.388365760432391,0.14538716016214662,0.999987057085561,1.2942914438984765e-05,0.0,2400,0.27599999999999997,0.388,0.566,0.09442000002977424,0.2760014496064171,0.2760014496064171,1620519,153009.0,447266.0,447266.0,153009.0,447266.0,447266.0
240,1.9,10.385,12.385,0.0,14.285,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1620519,,,,,,
240,2.0,10.385,12.385,0.0,14.385,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1620519,,,,,,
240,2.1,10.385,12.385,0.0,14.485,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1620519,,,,,,
240,2.2,10.385,12.385,0.0,14.585,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1620519,,,,,,
240,2.3,10.385,12.385,0.0,14.685,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1620519,,,,,,
240,2.4,10.385,12.385,0.0,14.785,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1620519,,,,,,
240,2.5,10.385,12.385,0.0,14.885,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1620519,,,,,,
240,2.6,10.385,12.385,0.0,14.985,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1620519,,,,,,
240,2.7,10.385,12.385,0.0,15.085,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1620519,,,,,,
240,2.8,10.385,12.385,0.0,15.185,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1620519,,,,,,
240,2.9,10.385,12.385,0.0,15.285,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1620519,,,,,,
240,3.0,10.385,12.385,0.0,15.385,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1620519,,,,,,
240,3.1,10.385,12.385,0.0,15.485,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1620519,,,,,,
240,3.2,10.385,12.385,0.0,15.585,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1620519,,,,,,
240,3.3,10.385,12.385,0.0,15.685,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1620519,,,,,,
240,3.4,10.385,12.385,0.0,15.785,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1620519,,,,,,
240,3.5,10.385,12.385,0.0,15.885,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1620519,,,,,,
240,3.6,10.385,12.385,0.0,15.985,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1620519,,,,,,
240,3.7,10.385,12.385,0.0,16.085,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1620519,,,,,,
240,3.8,10.385,12.385,0.0,16.185,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1620519,,,,,,
240,3.9,10.385,12.385,0.0,16.285,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1620519,,,,,,
240,4.0,10.385,12.385,0.0,16.385,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1620519,,,,,,
240,4.1,10.385,12.385,0.0,16.485,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1620519,,,,,,
240,4.2,10.385,12.385,0.0,16.585,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1620519,,,,,,
240,4.3,10.385,12.385,0.0,16.685,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1620519,,,,,,
240,4.4,10.385,12.385,0.0,16.785,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1620519,,,,,,
240,4.5,10.385,12.385,0.0,16.885,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1620519,,,,,,
240,4.6,10.385,12.385,0.0,16.985,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1620519,,,,,,
240,4.7,10.385,12.385,0.0,17.085,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1620519,,,,,,
240,4.8,10.385,12.385,0.0,17.185,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1620519,,,,,,
240,4.9,10.385,12.385,0.0,17.285,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1620519,,,,,,
240,5.0,10.385,12.385,0.0,17.385,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1620519,,,,,,
240,5.1,10.385,12.385,0.0,17.485,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1620519,,,,,,
240,5.2,10.385,12.385,0.0,17.585,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1620519,,,,,,
240,5.3,10.385,12.385,0.0,17.685,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1620519,,,,,,
240,5.4,10.385,12.385,0.0,17.785,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1620519,,,,,,
240,5.5,10.385,12.385,0.0,17.885,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1620519,,,,,,
240,5.6,10.385,12.385,0.0,17.985,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1620519,,,,,,
240,5.7,10.385,12.385,0.0,18.085,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1620519,,,,,,
240,5.8,10.385,12.385,0.0,18.185,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1620519,,,,,,
240,5.9,10.385,12.385,0.0,18.285,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1620519,,,,,,
240,6.0,10.385,12.385,0.0,18.385,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1620519,,,,,,
240,6.1,10.385,12.385,0.0,18.485,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1620519,,,,,,
240,6.2,10.385,12.385,0.0,18.585,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1620519,,,,,,
240,6.3,10.385,12.385,0.0,18.685,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1620519,,,,,,
240,6.4,10.385,12.385,0.0,18.785,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1620519,,,,,,
240,6.5,10.385,12.385,0.0,18.885,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1620519,,,,,,
240,6.6,10.385,12.385,0.0,18.985,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1620519,,,,,,
240,6.7,10.385,12.385,0.0,19.085,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1620519,,,,,,
240,6.8,10.385,12.385,0.0,19.185,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1620519,,,,,,
240,6.9,10.385,12.385,0.0,19.285,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1620519,,,,,,
