BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
634,-3.0,7.015,13.015,0.0,10.015,1.633,1.633,567.615,0.001761757529311241,9.91067332735569,1.6322086462645453,0.9619526519946444,0.1490384924665217,0.05619581544237154,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,0.0,374943,0.0,0.0,0.0,0.0,0.0,0.0
634,-2.9,7.015,13.015,0.0,10.115,1.635,1.635,612.432,0.0016328343391592863,10.00814057728033,1.6347302961501096,0.9664270322269675,0.15265651186754875,0.057511458860926824,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,0.0,374943,0.0,0.0,0.0,0.0,0.0,0.0
634,-2.8,7.015,13.015,0.0,10.215,1.638,1.638,660.788,0.0015133446733294187,10.105608599994394,1.6372519660291012,0.9704472536464219,0.15627455995479753,0.058827112710835475,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,374943,0.0,0.0,0.0,0.0,0.0,0.0
634,-2.7,7.015,13.015,0.0,10.315,1.64,1.64,712.961,0.0014026012643047795,10.203074714056738,1.6397735865279022,0.9740489076941639,0.1598925371922074,0.060142740797166326,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,374943,0.0,0.0,0.0,0.0,0.0,0.0
634,-2.6,7.015,13.015,0.0,10.415,1.643,1.643,769.254,0.001299960741185616,10.300541899530494,1.6422952347460082,0.9772664653520956,0.16351055420079447,0.061458383345743446,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.004729999999999992,374943,0.0,0.0,1773.0,0.0,0.0,1773.0
634,-2.5,7.015,13.015,0.0,10.515,1.645,1.645,829.992,0.0012048308899362886,10.398009539713616,1.6448168947282487,0.9801327442271645,0.1671285880883569,0.06277403203212979,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.015950000000000002,374943,0.0,0.0,5980.0,0.0,0.0,5980.0
634,-2.4,7.015,13.015,0.0,10.615,1.648,1.648,895.526,0.0011166621627959434,10.49547762214401,1.6473385661522073,0.9826789477194909,0.1707466383922973,0.06408968668810812,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.027280000000000002,374943,0.0,0.0,10228.0,0.0,0.0,10228.0
634,-2.3,7.015,13.015,0.0,10.715,1.65,1.65,966.234,0.0010349459861689818,10.59294518233815,1.6498602240649916,0.9849345275199991,0.17436466931063999,0.06540533429477818,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.03850000000000001,374943,0.0,0.0,14435.0,0.0,0.0,14435.0
634,-2.2,7.015,13.015,0.0,10.815,1.653,1.653,1036.086,0.0009651708448912542,10.690905521409608,1.652125162685969,0.9869488250756856,0.17727859396132845,0.06646029382607825,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.049829999999999985,374943,0.0,0.0,18683.0,0.0,0.0,18683.0
634,-2.1,7.015,13.015,0.0,10.915,1.655,1.655,1105.325,0.0009047112840114898,10.789272043281658,1.6541783538445887,0.9887373044741534,0.1796117657324871,0.06730023566369536,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.06104999999999999,374943,0.0,0.0,22890.0,0.0,0.0,22890.0
634,-2.0,7.015,13.015,0.0,11.015,1.657,1.657,1179.191,0.0008480390369329481,10.887638479027565,1.656231543205509,0.9903051654881179,0.1819449354608056,0.06814017676589001,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.07227,374943,0.0,0.0,27097.0,0.0,0.0,27097.0
634,-1.9,7.015,13.015,0.0,11.115,1.659,1.659,1257.994,0.0007949163509523893,10.986005793532675,1.6582847509086516,0.9916756937297447,0.18427812603255866,0.06898012537172113,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.08349000000000002,374943,0.0,0.0,31304.0,0.0,0.0,31304.0
634,-1.8,7.015,13.015,0.0,11.215,1.661,1.661,1342.062,0.0007451220584443938,11.084371693471653,1.660337929085746,0.9928702895345801,0.18661128305198416,0.0698200618987143,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.09471,374943,0.0,0.0,35511.0,0.0,0.0,35511.0
634,-1.7,7.015,13.015,0.0,11.315,1.663,1.663,1431.749,0.0006984464455711162,11.182738639992316,1.6623911291079991,0.9939086238906849,0.1889444648954534,0.07066000736236322,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.10593000000000001,374943,0.0,0.0,39718.0,0.0,0.0,39718.0
634,-1.6,7.015,13.015,0.0,11.415,1.665,1.665,1527.43,0.0006546944868177265,11.281106003146332,1.6644443378265839,0.9948086022934872,0.19127765662111795,0.07149995638360246,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.12169999999999999,374943,0.0,0.0,45631.0,0.0,0.0,45631.0
634,-1.5,7.015,13.015,0.0,11.515,1.667,1.667,1629.504,0.0006136836730686148,11.379472269764168,1.6664975236573167,0.9955864810142967,0.19361082233785978,0.07233989604162952,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.14006,374943,0.0,0.0,52515.0,0.0,0.0,52515.0
634,-1.4,7.015,13.015,0.0,11.615,1.669,1.669,1738.4,0.0005752416014726184,11.477839123931952,1.6685507217519004,0.996256983218042,0.1959440019907958,0.0731798407166865,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.15842000000000003,374943,0.0,0.0,59398.0,0.0,0.0,59398.0
634,-1.3,7.015,13.015,0.0,11.715,1.671,1.671,1854.573,0.0005392076774545947,11.576205757606104,1.67060391524415,0.996833344960154,0.198277176413807,0.07401978350897051,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.17678,374943,0.0,0.0,66282.0,0.0,0.0,66282.0
634,-1.2,7.015,13.015,0.0,11.815,1.673,1.673,1978.51,0.0005054308545319457,11.67457273244128,1.6726571158574082,0.9973274419096203,0.20061035892887288,0.07485972921439422,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.19514,374943,0.0,0.0,73166.0,0.0,0.0,73166.0
634,-1.1,7.015,13.015,0.0,11.915,1.675,1.675,2139.733,0.00046734802893632054,11.772442416193837,1.6743266637932028,0.9977523693943796,0.20365332758640553,0.07603184961693547,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.21350000000000002,374943,0.0,0.0,80050.0,0.0,0.0,80050.0
634,-1.0,7.015,13.015,0.0,12.015,1.677,1.677,2320.435,0.00043095367894381873,11.870213068540394,1.6759193079038255,0.9981149194723693,0.20683861580765087,0.07727057281408645,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.23186000000000007,374943,0.0,0.0,86934.0,0.0,0.0,86934.0
634,-0.9,7.015,13.015,0.0,12.115,1.678,1.678,2516.396,0.000397393732941874,11.967983042938705,1.6775119409709474,0.9984229735556835,0.21002388194189447,0.07850928742184785,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.23600000000000004,374943,0.0,4124.0,88487.0,0.0,4124.0,88487.0
634,-0.8,7.015,13.015,0.0,12.215,1.68,1.68,2728.907,0.0003664470793618104,12.06575349073315,1.6791045817494994,0.9986840013625902,0.2132091634989985,0.0797480080273883,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.23600000000000004,374943,0.0,8249.0,88487.0,0.0,8249.0,88487.0
634,-0.7,7.015,13.015,0.0,12.315,1.682,1.682,2959.365,0.00033791032873606335,12.163524073567078,1.6806972247277896,0.9989045720050053,0.216394449455579,0.08098673034383627,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.23600000000000004,374943,0.0,12373.0,88487.0,0.0,12373.0,88487.0
634,-0.6,7.015,13.015,0.0,12.415,1.683,1.683,3209.284,0.00031159598215676766,12.261294156464515,1.682289859562318,0.9990904448703375,0.2195797191246358,0.08222544632624726,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.23600000000000004,374943,0.0,16497.0,88487.0,0.0,16497.0,88487.0
634,-0.5,7.015,13.015,0.0,12.515,1.685,1.685,3480.309,0.0002873308088448468,12.35906433901901,1.6838824960202192,0.9992466532363286,0.22276499204043834,0.08346416357128157,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.23600000000000004,374943,0.0,20622.0,88487.0,0.0,20622.0,88487.0
634,-0.4,7.015,13.015,0.0,12.615,1.687,1.687,3774.223,0.0002649551974008955,12.456834795453553,1.685475136939515,0.9993775767049745,0.22595027387902974,0.08470288428628935,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.23600000000000004,374943,0.0,24746.0,88487.0,0.0,24746.0,88487.0
634,-0.3,7.015,13.015,0.0,12.715,1.688,1.688,4092.958,0.00024432207708947906,12.554605193498087,1.6870677769076612,0.9994870127764288,0.22913555381532233,0.08594160426151423,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.23600000000000004,374943,0.0,28871.0,88487.0,0.0,28871.0,88487.0
634,-0.2,7.015,13.015,0.0,12.815,1.69,1.69,4438.61,0.00022529575700500835,12.65237550229782,1.688660415422046,0.9995782436362892,0.23232083084409189,0.08718032310603574,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.23600000000000004,374943,0.0,32995.0,88487.0,0.0,32995.0,88487.0
634,-0.1,7.015,13.015,0.0,12.915,1.691,1.691,4813.452,0.00020775111084518969,12.750145697177281,1.690253052080716,0.99965409586665,0.2355061041614318,0.08841904050722349,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.23600000000000004,374943,0.0,37119.0,88487.0,0.0,37119.0,88487.0
634,0.0,7.015,13.015,0.0,13.015,1.693,1.693,5237.386,0.00019093494350044086,12.84839745307007,1.6917361072589665,0.9997175271392482,0.2380037826258634,0.08933459420862114,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.23600000000000004,374943,0.0,41244.0,88487.0,0.0,41244.0,88487.0
634,0.1,7.015,13.015,0.0,13.115,1.694,1.694,5715.465,0.00017496389182682423,12.947074199412404,1.6931223706175433,0.9997702913510154,0.23989414175119547,0.08996471391706516,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.23600000000000004,374943,0.0,47993.0,88487.0,0.0,47993.0,88487.0
634,0.2,7.015,13.015,0.0,13.215,1.696,1.696,6237.183,0.0001603287894551114,13.045750764462655,1.6945086314292328,0.9998136761749011,0.24178449740349914,0.09059483246783304,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.23600000000000004,374943,0.0,54742.0,88487.0,0.0,54742.0,88487.0
634,0.3,7.015,13.015,0.0,13.315,1.697,1.697,6806.526,0.00014691782562793415,13.144427600987457,1.6958948960547409,0.9998492513111786,0.2436748582564647,0.0912249527521549,0.9999999999999999,1.1102230246251565e-16,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.23600000000000004,374943,0.0,61491.0,88487.0,0.0,61491.0,88487.0
634,0.4,7.015,13.015,0.0,13.415,1.698,1.698,7427.839,0.00013462865848330854,13.243104314350859,1.697281158950012,0.9998783429417024,0.24556521675001644,0.09185507225000547,0.9999999999999999,1.1102230246251565e-16,0.0,1400,0.182,0.28,0.428,0.0,0.182,0.23600000000000004,374943,0.0,68240.0,88487.0,0.0,68240.0,88487.0
634,0.5,7.015,13.015,0.0,13.515,1.7,1.7,8105.867,0.00012336743250290191,13.341781074357435,1.6986674225005514,0.9999020682053652,0.2474555761371156,0.0924851920457052,0.9999999999999998,2.220446049250313e-16,0.0,1400,0.2,0.295,0.44,0.0,0.2,0.23600000000000004,374943,0.0,74989.0,88487.0,0.0,74989.0,88487.0
634,0.6,7.015,13.015,0.0,13.615,1.701,1.701,8845.787,0.00011304816631917544,13.440457866042857,1.700053686496132,0.9999213648036129,0.2493459361310892,0.0931153120436964,0.9999999999999997,3.3306690738754696e-16,0.0,1400,0.218,0.31,0.452,0.0,0.21800000000000003,0.23600000000000004,374943,0.0,81738.0,88487.0,0.0,81738.0,88487.0
634,0.7,7.015,13.015,0.0,13.715,1.703,1.703,9653.248,0.00010359207595205262,13.539134610905458,1.7014399498339208,0.9999370172790681,0.2512362952280739,0.0937454317426913,0.9999999999999993,6.661338147750939e-16,0.0,1400,0.236,0.325,0.46399999999999997,0.0,0.23600000000000004,0.23600000000000004,374943,0.0,88487.0,88487.0,0.0,88487.0,88487.0
634,0.8,7.015,13.015,0.0,13.815,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,374943,,,,,,
634,0.9,7.015,13.015,0.0,13.915,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,374943,,,,,,
634,1.0,7.015,13.015,0.0,14.015,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,374943,,,,,,
634,1.1,7.015,13.015,0.0,14.115,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,374943,,,,,,
634,1.2,7.015,13.015,0.0,14.215,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,374943,,,,,,
634,1.3,7.015,13.015,0.0,14.315,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,374943,,,,,,
634,1.4,7.015,13.015,0.0,14.415,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,374943,,,,,,
634,1.5,7.015,13.015,0.0,14.515,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,374943,,,,,,
634,1.6,7.015,13.015,0.0,14.615,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,374943,,,,,,
634,1.7,7.015,13.015,0.0,14.715,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,374943,,,,,,
634,1.8,7.015,13.015,0.0,14.815,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,374943,,,,,,
634,1.9,7.015,13.015,0.0,14.915,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,374943,,,,,,
634,2.0,7.015,13.015,0.0,15.015,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,374943,,,,,,
634,2.1,7.015,13.015,0.0,15.115,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,374943,,,,,,
634,2.2,7.015,13.015,0.0,15.215,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,374943,,,,,,
634,2.3,7.015,13.015,0.0,15.315,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,374943,,,,,,
634,2.4,7.015,13.015,0.0,15.415,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,374943,,,,,,
634,2.5,7.015,13.015,0.0,15.515,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,374943,,,,,,
634,2.6,7.015,13.015,0.0,15.615,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,374943,,,,,,
634,2.7,7.015,13.015,0.0,15.715,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,374943,,,,,,
634,2.8,7.015,13.015,0.0,15.815,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,374943,,,,,,
634,2.9,7.015,13.015,0.0,15.915,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,374943,,,,,,
634,3.0,7.015,13.015,0.0,16.015,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,374943,,,,,,
634,3.1,7.015,13.015,0.0,16.115,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,374943,,,,,,
634,3.2,7.015,13.015,0.0,16.215,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,374943,,,,,,
634,3.3,7.015,13.015,0.0,16.315,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,374943,,,,,,
634,3.4,7.015,13.015,0.0,16.415,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,374943,,,,,,
634,3.5,7.015,13.015,0.0,16.515,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,374943,,,,,,
634,3.6,7.015,13.015,0.0,16.615,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,374943,,,,,,
634,3.7,7.015,13.015,0.0,16.715,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,374943,,,,,,
634,3.8,7.015,13.015,0.0,16.815,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,374943,,,,,,
634,3.9,7.015,13.015,0.0,16.915,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,374943,,,,,,
634,4.0,7.015,13.015,0.0,17.015,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,374943,,,,,,
634,4.1,7.015,13.015,0.0,17.115,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,374943,,,,,,
634,4.2,7.015,13.015,0.0,17.215,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,374943,,,,,,
634,4.3,7.015,13.015,0.0,17.315,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,374943,,,,,,
634,4.4,7.015,13.015,0.0,17.415,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,374943,,,,,,
634,4.5,7.015,13.015,0.0,17.515,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,374943,,,,,,
634,4.6,7.015,13.015,0.0,17.615,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,374943,,,,,,
634,4.7,7.015,13.015,0.0,17.715,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,374943,,,,,,
634,4.8,7.015,13.015,0.0,17.815,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,374943,,,,,,
634,4.9,7.015,13.015,0.0,17.915,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,374943,,,,,,
634,5.0,7.015,13.015,0.0,18.015,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,374943,,,,,,
634,5.1,7.015,13.015,0.0,18.115,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,374943,,,,,,
634,5.2,7.015,13.015,0.0,18.215,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,374943,,,,,,
634,5.3,7.015,13.015,0.0,18.315,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,374943,,,,,,
634,5.4,7.015,13.015,0.0,18.415,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,374943,,,,,,
634,5.5,7.015,13.015,0.0,18.515,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,374943,,,,,,
634,5.6,7.015,13.015,0.0,18.615,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,374943,,,,,,
634,5.7,7.015,13.015,0.0,18.715,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,374943,,,,,,
634,5.8,7.015,13.015,0.0,18.815,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,374943,,,,,,
634,5.9,7.015,13.015,0.0,18.915,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,374943,,,,,,
634,6.0,7.015,13.015,0.0,19.015,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,374943,,,,,,
634,6.1,7.015,13.015,0.0,19.115,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,374943,,,,,,
634,6.2,7.015,13.015,0.0,19.215,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,374943,,,,,,
634,6.3,7.015,13.015,0.0,19.315,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,374943,,,,,,
634,6.4,7.015,13.015,0.0,19.415,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,374943,,,,,,
634,6.5,7.015,13.015,0.0,19.515,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,374943,,,,,,
634,6.6,7.015,13.015,0.0,19.615,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,374943,,,,,,
634,6.7,7.015,13.015,0.0,19.715,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,374943,,,,,,
634,6.8,7.015,13.015,0.0,19.815,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,374943,,,,,,
634,6.9,7.015,13.015,0.0,19.915,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,374943,,,,,,
634,7.0,7.015,13.015,0.0,20.015,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,374943,,,,,,
634,7.1,7.015,13.015,0.0,20.115,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,374943,,,,,,
634,7.2,7.015,13.015,0.0,20.215,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,374943,,,,,,
634,7.3,7.015,13.015,0.0,20.315,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,374943,,,,,,
634,7.4,7.015,13.015,0.0,20.415,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,374943,,,,,,
634,7.5,7.015,13.015,0.0,20.515,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,374943,,,,,,
634,7.6,7.015,13.015,0.0,20.615,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,374943,,,,,,
634,7.7,7.015,13.015,0.0,20.715,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,374943,,,,,,
634,7.8,7.015,13.015,0.0,20.815,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,374943,,,,,,
634,7.9,7.015,13.015,0.0,20.915,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,374943,,,,,,
634,8.0,7.015,13.015,0.0,21.015,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,374943,,,,,,
634,8.1,7.015,13.015,0.0,21.115,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,374943,,,,,,
634,8.2,7.015,13.015,0.0,21.215,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,374943,,,,,,
634,8.3,7.015,13.015,0.0,21.315,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,374943,,,,,,
634,8.4,7.015,13.015,0.0,21.415,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,374943,,,,,,
634,8.5,7.015,13.015,0.0,21.515,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,374943,,,,,,
634,8.6,7.015,13.015,0.0,21.615,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,374943,,,,,,
634,8.7,7.015,13.015,0.0,21.715,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,374943,,,,,,
634,8.8,7.015,13.015,0.0,21.815,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,374943,,,,,,
634,8.9,7.015,13.015,0.0,21.915,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,374943,,,,,,
634,9.0,7.015,13.015,0.0,22.015,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,374943,,,,,,
634,9.1,7.015,13.015,0.0,22.115,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,374943,,,,,,
634,9.2,7.015,13.015,0.0,22.215,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,374943,,,,,,
634,9.3,7.015,13.015,0.0,22.315,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,374943,,,,,,
634,9.4,7.015,13.015,0.0,22.415,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,374943,,,,,,
634,9.5,7.015,13.015,0.0,22.515,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,374943,,,,,,
634,9.6,7.015,13.015,0.0,22.615,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,374943,,,,,,
634,9.7,7.015,13.015,0.0,22.715,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,374943,,,,,,
634,9.8,7.015,13.015,0.0,22.815,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,374943,,,,,,
634,9.9,7.015,13.015,0.0,22.915,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,374943,,,,,,
