BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
430,-2.8,10.236,14.236,0.0,11.436,1.659,1.659,1557.42,0.0006420875550590078,11.253408972409323,1.6578656869899102,0.7302314857550187,0.26084463844566075,0.09758737087345025,0.9999999999999819,1.8096635301390052e-14,0.0,2400,0.0,0.01,0.02,0.0,1.8096635301390053e-16,1.7663429737802013e-09,1032431,0.0,0.0,0.0,0.0,0.0,0.0
430,-2.7,10.236,14.236,0.0,11.536,1.661,1.661,1693.684,0.0005904289111782363,11.34985128835704,1.6599228003790083,0.7488430406553676,0.26592691858343254,0.09940247092265447,0.9999999999999237,7.627232179174825e-14,0.0,2400,0.0,0.01,0.02,0.0,7.627232179174826e-16,2.7415463036251074e-09,1032431,0.0,0.0,0.0,0.0,0.0,0.0
430,-2.6,10.236,14.236,0.0,11.636,1.663,1.663,1841.87,0.0005429264823250284,11.446293477457395,1.6619799110624538,0.7667089865055772,0.2710091920366507,0.1012175685845181,0.9999999999997038,2.9620750296999176e-13,0.0,2400,0.0,0.01,0.02,0.0,2.9620750296999176e-15,0.005040004046338975,1032431,0.0,0.0,5203.0,0.0,0.0,5203.0
430,-2.5,10.236,14.236,0.0,11.736,1.666,1.666,2002.855,0.0004992872674257498,11.542746730431546,1.6640295792140813,0.7838079365344607,0.2760762832363153,0.10302957921408143,0.9999999999989401,1.059929921609637e-12,0.0,2400,0.0,0.01,0.02,0.0,1.059929921609637e-14,0.013280005840019172,1032431,0.0,0.0,13711.0,0.0,0.0,13711.0
430,-2.4,10.236,14.236,0.0,11.836,1.667,1.667,2168.026,0.0004612490809612062,11.639780463095297,1.6656727529401163,0.8002735995562384,0.28031394179293184,0.10467275294011642,0.9999999999969131,3.0868640976677852e-12,0.0,2400,0.0,0.01,0.02,0.0,3.0868640976677855e-14,0.021360008294498745,1032431,0.0,0.0,22053.0,0.0,0.0,22053.0
430,-2.3,10.236,14.236,0.0,11.936,1.669,1.669,2346.818,0.0004261088844554626,11.736814046931201,1.6673159241458937,0.815930825532241,0.2845515938499366,0.10631592414589376,0.9999999999914851,8.514855487362638e-12,0.0,2400,0.0,0.01,0.02,0.0,8.514855487362639e-14,0.029520011712874855,1032431,0.0,0.0,30477.0,0.0,0.0,30477.0
430,-2.2,10.236,14.236,0.0,12.036,1.671,1.671,2540.354,0.00039364592493802046,11.833847363097894,1.6689590908189482,0.8307718765181318,0.2887892342172877,0.10795909081894828,0.9999999999776774,2.2322588222323247e-11,0.0,2400,0.0,0.01,0.02,0.0,2.2322588222323249e-13,0.03768001639552245,1032431,0.0,0.0,38902.0,0.0,0.0,38902.0
430,-2.1,10.236,14.236,0.0,12.136,1.672,1.672,2749.852,0.00036365593493758937,11.930881386183357,1.670602269462998,0.8447949052133703,0.29302690545720544,0.10960226946299802,0.9999999999442043,5.5795701392469255e-11,0.0,2400,0.0,0.01,0.02,0.0,5.579570139246926e-13,0.040000017843132146,1032431,0.0,0.0,41297.0,0.0,0.0,41297.0
430,-2.0,10.236,14.236,0.0,12.236,1.674,1.674,2976.625,0.0003359509511611305,12.027914632522059,1.672245434953582,0.8580031047660974,0.2972645427750275,0.11124543495358208,0.99999999986664,1.333599897179738e-10,0.0,2400,0.0,0.01,0.02,0.0,1.333599897179738e-12,0.040000017843132146,1032431,0.0,0.0,41297.0,0.0,0.0,41297.0
430,-1.9,10.236,14.236,0.0,12.336,1.676,1.676,3222.101,0.0003103565034119042,12.124948499165884,1.6738886109484419,0.8704050885768555,0.3015022071828238,0.11288861094844187,0.9999999996943624,3.056376263188554e-10,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,4.584564394782832e-12,0.040000017843132146,1032431,0.0,0.0,41297.0,0.0,0.0,41297.0
430,-1.8,10.236,14.236,0.0,12.436,1.677,1.677,3487.82,0.0002867120436261045,12.221982053643277,1.6755317816570607,0.8820137486331807,0.3057398579576832,0.11453178165706082,0.9999999993266525,6.733474888775959e-10,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,1.3466949777551916e-11,0.040000017843132146,1032431,0.0,0.0,41297.0,0.0,0.0,41297.0
430,-1.7,10.236,14.236,0.0,12.536,1.679,1.679,3775.453,0.0002648688779862973,12.319015863225392,1.677174956685635,0.8928463132567303,0.3099775198734797,0.11617495668563498,0.999999998570636,1.4293639605256203e-09,0.0,2400,0.0,0.025,0.053000000000000005,0.0,3.573409901314051e-11,0.040000017843132146,1032431,0.0,0.0,41297.0,0.0,0.0,41297.0
430,-1.6,10.236,14.236,0.0,12.636,1.681,1.681,4086.806,0.00024468986293942014,12.416049530866637,1.678818129310576,0.9029235730569365,0.31421517559043244,0.11781812931057584,0.9999999970700413,2.929958720088166e-09,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,8.789876160264496e-11,0.040000017843132146,1032431,0.0,0.0,41297.0,0.0,0.0,41297.0
430,-1.5,10.236,14.236,0.0,12.736,1.683,1.683,4423.835,0.00022604821382352642,12.513083040193333,1.6804612992546109,0.9122695643608555,0.31845282439347,0.1194612992546108,0.9999999941886928,5.811307213221539e-09,0.0,2400,0.0,0.034999999999999996,0.075,1.6986412276765226e-19,2.0339575246275386e-10,0.040000017843132146,1032431,0.0,0.0,41297.0,0.0,0.0,41297.0
430,-1.4,10.236,14.236,0.0,12.836,1.684,1.684,4788.658,0.00020882677359711216,12.610116558224869,1.682104469346054,0.920911057712803,0.32269047357666536,0.12110446934605393,0.9999999888262822,1.1173717839874087e-08,0.0,2400,0.0,0.04,0.08600000000000002,2.0827783941968236e-18,4.469487135949635e-10,0.040000017843132146,1032431,0.0,0.0,41297.0,0.0,0.0,41297.0
430,-1.3,10.236,14.236,0.0,12.936,1.686,1.686,5184.191,0.00019289412755047028,12.707623114512828,1.683626289326496,0.9289295994550725,0.3262525786529917,0.12241752621766389,0.9999999814032374,1.859676257431886e-08,0.0,2400,0.0,0.045,0.097,1.212363542890678e-17,8.368543158443486e-10,0.040000017843132146,1032431,0.0,0.0,41297.0,0.0,0.0,41297.0
430,-1.2,10.236,14.236,0.0,13.036,1.687,1.687,5613.203,0.00017815140482181028,12.805696199734246,1.6850027536804808,0.9363542099357175,0.3290055073609613,0.12333516912032043,0.9999999734216873,2.6578312661840187e-08,0.0,2400,0.0,0.05,0.10800000000000001,5.733191699164293e-17,1.3289156330920094e-09,0.040000017843132146,1032431,0.0,0.0,41297.0,0.0,0.0,41297.0
430,-1.1,10.236,14.236,0.0,13.136,1.689,1.689,6077.716,0.00016453549326753668,12.90376899793758,1.6863792140061415,0.9431502117836058,0.3317584280122829,0.12425280933742763,0.9999999623578563,3.7642143735361344e-08,0.0,2400,0.0,0.05499999999999999,0.119,2.449596081532929e-16,2.070317905444874e-09,0.040000017843132146,1032431,0.0,0.0,41297.0,0.0,0.0,41297.0
430,-1.0,10.236,14.236,0.0,13.236,1.69,1.69,6580.671,0.00015196018764651812,13.001842144184845,1.6877556792166295,0.9493516588318719,0.3345113584332588,0.12517045281108627,0.9999999471551279,5.284487214485267e-08,0.0,2400,0.0,0.06,0.13,9.826583990957309e-16,3.17069232869116e-09,0.040000017843132146,1032431,0.0,0.0,41297.0,0.0,0.0,41297.0
430,-0.9,10.236,14.236,0.0,13.336,1.691,1.691,7125.246,0.00014034603156157696,13.099915028604574,1.689132140752345,0.9549931449281397,0.3372642815046898,0.12608809383489658,0.9999999264418121,7.355818787413426e-08,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,3.6494252064755895e-15,0.008000004560607645,0.040000017843132146,1032431,0.0,8259.0,41297.0,0.0,8259.0,41297.0
430,-0.8,10.236,14.236,0.0,13.436,1.693,1.693,7714.887,0.00012961952650764684,13.1979879759193,1.6905086031707972,0.9601095605859618,0.3400172063415944,0.12700573544719812,0.9999998984514068,1.0154859320099519e-07,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,1.2018153139337007e-14,0.016000006499109962,0.040000017843132146,1032431,0.0,16519.0,41297.0,0.0,16519.0,41297.0
430,-0.7,10.236,14.236,0.0,13.536,1.694,1.694,8353.323,0.00011971283763359803,13.296060920533412,1.6918850655513462,0.9647356582496804,0.3427701311026922,0.12792337703423076,0.9999998609273532,1.3907264684309695e-07,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,3.412543581049465e-14,0.024000009178794697,0.040000017843132146,1032431,0.0,24778.0,41297.0,0.0,24778.0,41297.0
430,-0.6,10.236,14.236,0.0,13.636,1.696,1.696,9044.592,0.00011056330678044957,13.394133866893624,1.6932615279564018,0.9689057671437905,0.3455230559128034,0.12884101863760114,0.9999998110091969,1.8899080311829408e-07,0.0,2400,0.032,0.1,0.186,9.067164796761066e-14,0.03200001285137462,0.040000017843132146,1032431,0.0,33038.0,41297.0,0.0,33038.0,41297.0
430,-0.5,10.236,14.236,0.0,13.736,1.697,1.697,9793.066,0.00010211306653095158,13.49220679835392,1.6946379901523358,0.9726535128005245,0.3482759803046714,0.12975866010155715,0.9999997450981122,2.5490188781951417e-07,0.0,2400,0.04,0.11,0.2,2.332678161742767e-13,0.040000017843132146,0.040000017843132146,1032431,0.0,41297.0,41297.0,0.0,41297.0,41297.0
430,-0.4,10.236,14.236,0.0,13.836,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,1032431,,,,,,
430,-0.3,10.236,14.236,0.0,13.936,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,1032431,,,,,,
430,-0.2,10.236,14.236,0.0,14.036,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1032431,,,,,,
430,-0.1,10.236,14.236,0.0,14.136,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1032431,,,,,,
430,0.0,10.236,14.236,0.0,14.236,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1032431,,,,,,
430,0.1,10.236,14.236,0.0,14.336,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1032431,,,,,,
430,0.2,10.236,14.236,0.0,14.436,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1032431,,,,,,
430,0.3,10.236,14.236,0.0,14.536,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1032431,,,,,,
430,0.4,10.236,14.236,0.0,14.636,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1032431,,,,,,
430,0.5,10.236,14.236,0.0,14.736,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1032431,,,,,,
430,0.6,10.236,14.236,0.0,14.836,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1032431,,,,,,
430,0.7,10.236,14.236,0.0,14.936,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1032431,,,,,,
430,0.8,10.236,14.236,0.0,15.036,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1032431,,,,,,
430,0.9,10.236,14.236,0.0,15.136,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1032431,,,,,,
430,1.0,10.236,14.236,0.0,15.236,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1032431,,,,,,
430,1.1,10.236,14.236,0.0,15.336,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1032431,,,,,,
430,1.2,10.236,14.236,0.0,15.436,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1032431,,,,,,
430,1.3,10.236,14.236,0.0,15.536,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1032431,,,,,,
430,1.4,10.236,14.236,0.0,15.636,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1032431,,,,,,
430,1.5,10.236,14.236,0.0,15.736,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1032431,,,,,,
430,1.6,10.236,14.236,0.0,15.836,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1032431,,,,,,
430,1.7,10.236,14.236,0.0,15.936,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1032431,,,,,,
430,1.8,10.236,14.236,0.0,16.036,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1032431,,,,,,
430,1.9,10.236,14.236,0.0,16.136,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1032431,,,,,,
430,2.0,10.236,14.236,0.0,16.236,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1032431,,,,,,
430,2.1,10.236,14.236,0.0,16.336,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1032431,,,,,,
430,2.2,10.236,14.236,0.0,16.436,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1032431,,,,,,
430,2.3,10.236,14.236,0.0,16.536,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1032431,,,,,,
430,2.4,10.236,14.236,0.0,16.636,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1032431,,,,,,
430,2.5,10.236,14.236,0.0,16.736,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1032431,,,,,,
430,2.6,10.236,14.236,0.0,16.836,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1032431,,,,,,
430,2.7,10.236,14.236,0.0,16.936,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1032431,,,,,,
430,2.8,10.236,14.236,0.0,17.036,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1032431,,,,,,
430,2.9,10.236,14.236,0.0,17.136,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1032431,,,,,,
430,3.0,10.236,14.236,0.0,17.236,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1032431,,,,,,
430,3.1,10.236,14.236,0.0,17.336,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1032431,,,,,,
430,3.2,10.236,14.236,0.0,17.436,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1032431,,,,,,
430,3.3,10.236,14.236,0.0,17.536,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1032431,,,,,,
430,3.4,10.236,14.236,0.0,17.636,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1032431,,,,,,
430,3.5,10.236,14.236,0.0,17.736,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1032431,,,,,,
430,3.6,10.236,14.236,0.0,17.836,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1032431,,,,,,
430,3.7,10.236,14.236,0.0,17.936,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1032431,,,,,,
430,3.8,10.236,14.236,0.0,18.036,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1032431,,,,,,
430,3.9,10.236,14.236,0.0,18.136,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1032431,,,,,,
430,4.0,10.236,14.236,0.0,18.236,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1032431,,,,,,
430,4.1,10.236,14.236,0.0,18.336,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1032431,,,,,,
430,4.2,10.236,14.236,0.0,18.436,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1032431,,,,,,
430,4.3,10.236,14.236,0.0,18.536,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1032431,,,,,,
430,4.4,10.236,14.236,0.0,18.636,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1032431,,,,,,
430,4.5,10.236,14.236,0.0,18.736,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1032431,,,,,,
430,4.6,10.236,14.236,0.0,18.836,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1032431,,,,,,
430,4.7,10.236,14.236,0.0,18.936,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1032431,,,,,,
430,4.8,10.236,14.236,0.0,19.036,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1032431,,,,,,
430,4.9,10.236,14.236,0.0,19.136,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1032431,,,,,,
430,5.0,10.236,14.236,0.0,19.236,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1032431,,,,,,
430,5.1,10.236,14.236,0.0,19.336,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1032431,,,,,,
430,5.2,10.236,14.236,0.0,19.436,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1032431,,,,,,
430,5.3,10.236,14.236,0.0,19.536,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1032431,,,,,,
430,5.4,10.236,14.236,0.0,19.636,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1032431,,,,,,
430,5.5,10.236,14.236,0.0,19.736,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1032431,,,,,,
430,5.6,10.236,14.236,0.0,19.836,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1032431,,,,,,
430,5.7,10.236,14.236,0.0,19.936,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1032431,,,,,,
430,5.8,10.236,14.236,0.0,20.036,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1032431,,,,,,
430,5.9,10.236,14.236,0.0,20.136,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1032431,,,,,,
430,6.0,10.236,14.236,0.0,20.236,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1032431,,,,,,
430,6.1,10.236,14.236,0.0,20.336,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1032431,,,,,,
430,6.2,10.236,14.236,0.0,20.436,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1032431,,,,,,
430,6.3,10.236,14.236,0.0,20.536,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1032431,,,,,,
430,6.4,10.236,14.236,0.0,20.636,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1032431,,,,,,
430,6.5,10.236,14.236,0.0,20.736,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1032431,,,,,,
430,6.6,10.236,14.236,0.0,20.836,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1032431,,,,,,
430,6.7,10.236,14.236,0.0,20.936,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1032431,,,,,,
430,6.8,10.236,14.236,0.0,21.036,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1032431,,,,,,
430,6.9,10.236,14.236,0.0,21.136,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1032431,,,,,,
430,7.0,10.236,14.236,0.0,21.236,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1032431,,,,,,
430,7.1,10.236,14.236,0.0,21.336,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1032431,,,,,,
430,7.2,10.236,14.236,0.0,21.436,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1032431,,,,,,
430,7.3,10.236,14.236,0.0,21.536,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1032431,,,,,,
430,7.4,10.236,14.236,0.0,21.636,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1032431,,,,,,
430,7.5,10.236,14.236,0.0,21.736,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1032431,,,,,,
430,7.6,10.236,14.236,0.0,21.836,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1032431,,,,,,
430,7.7,10.236,14.236,0.0,21.936,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1032431,,,,,,
430,7.8,10.236,14.236,0.0,22.036,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1032431,,,,,,
430,7.9,10.236,14.236,0.0,22.136,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1032431,,,,,,
430,8.0,10.236,14.236,0.0,22.236,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1032431,,,,,,
430,8.1,10.236,14.236,0.0,22.336,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1032431,,,,,,
430,8.2,10.236,14.236,0.0,22.436,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1032431,,,,,,
430,8.3,10.236,14.236,0.0,22.536,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1032431,,,,,,
430,8.4,10.236,14.236,0.0,22.636,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1032431,,,,,,
430,8.5,10.236,14.236,0.0,22.736,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1032431,,,,,,
430,8.6,10.236,14.236,0.0,22.836,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1032431,,,,,,
430,8.7,10.236,14.236,0.0,22.936,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1032431,,,,,,
430,8.8,10.236,14.236,0.0,23.036,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1032431,,,,,,
430,8.9,10.236,14.236,0.0,23.136,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1032431,,,,,,
430,9.0,10.236,14.236,0.0,23.236,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1032431,,,,,,
430,9.1,10.236,14.236,0.0,23.336,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1032431,,,,,,
430,9.2,10.236,14.236,0.0,23.436,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1032431,,,,,,
430,9.3,10.236,14.236,0.0,23.536,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1032431,,,,,,
430,9.4,10.236,14.236,0.0,23.636,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1032431,,,,,,
430,9.5,10.236,14.236,0.0,23.736,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1032431,,,,,,
430,9.6,10.236,14.236,0.0,23.836,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1032431,,,,,,
430,9.7,10.236,14.236,0.0,23.936,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1032431,,,,,,
430,9.8,10.236,14.236,0.0,24.036,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1032431,,,,,,
430,9.9,10.236,14.236,0.0,24.136,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1032431,,,,,,
430,10.0,10.236,14.236,0.0,24.236,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1032431,,,,,,
430,10.1,10.236,14.236,0.0,24.336,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1032431,,,,,,
430,10.2,10.236,14.236,0.0,24.436,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1032431,,,,,,
430,10.3,10.236,14.236,0.0,24.536,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1032431,,,,,,
