BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
987,-2.2,11.032,17.032,0.0,14.832,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,809313,,,,,,
987,-2.1,11.032,17.032,0.0,14.932,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,809313,,,,,,
987,-2.0,11.032,17.032,0.0,15.032,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,809313,,,,,,
987,-1.9,11.032,17.032,0.0,15.132,,,,,,,,,,,,,2400,0.0,0.015000000000000005,0.03100000000000001,,,,809313,,,,,,
987,-1.8,11.032,17.032,0.0,15.232,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,809313,,,,,,
987,-1.7,11.032,17.032,0.0,15.332,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,809313,,,,,,
987,-1.6,11.032,17.032,0.0,15.432,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,809313,,,,,,
987,-1.5,11.032,17.032,0.0,15.532,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,809313,,,,,,
987,-1.4,11.032,17.032,0.0,15.632,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,809313,,,,,,
987,-1.3,11.032,17.032,0.0,15.732,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,809313,,,,,,
987,-1.2,11.032,17.032,0.0,15.832,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,809313,,,,,,
987,-1.1,11.032,17.032,0.0,15.932,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,809313,,,,,,
987,-1.0,11.032,17.032,0.0,16.032,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,809313,,,,,,
987,-0.9,11.032,17.032,0.0,16.132,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,809313,,,,,,
987,-0.8,11.032,17.032,0.0,16.232,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,809313,,,,,,
987,-0.7,11.032,17.032,0.0,16.332,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,809313,,,,,,
987,-0.6,11.032,17.032,0.0,16.432,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,809313,,,,,,
987,-0.5,11.032,17.032,0.0,16.532,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,809313,,,,,,
987,-0.4,11.032,17.032,0.0,16.632,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,809313,,,,,,
987,-0.3,11.032,17.032,0.0,16.732,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,809313,,,,,,
987,-0.2,11.032,17.032,0.0,16.832,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,809313,,,,,,
987,-0.1,11.032,17.032,0.0,16.932,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,809313,,,,,,
987,0.0,11.032,17.032,0.0,17.032,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,809313,,,,,,
987,0.1,11.032,17.032,0.0,17.132,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,809313,,,,,,
987,0.2,11.032,17.032,0.0,17.232,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,809313,,,,,,
987,0.3,11.032,17.032,0.0,17.332,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,809313,,,,,,
987,0.4,11.032,17.032,0.0,17.432,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,809313,,,,,,
987,0.5,11.032,17.032,0.0,17.532,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,809313,,,,,,
987,0.6,11.032,17.032,0.0,17.632,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,809313,,,,,,
987,0.7,11.032,17.032,0.0,17.732,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,809313,,,,,,
987,0.8,11.032,17.032,0.0,17.832,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,809313,,,,,,
987,0.9,11.032,17.032,0.0,17.932,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,809313,,,,,,
987,1.0,11.032,17.032,0.0,18.032,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,809313,,,,,,
987,1.1,11.032,17.032,0.0,18.132,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,809313,,,,,,
987,1.2,11.032,17.032,0.0,18.232,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,809313,,,,,,
987,1.3,11.032,17.032,0.0,18.332,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,809313,,,,,,
987,1.4,11.032,17.032,0.0,18.432,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,809313,,,,,,
987,1.5,11.032,17.032,0.0,18.532,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,809313,,,,,,
987,1.6,11.032,17.032,0.0,18.632,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,809313,,,,,,
987,1.7,11.032,17.032,0.0,18.732,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,809313,,,,,,
987,1.8,11.032,17.032,0.0,18.832,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,809313,,,,,,
987,1.9,11.032,17.032,0.0,18.932,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,809313,,,,,,
987,2.0,11.032,17.032,0.0,19.032,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,809313,,,,,,
987,2.1,11.032,17.032,0.0,19.132,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,809313,,,,,,
987,2.2,11.032,17.032,0.0,19.232,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,809313,,,,,,
987,2.3,11.032,17.032,0.0,19.332,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,809313,,,,,,
987,2.4,11.032,17.032,0.0,19.432,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,809313,,,,,,
987,2.5,11.032,17.032,0.0,19.532,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,809313,,,,,,
987,2.6,11.032,17.032,0.0,19.632,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,809313,,,,,,
987,2.7,11.032,17.032,0.0,19.732,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,809313,,,,,,
987,2.8,11.032,17.032,0.0,19.832,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,809313,,,,,,
987,2.9,11.032,17.032,0.0,19.932,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,809313,,,,,,
987,3.0,11.032,17.032,0.0,20.032,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,809313,,,,,,
987,3.1,11.032,17.032,0.0,20.132,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,809313,,,,,,
987,3.2,11.032,17.032,0.0,20.232,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,809313,,,,,,
987,3.3,11.032,17.032,0.0,20.332,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,809313,,,,,,
987,3.4,11.032,17.032,0.0,20.432,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,809313,,,,,,
987,3.5,11.032,17.032,0.0,20.532,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,809313,,,,,,
987,3.6,11.032,17.032,0.0,20.632,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,809313,,,,,,
987,3.7,11.032,17.032,0.0,20.732,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,809313,,,,,,
987,3.8,11.032,17.032,0.0,20.832,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,809313,,,,,,
987,3.9,11.032,17.032,0.0,20.932,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,809313,,,,,,
987,4.0,11.032,17.032,0.0,21.032,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,809313,,,,,,
987,4.1,11.032,17.032,0.0,21.132,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,809313,,,,,,
987,4.2,11.032,17.032,0.0,21.232,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,809313,,,,,,
987,4.3,11.032,17.032,0.0,21.332,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,809313,,,,,,
987,4.4,11.032,17.032,0.0,21.432,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,809313,,,,,,
987,4.5,11.032,17.032,0.0,21.532,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,809313,,,,,,
987,4.6,11.032,17.032,0.0,21.632,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,809313,,,,,,
987,4.7,11.032,17.032,0.0,21.732,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,809313,,,,,,
987,4.8,11.032,17.032,0.0,21.832,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,809313,,,,,,
987,4.9,11.032,17.032,0.0,21.932,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,809313,,,,,,
987,5.0,11.032,17.032,0.0,22.032,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,809313,,,,,,
987,5.1,11.032,17.032,0.0,22.132,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,809313,,,,,,
987,5.2,11.032,17.032,0.0,22.232,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,809313,,,,,,
987,5.3,11.032,17.032,0.0,22.332,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,809313,,,,,,
987,5.4,11.032,17.032,0.0,22.432,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,809313,,,,,,
987,5.5,11.032,17.032,0.0,22.532,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,809313,,,,,,
987,5.6,11.032,17.032,0.0,22.632,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,809313,,,,,,
987,5.7,11.032,17.032,0.0,22.732,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,809313,,,,,,
987,5.8,11.032,17.032,0.0,22.832,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,809313,,,,,,
987,5.9,11.032,17.032,0.0,22.932,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,809313,,,,,,
987,6.0,11.032,17.032,0.0,23.032,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,809313,,,,,,
987,6.1,11.032,17.032,0.0,23.132,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,809313,,,,,,
987,6.2,11.032,17.032,0.0,23.232,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,809313,,,,,,
987,6.3,11.032,17.032,0.0,23.332,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,809313,,,,,,
987,6.4,11.032,17.032,0.0,23.432,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,809313,,,,,,
987,6.5,11.032,17.032,0.0,23.532,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,809313,,,,,,
987,6.6,11.032,17.032,0.0,23.632,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,809313,,,,,,
987,6.7,11.032,17.032,0.0,23.732,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,809313,,,,,,
987,6.8,11.032,17.032,0.0,23.832,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,809313,,,,,,
987,6.9,11.032,17.032,0.0,23.932,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,809313,,,,,,
987,7.0,11.032,17.032,0.0,24.032,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,809313,,,,,,
987,7.1,11.032,17.032,0.0,24.132,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,809313,,,,,,
987,7.2,11.032,17.032,0.0,24.232,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,809313,,,,,,
987,7.3,11.032,17.032,0.0,24.332,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,809313,,,,,,
987,7.4,11.032,17.032,0.0,24.432,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,809313,,,,,,
987,7.5,11.032,17.032,0.0,24.532,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,809313,,,,,,
987,7.6,11.032,17.032,0.0,24.632,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,809313,,,,,,
987,7.7,11.032,17.032,0.0,24.732,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,809313,,,,,,
987,7.8,11.032,17.032,0.0,24.832,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,809313,,,,,,
987,7.9,11.032,17.032,0.0,24.932,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,809313,,,,,,
987,8.0,11.032,17.032,0.0,25.032,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,809313,,,,,,
987,8.1,11.032,17.032,0.0,25.132,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,809313,,,,,,
987,8.2,11.032,17.032,0.0,25.232,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,809313,,,,,,
987,8.3,11.032,17.032,0.0,25.332,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,809313,,,,,,
987,8.4,11.032,17.032,0.0,25.432,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,809313,,,,,,
987,8.5,11.032,17.032,0.0,25.532,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,809313,,,,,,
987,8.6,11.032,17.032,0.0,25.632,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,809313,,,,,,
987,8.7,11.032,17.032,0.0,25.732,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,809313,,,,,,
987,8.8,11.032,17.032,0.0,25.832,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,809313,,,,,,
987,8.9,11.032,17.032,0.0,25.932,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,809313,,,,,,
987,9.0,11.032,17.032,0.0,26.032,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,809313,,,,,,
987,9.1,11.032,17.032,0.0,26.132,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,809313,,,,,,
987,9.2,11.032,17.032,0.0,26.232,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,809313,,,,,,
987,9.3,11.032,17.032,0.0,26.332,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,809313,,,,,,
987,9.4,11.032,17.032,0.0,26.432,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,809313,,,,,,
987,9.5,11.032,17.032,0.0,26.532,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,809313,,,,,,
987,9.6,11.032,17.032,0.0,26.632,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,809313,,,,,,
987,9.7,11.032,17.032,0.0,26.732,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,809313,,,,,,
987,9.8,11.032,17.032,0.0,26.832,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,809313,,,,,,
987,9.9,11.032,17.032,0.0,26.932,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,809313,,,,,,
987,10.0,11.032,17.032,0.0,27.032,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,809313,,,,,,
987,10.1,11.032,17.032,0.0,27.132,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,809313,,,,,,
987,10.2,11.032,17.032,0.0,27.232,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,809313,,,,,,
987,10.3,11.032,17.032,0.0,27.332,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,809313,,,,,,
987,10.4,11.032,17.032,0.0,27.432,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,809313,,,,,,
987,10.5,11.032,17.032,0.0,27.532,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,809313,,,,,,
987,10.6,11.032,17.032,0.0,27.632,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,809313,,,,,,
987,10.7,11.032,17.032,0.0,27.732,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,809313,,,,,,
987,10.8,11.032,17.032,0.0,27.832,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,809313,,,,,,
987,10.9,11.032,17.032,0.0,27.932,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,809313,,,,,,
987,11.0,11.032,17.032,0.0,28.032,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,809313,,,,,,
987,11.1,11.032,17.032,0.0,28.132,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,809313,,,,,,
987,11.2,11.032,17.032,0.0,28.232,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,809313,,,,,,
987,11.3,11.032,17.032,0.0,28.332,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,809313,,,,,,
987,11.4,11.032,17.032,0.0,28.432,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,809313,,,,,,
987,11.5,11.032,17.032,0.0,28.532,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,809313,,,,,,
987,11.6,11.032,17.032,0.0,28.632,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,809313,,,,,,
987,11.7,11.032,17.032,0.0,28.732,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,809313,,,,,,
987,11.8,11.032,17.032,0.0,28.832,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,809313,,,,,,
987,11.9,11.032,17.032,0.0,28.932,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,809313,,,,,,
987,12.0,11.032,17.032,0.0,29.032,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,809313,,,,,,
987,12.1,11.032,17.032,0.0,29.132,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,809313,,,,,,
987,12.2,11.032,17.032,0.0,29.232,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,809313,,,,,,
987,12.3,11.032,17.032,0.0,29.332,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,809313,,,,,,
987,12.4,11.032,17.032,0.0,29.432,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,809313,,,,,,
987,12.5,11.032,17.032,0.0,29.532,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,809313,,,,,,
987,12.6,11.032,17.032,0.0,29.632,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,809313,,,,,,
987,12.7,11.032,17.032,0.0,29.732,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,809313,,,,,,
987,12.8,11.032,17.032,0.0,29.832,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,809313,,,,,,
987,12.9,11.032,17.032,0.0,29.932,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,809313,,,,,,
987,13.0,11.032,17.032,0.0,30.032,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,809313,,,,,,
987,13.1,11.032,17.032,0.0,30.132,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,809313,,,,,,
987,13.2,11.032,17.032,0.0,30.232,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,809313,,,,,,
987,13.3,11.032,17.032,0.0,30.332,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,809313,,,,,,
987,13.4,11.032,17.032,0.0,30.432,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,809313,,,,,,
987,13.5,11.032,17.032,0.0,30.532,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,809313,,,,,,
987,13.6,11.032,17.032,0.0,30.632,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,809313,,,,,,
987,13.7,11.032,17.032,0.0,30.732,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,809313,,,,,,
987,13.8,11.032,17.032,0.0,30.832,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,809313,,,,,,
987,13.9,11.032,17.032,0.0,30.932,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,809313,,,,,,
987,14.0,11.032,17.032,0.0,31.032,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,809313,,,,,,
987,14.1,11.032,17.032,0.0,31.132,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,809313,,,,,,
987,14.2,11.032,17.032,0.0,31.232,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,809313,,,,,,
987,14.3,11.032,17.032,0.0,31.332,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,809313,,,,,,
987,14.4,11.032,17.032,0.0,31.432,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,809313,,,,,,
987,14.5,11.032,17.032,0.0,31.532,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,809313,,,,,,
987,14.6,11.032,17.032,0.0,31.632,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,809313,,,,,,
987,14.7,11.032,17.032,0.0,31.732,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,809313,,,,,,
987,14.8,11.032,17.032,0.0,31.832,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,809313,,,,,,
987,14.9,11.032,17.032,0.0,31.932,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,809313,,,,,,
987,15.0,11.032,17.032,0.0,32.032,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,809313,,,,,,
987,15.1,11.032,17.032,0.0,32.132,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,809313,,,,,,
987,15.2,11.032,17.032,0.0,32.232,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,809313,,,,,,
987,15.3,11.032,17.032,0.0,32.332,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,809313,,,,,,
987,15.4,11.032,17.032,0.0,32.432,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,809313,,,,,,
987,15.5,11.032,17.032,0.0,32.532,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,809313,,,,,,
987,15.6,11.032,17.032,0.0,32.632,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,809313,,,,,,
987,15.7,11.032,17.032,0.0,32.732,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,809313,,,,,,
987,15.8,11.032,17.032,0.0,32.832,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,809313,,,,,,
987,15.9,11.032,17.032,0.0,32.932,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,809313,,,,,,
987,16.0,11.032,17.032,0.0,33.032,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,809313,,,,,,
