BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
562,4.5,10.86,14.86,0.0,19.36,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,855564,,,,,,
562,4.6,10.86,14.86,0.0,19.46,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,855564,,,,,,
562,4.7,10.86,14.86,0.0,19.56,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,855564,,,,,,
562,4.8,10.86,14.86,0.0,19.66,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,855564,,,,,,
562,4.9,10.86,14.86,0.0,19.76,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,855564,,,,,,
562,5.0,10.86,14.86,0.0,19.86,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,855564,,,,,,
562,5.1,10.86,14.86,0.0,19.96,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,855564,,,,,,
562,5.2,10.86,14.86,0.0,20.06,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,855564,,,,,,
562,5.3,10.86,14.86,0.0,20.16,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,855564,,,,,,
562,5.4,10.86,14.86,0.0,20.26,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,855564,,,,,,
562,5.5,10.86,14.86,0.0,20.36,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,855564,,,,,,
562,5.6,10.86,14.86,0.0,20.46,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,855564,,,,,,
562,5.7,10.86,14.86,0.0,20.56,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,855564,,,,,,
562,5.8,10.86,14.86,0.0,20.66,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,855564,,,,,,
562,5.9,10.86,14.86,0.0,20.76,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,855564,,,,,,
562,6.0,10.86,14.86,0.0,20.86,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,855564,,,,,,
562,6.1,10.86,14.86,0.0,20.96,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,855564,,,,,,
562,6.2,10.86,14.86,0.0,21.06,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,855564,,,,,,
562,6.3,10.86,14.86,0.0,21.16,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,855564,,,,,,
562,6.4,10.86,14.86,0.0,21.26,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,855564,,,,,,
562,6.5,10.86,14.86,0.0,21.36,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,855564,,,,,,
562,6.6,10.86,14.86,0.0,21.46,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,855564,,,,,,
562,6.7,10.86,14.86,0.0,21.56,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,855564,,,,,,
562,6.8,10.86,14.86,0.0,21.66,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,855564,,,,,,
562,6.9,10.86,14.86,0.0,21.76,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,855564,,,,,,
562,7.0,10.86,14.86,0.0,21.86,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,855564,,,,,,
562,7.1,10.86,14.86,0.0,21.96,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,855564,,,,,,
562,7.2,10.86,14.86,0.0,22.06,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,855564,,,,,,
562,7.3,10.86,14.86,0.0,22.16,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,855564,,,,,,
562,7.4,10.86,14.86,0.0,22.26,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,855564,,,,,,
562,7.5,10.86,14.86,0.0,22.36,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,855564,,,,,,
562,7.6,10.86,14.86,0.0,22.46,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,855564,,,,,,
562,7.7,10.86,14.86,0.0,22.56,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,855564,,,,,,
562,7.8,10.86,14.86,0.0,22.66,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,855564,,,,,,
562,7.9,10.86,14.86,0.0,22.76,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,855564,,,,,,
562,8.0,10.86,14.86,0.0,22.86,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,855564,,,,,,
562,8.1,10.86,14.86,0.0,22.96,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,855564,,,,,,
562,8.2,10.86,14.86,0.0,23.06,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,855564,,,,,,
562,8.3,10.86,14.86,0.0,23.16,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,855564,,,,,,
562,8.4,10.86,14.86,0.0,23.26,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,855564,,,,,,
562,8.5,10.86,14.86,0.0,23.36,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,855564,,,,,,
562,8.6,10.86,14.86,0.0,23.46,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,855564,,,,,,
562,8.7,10.86,14.86,0.0,23.56,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,855564,,,,,,
562,8.8,10.86,14.86,0.0,23.66,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,855564,,,,,,
562,8.9,10.86,14.86,0.0,23.76,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,855564,,,,,,
562,9.0,10.86,14.86,0.0,23.86,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,855564,,,,,,
562,9.1,10.86,14.86,0.0,23.96,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,855564,,,,,,
562,9.2,10.86,14.86,0.0,24.06,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,855564,,,,,,
562,9.3,10.86,14.86,0.0,24.16,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,855564,,,,,,
562,9.4,10.86,14.86,0.0,24.26,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,855564,,,,,,
562,9.5,10.86,14.86,0.0,24.36,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,855564,,,,,,
562,9.6,10.86,14.86,0.0,24.46,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,855564,,,,,,
562,9.7,10.86,14.86,0.0,24.56,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,855564,,,,,,
562,9.8,10.86,14.86,0.0,24.66,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,855564,,,,,,
562,9.9,10.86,14.86,0.0,24.76,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,855564,,,,,,
562,10.0,10.86,14.86,0.0,24.86,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,855564,,,,,,
562,10.1,10.86,14.86,0.0,24.96,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,855564,,,,,,
562,10.2,10.86,14.86,0.0,25.06,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,855564,,,,,,
562,10.3,10.86,14.86,0.0,25.16,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,855564,,,,,,
562,10.4,10.86,14.86,0.0,25.26,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,855564,,,,,,
562,10.5,10.86,14.86,0.0,25.36,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,855564,,,,,,
562,10.6,10.86,14.86,0.0,25.46,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,855564,,,,,,
562,10.7,10.86,14.86,0.0,25.56,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,855564,,,,,,
562,10.8,10.86,14.86,0.0,25.66,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,855564,,,,,,
562,10.9,10.86,14.86,0.0,25.76,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,855564,,,,,,
562,11.0,10.86,14.86,0.0,25.86,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,855564,,,,,,
562,11.1,10.86,14.86,0.0,25.96,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,855564,,,,,,
562,11.2,10.86,14.86,0.0,26.06,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,855564,,,,,,
562,11.3,10.86,14.86,0.0,26.16,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,855564,,,,,,
562,11.4,10.86,14.86,0.0,26.26,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,855564,,,,,,
562,11.5,10.86,14.86,0.0,26.36,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,855564,,,,,,
562,11.6,10.86,14.86,0.0,26.46,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,855564,,,,,,
562,11.7,10.86,14.86,0.0,26.56,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,855564,,,,,,
562,11.8,10.86,14.86,0.0,26.66,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,855564,,,,,,
562,11.9,10.86,14.86,0.0,26.76,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,855564,,,,,,
562,12.0,10.86,14.86,0.0,26.86,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,855564,,,,,,
562,12.1,10.86,14.86,0.0,26.96,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,855564,,,,,,
562,12.2,10.86,14.86,0.0,27.06,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,855564,,,,,,
562,12.3,10.86,14.86,0.0,27.16,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,855564,,,,,,
562,12.4,10.86,14.86,0.0,27.26,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,855564,,,,,,
562,12.5,10.86,14.86,0.0,27.36,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,855564,,,,,,
562,12.6,10.86,14.86,0.0,27.46,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,855564,,,,,,
562,12.7,10.86,14.86,0.0,27.56,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,855564,,,,,,
562,12.8,10.86,14.86,0.0,27.66,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,855564,,,,,,
562,12.9,10.86,14.86,0.0,27.76,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,855564,,,,,,
562,13.0,10.86,14.86,0.0,27.86,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,855564,,,,,,
562,13.1,10.86,14.86,0.0,27.96,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,855564,,,,,,
562,13.2,10.86,14.86,0.0,28.06,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,855564,,,,,,
562,13.3,10.86,14.86,0.0,28.16,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,855564,,,,,,
562,13.4,10.86,14.86,0.0,28.26,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,855564,,,,,,
562,13.5,10.86,14.86,0.0,28.36,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,855564,,,,,,
562,13.6,10.86,14.86,0.0,28.46,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,855564,,,,,,
562,13.7,10.86,14.86,0.0,28.56,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,855564,,,,,,
562,13.8,10.86,14.86,0.0,28.66,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,855564,,,,,,
562,13.9,10.86,14.86,0.0,28.76,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,855564,,,,,,
562,14.0,10.86,14.86,0.0,28.86,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,855564,,,,,,
562,14.1,10.86,14.86,0.0,28.96,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,855564,,,,,,
562,14.2,10.86,14.86,0.0,29.06,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,855564,,,,,,
