BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
141,-3.0,8.542,8.542,0.0,5.542,1.363,1.363,16.548,0.060430263475948764,5.500242725425913,1.3631988235222823,0.012834037295360368,0.059599411761141204,0.02198645097908511,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,0.0,469228,0.0,0.0,0.0,0.0,0.0,0.0
141,-2.9,8.542,8.542,0.0,5.642,1.374,1.374,17.601,0.05681495369581274,5.596541304466204,1.3738788877411685,0.016026057814471528,0.06493944387058431,0.02394446275254758,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,0.0,469228,0.0,0.0,0.0,0.0,0.0,0.0
141,-2.8,8.542,8.542,0.0,5.742,1.385,1.385,18.721,0.0534159500026708,5.692839414898031,1.3845588999886909,0.01981079692098109,0.07027944999434552,0.025902464997926693,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,469228,0.0,0.0,0.0,0.0,0.0,0.0
141,-2.7,8.542,8.542,0.0,5.842,1.395,1.395,19.911,0.05022349455075084,5.7890380658298195,1.3952278816077432,0.02424837973526106,0.07561394080387165,0.027858444961419607,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,469228,0.0,0.0,0.0,0.0,0.0,0.0
141,-2.6,8.542,8.542,0.0,5.942,1.402,1.402,20.983,0.047657627603297906,5.882975996068772,1.4022312724456254,0.028970521442114316,0.08437818143949644,0.031141818039811166,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.0,469228,0.0,0.0,0.0,0.0,0.0,0.0
141,-2.5,8.542,8.542,0.0,6.042,1.409,1.409,22.095,0.04525910839556461,5.9765838051796605,1.4089376717738589,0.03432778022374694,0.09339518893964219,0.03452319585236582,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.0,469228,0.0,0.0,0.0,0.0,0.0,0.0
141,-2.4,8.542,8.542,0.0,6.142,1.416,1.416,23.267,0.042979326943740064,6.0702749217286,1.415650039545878,0.04041725323688106,0.1024202212381553,0.03790758296430824,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.0017600000000000016,469228,0.0,0.0,826.0,0.0,0.0,0.0
141,-2.3,8.542,8.542,0.0,6.242,1.423,1.423,24.501,0.04081466062609689,6.163953668726645,1.4223615211188865,0.04728532587072676,0.11144406200858706,0.04129152325322015,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.013530000000000028,469228,0.0,0.0,6349.0,0.0,0.0,0.0
141,-2.2,8.542,8.542,0.0,6.342,1.43,1.43,25.801,0.038758187667144686,6.257671267208603,1.4290757861516097,0.054984617750786335,0.12047164524586179,0.04467686696719818,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.02530000000000015,469228,0.0,0.0,11871.0,0.0,0.0,0.0
141,-2.1,8.542,8.542,0.0,6.442,1.436,1.436,27.169,0.036806654643159485,6.351323695339268,1.4357853821465218,0.06355040487875019,0.12949295078523948,0.048059856544464805,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.036960000000004135,469228,0.0,0.0,17343.0,0.0,0.0,0.0
141,-2.0,8.542,8.542,0.0,6.542,1.443,1.443,28.61,0.03495281370150297,6.445005712892563,1.442497098033844,0.0730297221878703,0.13851710660012645,0.05144391497504743,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.04873000000007039,469228,0.0,0.0,22865.0,0.0,0.0,0.0
141,-1.9,8.542,8.542,0.0,6.642,1.45,1.45,30.128,0.03319171534784918,6.5387221277086605,1.4492112782644975,0.0834566264573432,0.14754457581781194,0.054829215931679484,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.060500000000861295,469228,0.0,0.0,28388.0,0.0,0.0,0.0
141,-1.8,8.542,8.542,0.0,6.742,1.457,1.457,31.726,0.03151988904999054,6.63240753957038,1.4559232373322546,0.09484941533663627,0.15656905859798959,0.0582133969742461,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.07227000000798263,469228,0.0,0.0,33911.0,0.0,0.0,0.0
141,-1.7,8.542,8.542,0.0,6.842,1.463,1.463,33.409,0.029932054236882277,6.726106055218933,1.4626361352023196,0.10723084451208298,0.165594803633371,0.06159805136251413,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.08393000005750004,469228,0.0,0.0,39382.0,0.0,0.0,0.0
141,-1.6,8.542,8.542,0.0,6.942,1.47,1.47,35.181,0.028424433643159663,6.819790157034883,1.4693480004136972,0.12060645188762176,0.1746191602200971,0.06498218508253642,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.09570000034119086,469228,0.0,0.0,44905.0,0.0,0.0,0.0
141,-1.5,8.542,8.542,0.0,7.042,1.477,1.477,37.047,0.026992738953221587,6.913474935497386,1.4760599141024617,0.13497842868078413,0.18364358198650318,0.0683663432449387,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.10747000168847662,469228,0.0,0.0,50428.0,0.0,0.0,0.0
141,-1.4,8.542,8.542,0.0,7.142,1.484,1.484,39.011,0.025633795596113916,7.007114518971015,1.4827685898600547,0.1503300451816354,0.19266365023200627,0.07174886883700236,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.12512000677132476,469228,0.0,0.0,58710.0,0.0,0.0,0.0
141,-1.3,8.542,8.542,0.0,7.242,1.49,1.49,41.081,0.024342153306881525,7.1008371062046685,1.4894832123048498,0.16666453164365902,0.20169171402332753,0.07513439275874784,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.14420002335588628,469228,0.0,0.0,67663.0,0.0,0.0,67663.0
141,-1.2,8.542,8.542,0.0,7.342,1.497,1.497,43.259,0.02311657689729305,7.194482664238341,1.4961923161013622,0.18392637117709332,0.21071235778334407,0.07851713416875404,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.16346007180557473,469228,0.0,0.0,76700.0,0.0,0.0,76700.0
141,-1.1,8.542,8.542,0.0,7.442,1.504,1.504,45.554,0.021951969091627516,7.288189048002482,1.50290577767146,0.20210383352958972,0.21973886073473636,0.08190207277552616,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.1827202048611729,469228,0.0,0.0,85737.0,0.0,0.0,85737.0
141,-1.0,8.542,8.542,0.0,7.542,1.511,1.511,47.97,0.020846362309776944,7.3818668789799595,1.5096171936174685,0.22113437303469974,0.22876261326718456,0.08528597997519421,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.20198057968841598,469228,0.0,0.0,94775.0,0.0,0.0,94775.0
141,-0.9,8.542,8.542,0.0,7.642,1.517,1.517,50.492,0.019805117642398798,7.475407128047885,1.5158476037474082,0.24087167209907978,0.23797774207728614,0.08873458991442057,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.22106166330015126,469228,0.0,5162.0,103728.0,0.0,5162.0,103728.0
141,-0.8,8.542,8.542,0.0,7.742,1.522,1.522,53.053,0.01884907545284904,7.568414629367982,1.5201303743377428,0.2609772651103679,0.24797087345473337,0.09244632442604382,0.9999999999999998,2.220446049250313e-16,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.022000000000000016,0.2399641502663065,469228,0.0,10323.0,112598.0,0.0,10323.0,112598.0
141,-0.7,8.542,8.542,0.0,7.842,1.526,1.526,55.744,0.017939150401836967,7.661425629713156,1.5244133060497231,0.2817934041016863,0.25796438078268746,0.09615819857642677,0.999999999999994,5.995204332975845e-15,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.033000000000000536,0.25868923430699436,469228,0.0,15485.0,121384.0,0.0,15485.0,121384.0
141,-0.6,8.542,8.542,0.0,7.942,1.53,1.53,58.571,0.017073295658260913,7.754420736022103,1.528695505879759,0.3032515760412783,0.2679561803861047,0.09986943842912462,0.999999999999885,1.1501910535116622e-13,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000010586,0.277418790263607,469228,0.0,20646.0,130173.0,0.0,20646.0,130173.0
141,-0.5,8.542,8.542,0.0,8.042,1.535,1.535,61.542,0.016249065678723473,7.847435134473881,1.5329785940663336,0.3252899708194904,0.27795005282144536,0.10358144819082257,0.9999999999984247,1.5752954496406346e-12,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.05500000000014966,0.2931862590423509,469228,0.0,25808.0,137571.0,0.0,25808.0,137571.0
141,-0.4,8.542,8.542,0.0,8.142,1.539,1.539,64.663,0.015464794395558512,7.940429088239883,1.5372607408245533,0.34782409689577287,0.28794172859062445,0.10729264204794622,0.9999999999839498,1.60501612000985e-11,0.0,1400,0.066,0.164,0.308,0.0,0.06600000000157293,0.30257627926041664,469228,0.0,30969.0,141977.0,0.0,30969.0,141977.0
141,-0.3,8.542,8.542,0.0,8.242,1.544,1.544,67.943,0.014718219684147006,8.033443064856275,1.541543809586628,0.37078441548617735,0.2979355557021325,0.1110046349750778,0.9999999998730889,1.2691114825713612e-10,0.0,1400,0.077,0.178,0.326,0.0,0.07700000001281802,0.31207481888481686,469228,0.0,36131.0,146434.0,0.0,36131.0,146434.0
141,-0.2,8.542,8.542,0.0,8.342,1.548,1.548,71.389,0.01400776029920576,8.126447128887778,1.5458264218981324,0.3940809411115255,0.30792831776230917,0.11471623231171485,0.99999999919479,8.052100097799553e-10,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000008374184,0.3215078053948314,469228,0.0,41292.0,150860.0,0.0,41292.0,150860.0
141,-0.1,8.542,8.542,0.0,8.442,1.552,1.552,75.01,0.013331555792560991,8.219456765949975,1.5501092908342275,0.417632487052801,0.3179216786131976,0.11842805205633054,0.9999999957801293,4.219870675115089e-09,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.09900000045152617,0.33097342977245525,469228,0.0,46454.0,155302.0,0.0,46454.0,155302.0
141,0.0,8.542,8.542,0.0,8.542,1.557,1.557,78.814,0.012688101098789557,8.31245054841248,1.554391429704335,0.44134717839516846,0.3279133359767822,0.12213923907709054,0.9999999812913154,1.870868460152053e-08,0.0,1400,0.11,0.22,0.38,0.0,0.1100000020579553,0.34057176289012153,469228,0.0,51615.0,159806.0,0.0,51615.0,159806.0
141,0.1,8.542,8.542,0.0,8.642,1.561,1.561,82.812,0.012075544607061778,8.405469002334712,1.55867470463552,0.4651485222953995,0.3379076441495469,0.12585141068411743,0.9999999283260805,7.167391946616419e-08,0.0,1400,0.128,0.235,0.392,0.0,0.1280000076691094,0.3501287746242906,469228,0.0,60061.0,164290.0,0.0,60061.0,164290.0
141,0.2,8.542,8.542,0.0,8.742,1.566,1.566,87.012,0.011492667678021422,8.49847002905672,1.562957177086265,0.48893946654935816,0.3479000798679517,0.12956288680809636,0.9999997586647931,2.413352069297048e-07,0.0,1400,0.146,0.25,0.404,0.0,0.1460000250988615,0.3598007403227339,469228,0.0,68507.0,168829.0,0.0,68507.0,168829.0
141,0.3,8.542,8.542,0.0,8.842,1.57,1.57,91.425,0.010937927262783703,8.591470796563103,1.567239637600757,0.5126395907609496,0.3578924877350993,0.13327435258732262,0.999999274751364,7.252486360354027e-07,0.0,1400,0.164,0.265,0.416,0.0,0.16400007325011223,0.3694105623973855,469228,0.0,76953.0,173338.0,0.0,76953.0,173338.0
141,0.4,8.542,8.542,0.0,8.942,1.574,1.574,96.062,0.010409943578105808,8.684475189225427,1.571522265044916,0.5361674067484217,0.3678852851048041,0.13698596303892727,0.9999980293005551,1.9706994448531745e-06,0.0,1400,0.182,0.28,0.428,0.0,0.1820001931285456,0.3790677492888862,469228,0.0,85400.0,177869.0,0.0,85400.0,177869.0
141,0.5,8.542,8.542,0.0,9.042,1.579,1.579,101.075,0.009893643334157803,8.777092233599445,1.5755707695335555,0.5593544382607292,0.37843734017031805,0.14087929360574766,0.9999948795344351,5.1204655648895425e-06,0.0,1400,0.2,0.295,0.44,0.0,0.2000004864442287,0.38651727772556194,469228,0.0,93846.0,181365.0,0.0,93846.0,181365.0
141,0.6,8.542,8.542,0.0,9.142,1.582,1.582,106.991,0.009346580553504501,8.868018303222602,1.578607109403643,0.5818562009278595,0.3914033320479883,0.1455568982704768,0.999985498710231,1.450128976898668e-05,0.0,1400,0.218,0.31,0.452,0.0019799999999999896,0.21800133411865874,0.39312708812108843,469228,929.0,102292.0,184466.0,929.0,102292.0,184466.0
141,0.7,8.542,8.542,0.0,9.242,1.585,1.585,113.253,0.00882978817338172,8.95894058767258,1.5816433228735427,0.6040074190796088,0.4043687841626963,0.15023430821059297,0.9999632530294432,3.6746970556778e-05,0.0,1400,0.236,0.325,0.46399999999999997,0.012650000000000002,0.23600327048037956,0.3998037518447007,469228,5936.0,110739.0,187599.0,5936.0,110739.0,187599.0
141,0.8,8.542,8.542,0.0,9.342,1.588,1.588,119.882,0.00834153584357952,9.049869483986651,1.5846797571367384,0.6257463729298642,0.41733517912445034,0.1549120582917321,0.9999154708451141,8.452915488588175e-05,0.0,1400,0.254,0.33999999999999997,0.476,0.023320000000000077,0.2540072695073202,0.406550845830783,469228,10942.0,119187.0,190765.0,10942.0,119187.0,190765.0
141,0.9,8.542,8.542,0.0,9.442,1.592,1.592,126.898,0.007880344843890368,9.140785619290195,1.5877157652651057,0.6470088555581475,0.4302997543753167,0.15958915189489273,0.9998213683235688,0.0001786316764311735,0.0,1400,0.272,0.355,0.488,0.033880000000001326,0.2720148264291438,0.41343751954473995,469228,15897.0,127637.0,193996.0,15897.0,127637.0,193996.0
141,1.0,8.542,8.542,0.0,9.542,1.595,1.595,134.326,0.007444575138096869,9.231718344796999,1.5907523273984558,0.6677470850812524,0.4432666953771894,0.1642670989651886,0.9996495098664028,0.00035049013359722547,0.0,1400,0.29,0.37,0.5,0.04455000000001754,0.29002803921068776,0.42033406900520637,469228,20904.0,136089.0,197233.0,20904.0,136089.0,197233.0
141,1.1,8.542,8.542,0.0,9.642,1.598,1.598,142.188,0.007032942301741357,9.322642082450644,1.593788589395915,0.6879058907147567,0.45623235471769097,0.16894458366397713,0.9993559444498628,0.0006440555501372458,0.0,1400,0.299,0.379,0.508,0.05522000000017813,0.299051524444011,0.42730751859673527,469228,25911.0,140323.0,200505.0,25911.0,140323.0,200505.0
141,1.2,8.542,8.542,0.0,9.742,1.602,1.602,150.51,0.006644076805527872,9.413564153081092,1.596824795725632,0.7074433114678699,0.4691977763418884,0.17362198260435216,0.9988830336676298,0.0011169663323702395,0.0,1400,0.308,0.388,0.516,0.06578000000154445,0.3080893573065896,0.4344286028739027,469228,30866.0,144564.0,203846.0,30866.0,144564.0,203846.0
141,1.3,8.542,8.542,0.0,9.842,1.605,1.605,159.319,0.006276715269365236,9.504485509038538,1.5998609781899151,0.7263216354538916,0.4821630960542319,0.17829934477905834,0.9981596933770825,0.0018403066229174536,0.0,1400,0.317,0.397,0.524,0.07645000001225577,0.3171472245298334,0.44156034065754296,469228,35872.0,148814.0,207192.0,35872.0,148814.0,207192.0
141,1.4,8.542,8.542,0.0,9.942,1.608,1.608,168.644,0.0059296506249851754,9.595410938253794,1.60289729667454,0.7445096974364254,0.49512899661019794,0.18297691649861572,0.9971029000177589,0.0028970999822410803,0.0,1400,0.32599999999999996,0.406,0.532,0.08712000007806792,0.3262317679985792,0.4488367223201948,469228,40879.0,153077.0,210607.0,40879.0,153077.0,210607.0
141,1.5,8.542,8.542,0.0,10.042,1.611,1.611,178.515,0.005601770159370361,9.686338196874264,1.6059336762494114,0.7619806785372649,0.5080951580380266,0.18765458233017418,0.9956206458380472,0.0043793541619527865,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.09779000041106989,0.3353503483329562,0.4569566107226709,469228,45886.0,157356.0,214417.0,45886.0,157356.0,214417.0
141,1.6,8.542,8.542,0.0,10.142,1.615,1.615,188.963,0.0052920412990902985,9.777258982073693,1.6089698396540855,0.7787124888562222,0.521060396360689,0.19233191514278025,0.9936159406370519,0.006384059362948058,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.10835000181699095,0.34451072474903577,0.4649323595615237,469228,50841.0,161654.0,218159.0,50841.0,161654.0,218159.0
141,1.7,8.542,8.542,0.0,10.242,1.618,1.618,200.026,0.004999350084489016,9.8681817318136,1.6120045397486615,0.7946920213921713,0.5340208544704131,0.1970073770915747,0.9909919677834699,0.009008032216530126,0.0,1400,0.353,0.433,0.5559999999999999,0.12476000665910164,0.3537206425773224,0.47285263415132806,469228,58541.0,165976.0,221876.0,58541.0,165976.0,221876.0
141,1.8,8.542,8.542,0.0,10.342,1.62,1.62,213.719,0.0046790411708832625,9.960751743174523,1.6143169834360538,0.810292493184064,0.5446436426593715,0.2007650980835872,0.9883386013931011,0.011661398606898854,0.0,1400,0.362,0.442,0.564,0.14240002161291107,0.3629329118885519,0.4807157181277586,469228,66818.0,170298.0,225565.0,66818.0,170298.0,225565.0
141,1.9,8.542,8.542,0.0,10.442,1.623,1.623,228.348,0.004379280746930124,10.053313370685133,1.6166292176908075,0.8250990021290883,0.5552654687671464,0.204522478747562,0.9851662708782161,0.014833729121783934,0.0,1400,0.371,0.451,0.572,0.15986006217532456,0.3721866983297427,0.4886746912763978,469228,75011.0,174640.0,229300.0,75011.0,174640.0,229300.0
141,2.0,8.542,8.542,0.0,10.542,1.626,1.626,243.979,0.004098713413859389,10.145878719549124,1.6189415449067697,0.8391119080451297,0.5658877219154733,0.20828001047350075,0.9814323019737663,0.018567698026233703,0.0,1400,0.38,0.46,0.58,0.17732016196015293,0.3814854158420987,0.49665128457323604,469228,83204.0,179004.0,233043.0,83204.0,179004.0,233043.0
141,2.1,8.542,8.542,0.0,10.642,1.628,1.628,260.68,0.003836120914531226,10.238444167031252,1.6212538745862608,0.8523340195491513,0.5765099863806357,0.21203754620267382,0.9771004782197027,0.022899521780297305,0.0,1400,0.386,0.467,0.588,0.19496040431583744,0.3878548612642041,0.5045665418493956,469228,91481.0,181992.0,236757.0,91481.0,181992.0,236757.0
141,2.2,8.542,8.542,0.0,10.742,1.631,1.631,278.524,0.0035903548706754176,10.331008474679116,1.6235661757921402,0.8647732520778115,0.5871321200451445,0.215795035662228,0.9721413876631216,0.027858612336878363,0.0,1400,0.392,0.47400000000000003,0.596,0.21242107133958546,0.39428440621162403,0.5125744934529667,469228,99674.0,185009.0,240514.0,99674.0,185009.0,240514.0
141,2.3,8.542,8.542,0.0,10.842,1.633,1.633,297.589,0.003360339259851675,10.42357065478086,1.625878423850888,0.8764418648102763,0.5977540095650168,0.21955243875769298,0.966533084153692,0.03346691584630801,0.0,1400,0.398,0.481,0.604,0.23006263148101166,0.40077775401524357,0.5205183502413695,469228,107952.0,188056.0,244242.0,107952.0,188056.0,244242.0
141,2.4,8.542,8.542,0.0,10.942,1.636,1.636,317.96,0.0031450496917851305,10.516137225363229,1.6281907815859666,0.8873568514825276,0.6083764029105345,0.2233100200771959,0.9602608854308206,0.039739114569179446,0.0,1400,0.404,0.488,0.612,0.2475258298576216,0.4073380856238111,0.5278988543762019,469228,116146.0,191134.0,247705.0,116146.0,191134.0,247705.0
141,2.5,8.542,8.542,0.0,11.042,1.638,1.638,339.725,0.0029435572889837365,10.608701879678494,1.6305030914517658,0.8975370501602858,0.6189985763565485,0.2270675236091192,0.9533187634931581,0.04668123650684186,0.0,1400,0.41000000000000003,0.495,0.62,0.26517195479885086,0.41396790510308157,0.5339424829909455,469228,124426.0,194245.0,250541.0,124426.0,194245.0,250541.0
141,2.6,8.542,8.542,0.0,11.142,1.641,1.641,362.98,0.002754972725770015,10.701267081209899,1.6328154149872887,0.9070053284338163,0.6296208125978573,0.23082504935434406,0.9457077876370594,0.05429221236294057,0.0,1400,0.41600000000000004,0.502,0.628,0.28264262197025475,0.42066913026321295,0.5398099384566335,469228,132624.0,197390.0,253294.0,132624.0,197390.0,253294.0
141,2.7,8.542,8.542,0.0,11.242,1.643,1.643,387.826,0.002578475914456483,10.793829178531771,1.635127660978155,0.9157864466495691,0.6402426926184002,0.2345824490895021,0.9374368286245495,0.06256317137545053,0.0,1400,0.42200000000000004,0.509,0.636,0.295171425793682,0.4274429959096643,0.545443783963037,469228,138503.0,200568.0,255937.0,138503.0,200568.0,255937.0
141,2.8,8.542,8.542,0.0,11.342,1.646,1.646,414.374,0.00241327882540893,10.88639562810069,1.6374400156902593,0.923908294580419,0.6508650720771286,0.23834002549667133,0.9285205315660345,0.07147946843396547,0.0,1400,0.428,0.516,0.644,0.30393195418980345,0.4342901932221889,0.5511418302958669,469228,142613.0,203781.0,258611.0,142613.0,203781.0,258611.0
141,2.9,8.542,8.542,0.0,11.442,1.649,1.649,442.738,0.00225867217180364,10.978957971753118,1.6397522678345822,0.931398990867756,0.6614869803651121,0.24209743523119612,0.9189811706980083,0.08101882930199167,0.0,1400,0.434,0.523,0.652,0.3127088695904439,0.44121067580787726,0.556848853192447,469228,146732.0,207028.0,261289.0,146732.0,207028.0,261289.0
141,3.0,8.542,8.542,0.0,11.542,1.651,1.651,473.045,0.002113963787800315,11.0715246816189,1.642064629049028,0.9382893490169657,0.6721093896939723,0.24585502220467043,0.9088447466534351,0.09115525334656494,0.0,1400,0.44,0.53,0.66,0.3215986508295189,0.44820397280119084,0.5625092894478487,469228,150903.0,210310.0,263945.0,150903.0,210310.0,263945.0
141,3.1,8.542,8.542,0.0,11.642,1.654,1.654,505.277,0.0019791124472319146,11.164494783242395,1.6442877818979524,0.9446471293382523,0.6821511275918104,0.2494089532234063,0.8987406467917736,0.10125935320822643,0.0,1400,0.447,0.537,0.667,0.33042631495239266,0.45611334178874036,0.5682341006988717,469228,155045.0,214021.0,266631.0,155045.0,214021.0,266631.0
141,3.2,8.542,8.542,0.0,11.742,1.655,1.655,538.891,0.0018556628334858072,11.25955090178714,1.6460532425551864,0.9506374717932922,0.6892129702207456,0.25191776573631747,0.8913397443745427,0.10866025562545734,0.0,1400,0.454,0.544,0.674,0.339472517720192,0.46377942300629116,0.5738563928427036,469228,159290.0,217618.0,269269.0,159290.0,217618.0,269269.0
141,3.3,8.542,8.542,0.0,11.842,1.657,1.657,574.741,0.001739914152635709,11.354606503862392,1.6478186936201227,0.956087393370899,0.6962747744804907,0.25442656461806906,0.8837148143573169,0.11628518564268309,0.0,1400,0.46099999999999997,0.551,0.681,0.348470989415199,0.47146566670784146,0.5795429913337472,469228,163512.0,221225.0,271938.0,163512.0,221225.0,271938.0
141,3.4,8.542,8.542,0.0,11.942,1.659,1.659,612.977,0.0016313825804230829,11.449664659023595,1.6495841921030774,0.9610313331002255,0.7033367684123102,0.2569354308833207,0.8758773178458004,0.12412268215419964,0.0,1400,0.46799999999999997,0.558,0.6880000000000001,0.35749767299492646,0.47917104139387795,0.5861550325156651,469228,167748.0,224840.0,275040.0,167748.0,224840.0,275040.0
141,3.5,8.542,8.542,0.0,12.042,1.661,1.661,653.756,0.0015296226726791036,11.544721143513009,1.6513496595569375,0.9655030644074192,0.7103986382277505,0.25944425305459556,0.8678397215190994,0.13216027848090062,0.0,1400,0.475,0.565,0.6950000000000001,0.3665418886006163,0.48689442506328107,0.5934349511210557,469228,171992.0,228464.0,278456.0,171992.0,228464.0,278456.0
141,3.6,8.542,8.542,0.0,12.142,1.663,1.663,697.248,0.0014342099224379273,11.639777903427769,1.6531151321262243,0.9695361268477506,0.7174605285048977,0.261953082495161,0.8596143005955855,0.14038569940441448,0.0,1400,0.482,0.572,0.702,0.37562722380931446,0.4946347129463973,0.6007082237379334,469228,176255.0,232096.0,281869.0,176255.0,232096.0,281869.0
141,3.7,8.542,8.542,0.0,12.242,1.665,1.665,743.633,0.001344749358890743,11.73483394095143,1.6548805912786677,0.9731631100958072,0.7245223651146713,0.26446189286968586,0.8512138037221344,0.1487861962778656,0.0,1400,0.489,0.579,0.709,0.3837147217398356,0.5023907576650078,0.6082230010024046,469228,180050.0,235736.0,285395.0,180050.0,235736.0,285395.0
