BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
584,-2.3,10.927,12.927,0.0,10.627,1.646,1.646,383.734,0.002605971845080186,10.465422369725978,1.6444683851917048,0.38940215962965663,0.23082748195036928,0.08602420112984191,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.027680006321968494,206968,0.0,0.0,5729.0,0.0,0.0,5729.0
584,-2.2,10.927,12.927,0.0,10.727,1.648,1.648,410.607,0.002435418782436734,10.560198352749998,1.6469061150746296,0.4118012577353014,0.23828841280416968,0.08883128402533116,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.035840015403791954,206968,0.0,0.0,7418.0,0.0,0.0,7418.0
584,-2.1,10.927,12.927,0.0,10.827,1.651,1.651,439.362,0.0022760275126205726,10.654974578770565,1.6493438512076606,0.43442419600668436,0.24574936278708262,0.09163837411791229,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.0,0.01,0.02,0.0,1.1102230246251566e-18,0.044080034628197026,206968,0.0,0.0,9123.0,0.0,0.0,9123.0
584,-2.0,10.927,12.927,0.0,10.927,1.653,1.653,470.131,0.002127066711193263,10.749751620615232,1.6517816083244758,0.4571965277831399,0.25321037699309307,0.09444548837363897,0.9999999999999987,1.3322676295501878e-15,0.0,2400,0.0,0.01,0.02,0.0,1.3322676295501878e-17,0.052240070234803024,206968,0.0,0.0,10812.0,0.0,0.0,10812.0
584,-1.9,10.927,12.927,0.0,11.027,1.656,1.656,503.874,0.001984623139911962,10.844640697909037,1.654178158719774,0.4800691387837658,0.26051220631935007,0.09720042855974569,0.9999999999999861,1.3877787807814457e-14,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,2.0816681711721693e-16,0.060480135578441424,206968,0.0,0.0,12517.0,0.0,0.0,12517.0
584,-1.8,10.927,12.927,0.0,11.127,1.658,1.658,548.996,0.0018215068962251092,10.940657213263659,1.6561578806858486,0.5032135027763073,0.26620390697181484,0.09942761577157973,0.999999999999921,7.904787935331115e-14,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,1.5809575870662227e-15,0.06864025078084562,206968,0.0,0.0,14206.0,0.0,0.0,14206.0
584,-1.7,10.927,12.927,0.0,11.227,1.66,1.66,598.158,0.0016717990898725754,11.0366724511191,1.6581375763117339,0.5262915808357058,0.27189553189623533,0.10165477335070078,0.999999999999604,3.9601655288379334e-13,0.0,2400,0.0,0.025,0.053000000000000005,0.0,9.900413822094835e-15,0.07680044842303788,206968,0.0,0.0,15895.0,0.0,0.0,15895.0
584,-1.6,10.927,12.927,0.0,11.327,1.662,1.662,651.723,0.0015343942134925421,11.132688712604976,1.6601172930434014,0.5492273097652896,0.2775872174997795,0.10388195467382676,0.9999999999982268,1.7732482149313e-12,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,5.3197446447938985e-14,0.0886807629925247,206968,0.0,0.0,18354.0,0.0,0.0,18354.0
584,-1.5,10.927,12.927,0.0,11.427,1.664,1.664,710.085,0.0014082821070716886,11.228705381849524,1.6620970181824644,0.5719458869546548,0.28327892727458515,0.10610914545527246,0.9999999999928367,7.1632699771839725e-12,0.0,2400,0.0,0.034999999999999996,0.075,0.0,2.50714449201439e-13,0.10296124713774693,206968,0.0,0.0,21310.0,0.0,0.0,21310.0
584,-1.4,10.927,12.927,0.0,11.527,1.666,1.666,773.672,0.0012925374060325306,11.324720118594652,1.6640767034761783,0.59437478591319,0.28897052249401284,0.10833629141070068,0.9999999999736621,2.633793183548505e-11,0.0,2400,0.0,0.04,0.08600000000000002,0.0,1.053517273419402e-12,0.1172419689672938,206968,0.0,0.0,24265.0,0.0,0.0,24265.0
584,-1.3,10.927,12.927,0.0,11.627,1.668,1.668,842.954,0.0011863043534997165,11.420736028993979,1.666056412968948,0.6164460844808157,0.29466218728572546,0.1105634645900665,0.999999999911157,8.884304403267151e-11,0.0,2400,0.0,0.045,0.097,0.0,3.997936981470218e-12,0.13152302812101185,206968,0.0,0.0,27221.0,0.0,0.0,27221.0
584,-1.2,10.927,12.927,0.0,11.727,1.67,1.67,918.44,0.0010888027524933582,11.516751727584438,1.6680361180945245,0.6380947287542902,0.300353839521758,0.11279063285634008,0.9999999997231074,2.7689261994368053e-10,0.0,2400,0.0,0.05,0.10800000000000001,0.0,1.3844630997184027e-11,0.14580455494490424,206968,0.0,0.0,30177.0,0.0,0.0,30177.0
584,-1.1,10.927,12.927,0.0,11.827,1.672,1.672,1000.848,0.0009991527184947165,11.612759412804552,1.6700134517566023,0.6592589376879747,0.306057475687301,0.11502078907838548,0.9999999991962397,8.037602805543997e-10,0.0,2400,0.0,0.05499999999999999,0.119,0.0,4.420681543049198e-11,0.16008671077034373,206968,0.0,0.0,33133.0,0.0,0.0,33133.0
584,-1.0,10.927,12.927,0.0,11.927,1.674,1.674,1112.767,0.0008986607259201611,11.707728107175791,1.6716956669548046,0.6796921972732642,0.31324512244325625,0.11762057620287993,0.9999999973700006,2.6299994404510585e-09,0.0,2400,0.0,0.06,0.13,0.0,1.577999664270635e-10,0.16400735649989082,206968,0.0,0.0,33944.0,0.0,0.0,33944.0
584,-0.9,10.927,12.927,0.0,12.027,1.676,1.676,1237.202,0.0008082754473400463,11.80269734492436,1.6733778917780482,0.6995553075933663,0.320432810324388,0.12022037820243821,0.9999999921016858,7.898314224874525e-09,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.00800000048969548,0.16400735649989082,206968,0.0,1656.0,33944.0,0.0,1656.0,33944.0
584,-0.8,10.927,12.927,0.0,12.127,1.677,1.677,1375.551,0.0007269814059965788,11.897665980280715,1.6750601059308983,0.7188040069825236,0.3276204526138384,0.12282016371138835,0.9999999780631339,2.193686610141299e-08,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.016000001403959425,0.16400735649989082,206968,0.0,3311.0,33944.0,0.0,3311.0,33944.0
584,-0.7,10.927,12.927,0.0,12.227,1.679,1.679,1529.37,0.0006538640093633327,11.992634174881626,1.6767423122764862,0.7373997833492715,0.3348080615449861,0.12541993715456945,0.9999999432661244,5.6733875597458905e-08,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000003744435793,0.16400735649989082,206968,0.0,4967.0,33944.0,0.0,4967.0,33944.0
584,-0.6,10.927,12.927,0.0,12.327,1.681,1.681,1700.391,0.0005881000311104916,12.087603113930816,1.6784245318087585,0.7553099141288655,0.3419957268192405,0.12801973097717212,0.9999998625328274,1.3746717264506714e-07,0.0,2400,0.032,0.1,0.186,0.0,0.03200000934776774,0.16400735649989082,206968,0.0,6623.0,33944.0,0.0,6623.0,33944.0
584,-0.5,10.927,12.927,0.0,12.427,1.683,1.683,1890.535,0.0005289507996413714,12.18257142088236,1.680106740144454,0.7725068516544609,0.3491833442535763,0.1306195074959744,0.9999996862216443,3.1377835574275537e-07,0.0,2400,0.04,0.11,0.2,1.887379141862803e-19,0.040000021964484905,0.16400735649989082,206968,0.0,8279.0,33944.0,0.0,8279.0,33944.0
584,-0.4,10.927,12.927,0.0,12.527,1.684,1.684,2146.328,0.00046591201344808436,12.277850146302082,1.681616496856386,0.7890462249226926,0.35592836006783357,0.13307886949867553,0.9999993500653751,6.499346248967086e-07,0.0,2400,0.048,0.12,0.21400000000000002,3.064215547965432e-18,0.04800004679529299,0.16400735649989082,206968,0.0,9934.0,33944.0,0.0,9934.0,33944.0
584,-0.3,10.927,12.927,0.0,12.627,1.686,1.686,2495.067,0.00040079084048644784,12.373479441165067,1.682930988881994,0.8049158012726173,0.3621721971894717,0.13537923054348958,0.9999987699894105,1.2300105894924585e-06,0.0,2400,0.055999999999999994,0.13,0.228,4.060085601054199e-17,0.05600009102078361,0.16400735649989082,206968,0.0,11590.0,33944.0,0.0,11590.0,33944.0
584,-0.2,10.927,12.927,0.0,12.727,1.687,1.687,2900.47,0.0003447717094126125,12.469108801293286,1.6842454818047188,0.8200144365280023,0.36841603857241384,0.13767959315825773,0.9999977554206617,2.2445793382841472e-06,0.0,2400,0.064,0.14,0.24200000000000002,3.8662961721058656e-16,0.0640001705880297,0.16400735649989082,206968,0.0,13246.0,33944.0,0.0,13246.0,33944.0
584,-0.1,10.927,12.927,0.0,12.827,1.688,1.688,3371.743,0.000296582509402407,12.564738045971419,1.6855599731405007,0.8343355450548915,0.3746598724173779,0.13997995299587607,0.9999960403653149,3.9596346851356046e-06,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,2.579292335269656e-15,0.07200030885150545,0.16400735649989082,206968,0.0,14902.0,33944.0,0.0,14902.0,33944.0
584,0.0,10.927,12.927,0.0,12.927,1.69,1.69,3919.59,0.0002551287251982988,12.660367421902825,1.6868744662804513,0.8478777816876628,0.3809037148321432,0.14228031599078958,0.9999932316159231,6.768384076871747e-06,0.0,2400,0.08,0.16,0.27,1.423011708467926e-14,0.08000054147072616,0.16400735649989082,206968,0.0,16558.0,33944.0,0.0,16558.0,33944.0
584,0.1,10.927,12.927,0.0,13.027,1.691,1.691,4556.452,0.0002194690079035179,12.755996771694152,1.6881889590610881,0.8606446214918746,0.387147555540168,0.144580678356904,0.9999887654506296,1.123454937035362e-05,0.0,2400,0.094,0.174,0.28600000000000003,7.09739766957542e-14,0.09400089876394964,0.16400735649989082,206968,0.0,19455.0,33944.0,0.0,19455.0,33944.0
584,0.2,10.927,12.927,0.0,13.127,1.693,1.693,5254.172,0.00019032494558609807,12.851697626477591,1.6895007473398502,0.8726533173537927,0.39328913069645793,0.14685842401117172,0.999981961274901,1.803872509897886e-05,0.0,2400,0.10800000000000001,0.188,0.302,3.0691064689669554e-13,0.10800144309800792,0.16400735649989082,206968,0.0,22353.0,33944.0,0.0,22353.0,33944.0
584,0.3,10.927,12.927,0.0,13.227,1.694,1.694,5980.39,0.00016721317506048937,12.947513786816101,1.6908081803269255,0.8839196691101191,0.3992659672088017,0.14909973770330062,0.9999720016293351,2.7998370664916727e-05,0.0,2400,0.122,0.202,0.318,1.2301824559024514e-12,0.12200223986965318,0.16400735649989082,206968,0.0,25251.0,33944.0,0.0,25251.0,33944.0
584,0.4,10.927,12.927,0.0,13.327,1.695,1.695,6806.985,0.0001469079188510038,13.043330059712897,1.6921156148498837,0.8944439883503272,0.40524281074232504,0.1513410540283719,0.9999575117146533,4.248828534669791e-05,0.0,2400,0.136,0.216,0.334,4.490271682255919e-12,0.13600339906282774,0.16400735649989082,206968,0.0,28148.0,33944.0,0.0,28148.0,33944.0
584,0.5,10.927,12.927,0.0,13.427,1.697,1.697,7747.829,0.00012906841387438984,13.139146241294283,1.6934230481268226,0.9042457206071618,0.41121964857976034,0.15358236821741011,0.9999368709632872,6.312903671279457e-05,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,1.4755496530183233e-11,0.15000505032293704,0.16400735649989082,206968,0.0,31046.0,33944.0,0.0,31046.0,33944.0
584,0.6,10.927,12.927,0.0,13.527,1.698,1.698,8818.714,0.00011339521839578878,13.234962419226854,1.6947304813539728,0.9133473099617202,0.4171964861895894,0.15582368232109603,0.9999080437513651,9.19562486348946e-05,0.0,2400,0.164,0.244,0.366,4.647867845042367e-11,0.16400735649989082,0.16400735649989082,206968,0.0,33944.0,33944.0,0.0,33944.0,33944.0
584,0.7,10.927,12.927,0.0,13.627,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,206968,,,,,,
584,0.8,10.927,12.927,0.0,13.727,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,206968,,,,,,
584,0.9,10.927,12.927,0.0,13.827,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,206968,,,,,,
584,1.0,10.927,12.927,0.0,13.927,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,206968,,,,,,
584,1.1,10.927,12.927,0.0,14.027,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,206968,,,,,,
584,1.2,10.927,12.927,0.0,14.127,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,206968,,,,,,
584,1.3,10.927,12.927,0.0,14.227,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,206968,,,,,,
584,1.4,10.927,12.927,0.0,14.327,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,206968,,,,,,
584,1.5,10.927,12.927,0.0,14.427,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,206968,,,,,,
584,1.6,10.927,12.927,0.0,14.527,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,206968,,,,,,
584,1.7,10.927,12.927,0.0,14.627,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,206968,,,,,,
584,1.8,10.927,12.927,0.0,14.727,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,206968,,,,,,
584,1.9,10.927,12.927,0.0,14.827,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,206968,,,,,,
584,2.0,10.927,12.927,0.0,14.927,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,206968,,,,,,
584,2.1,10.927,12.927,0.0,15.027,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,206968,,,,,,
584,2.2,10.927,12.927,0.0,15.127,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,206968,,,,,,
584,2.3,10.927,12.927,0.0,15.227,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,206968,,,,,,
584,2.4,10.927,12.927,0.0,15.327,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,206968,,,,,,
584,2.5,10.927,12.927,0.0,15.427,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,206968,,,,,,
584,2.6,10.927,12.927,0.0,15.527,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,206968,,,,,,
584,2.7,10.927,12.927,0.0,15.627,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,206968,,,,,,
584,2.8,10.927,12.927,0.0,15.727,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,206968,,,,,,
584,2.9,10.927,12.927,0.0,15.827,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,206968,,,,,,
584,3.0,10.927,12.927,0.0,15.927,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,206968,,,,,,
584,3.1,10.927,12.927,0.0,16.027,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,206968,,,,,,
584,3.2,10.927,12.927,0.0,16.127,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,206968,,,,,,
584,3.3,10.927,12.927,0.0,16.227,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,206968,,,,,,
584,3.4,10.927,12.927,0.0,16.327,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,206968,,,,,,
584,3.5,10.927,12.927,0.0,16.427,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,206968,,,,,,
584,3.6,10.927,12.927,0.0,16.527,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,206968,,,,,,
584,3.7,10.927,12.927,0.0,16.627,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,206968,,,,,,
584,3.8,10.927,12.927,0.0,16.727,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,206968,,,,,,
584,3.9,10.927,12.927,0.0,16.827,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,206968,,,,,,
584,4.0,10.927,12.927,0.0,16.927,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,206968,,,,,,
584,4.1,10.927,12.927,0.0,17.027,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,206968,,,,,,
584,4.2,10.927,12.927,0.0,17.127,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,206968,,,,,,
584,4.3,10.927,12.927,0.0,17.227,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,206968,,,,,,
584,4.4,10.927,12.927,0.0,17.327,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,206968,,,,,,
584,4.5,10.927,12.927,0.0,17.427,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,206968,,,,,,
584,4.6,10.927,12.927,0.0,17.527,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,206968,,,,,,
584,4.7,10.927,12.927,0.0,17.627,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,206968,,,,,,
584,4.8,10.927,12.927,0.0,17.727,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,206968,,,,,,
584,4.9,10.927,12.927,0.0,17.827,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,206968,,,,,,
584,5.0,10.927,12.927,0.0,17.927,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,206968,,,,,,
584,5.1,10.927,12.927,0.0,18.027,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,206968,,,,,,
584,5.2,10.927,12.927,0.0,18.127,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,206968,,,,,,
584,5.3,10.927,12.927,0.0,18.227,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,206968,,,,,,
584,5.4,10.927,12.927,0.0,18.327,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,206968,,,,,,
584,5.5,10.927,12.927,0.0,18.427,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,206968,,,,,,
584,5.6,10.927,12.927,0.0,18.527,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,206968,,,,,,
584,5.7,10.927,12.927,0.0,18.627,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,206968,,,,,,
584,5.8,10.927,12.927,0.0,18.727,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,206968,,,,,,
584,5.9,10.927,12.927,0.0,18.827,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,206968,,,,,,
584,6.0,10.927,12.927,0.0,18.927,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,206968,,,,,,
584,6.1,10.927,12.927,0.0,19.027,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,206968,,,,,,
584,6.2,10.927,12.927,0.0,19.127,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,206968,,,,,,
584,6.3,10.927,12.927,0.0,19.227,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,206968,,,,,,
584,6.4,10.927,12.927,0.0,19.327,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,206968,,,,,,
584,6.5,10.927,12.927,0.0,19.427,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,206968,,,,,,
584,6.6,10.927,12.927,0.0,19.527,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,206968,,,,,,
584,6.7,10.927,12.927,0.0,19.627,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,206968,,,,,,
584,6.8,10.927,12.927,0.0,19.727,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,206968,,,,,,
584,6.9,10.927,12.927,0.0,19.827,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,206968,,,,,,
584,7.0,10.927,12.927,0.0,19.927,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,206968,,,,,,
584,7.1,10.927,12.927,0.0,20.027,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,206968,,,,,,
584,7.2,10.927,12.927,0.0,20.127,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,206968,,,,,,
584,7.3,10.927,12.927,0.0,20.227,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,206968,,,,,,
584,7.4,10.927,12.927,0.0,20.327,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,206968,,,,,,
584,7.5,10.927,12.927,0.0,20.427,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,206968,,,,,,
584,7.6,10.927,12.927,0.0,20.527,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,206968,,,,,,
584,7.7,10.927,12.927,0.0,20.627,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,206968,,,,,,
584,7.8,10.927,12.927,0.0,20.727,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,206968,,,,,,
584,7.9,10.927,12.927,0.0,20.827,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,206968,,,,,,
584,8.0,10.927,12.927,0.0,20.927,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,206968,,,,,,
584,8.1,10.927,12.927,0.0,21.027,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,206968,,,,,,
584,8.2,10.927,12.927,0.0,21.127,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,206968,,,,,,
584,8.3,10.927,12.927,0.0,21.227,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,206968,,,,,,
584,8.4,10.927,12.927,0.0,21.327,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,206968,,,,,,
584,8.5,10.927,12.927,0.0,21.427,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,206968,,,,,,
584,8.6,10.927,12.927,0.0,21.527,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,206968,,,,,,
584,8.7,10.927,12.927,0.0,21.627,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,206968,,,,,,
584,8.8,10.927,12.927,0.0,21.727,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,206968,,,,,,
584,8.9,10.927,12.927,0.0,21.827,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,206968,,,,,,
