BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2901,df2902,df2903,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
199,-2.7,10.683,17.683,0.0,14.983,,,,,,,,,,,,,2900,0.0,0.0,0.005999999999999997,,,,1278422,,,,,,
199,-2.6,10.683,17.683,0.0,15.083,,,,,,,,,,,,,2900,0.0,0.0,0.007999999999999998,,,,1278422,,,,,,
199,-2.5,10.683,17.683,0.0,15.183,,,,,,,,,,,,,2900,0.0,0.0,0.01,,,,1278422,,,,,,
199,-2.4,10.683,17.683,0.0,15.283,,,,,,,,,,,,,2900,0.0,0.0,0.012000000000000002,,,,1278422,,,,,,
199,-2.3,10.683,17.683,0.0,15.383,,,,,,,,,,,,,2900,0.0,0.0,0.014000000000000004,,,,1278422,,,,,,
199,-2.2,10.683,17.683,0.0,15.483,,,,,,,,,,,,,2900,0.0,0.0,0.015999999999999997,,,,1278422,,,,,,
199,-2.1,10.683,17.683,0.0,15.583,,,,,,,,,,,,,2900,0.0,0.0,0.018,,,,1278422,,,,,,
199,-2.0,10.683,17.683,0.0,15.683,,,,,,,,,,,,,2900,0.0,0.0,0.02,,,,1278422,,,,,,
199,-1.9,10.683,17.683,0.0,15.783,,,,,,,,,,,,,2900,0.0,0.0010000000000000009,0.02,,,,1278422,,,,,,
199,-1.8,10.683,17.683,0.0,15.883,,,,,,,,,,,,,2900,0.0,0.0019999999999999996,0.02,,,,1278422,,,,,,
199,-1.7,10.683,17.683,0.0,15.983,,,,,,,,,,,,,2900,0.0,0.0030000000000000005,0.02,,,,1278422,,,,,,
199,-1.6,10.683,17.683,0.0,16.083,,,,,,,,,,,,,2900,0.0,0.003999999999999999,0.02,,,,1278422,,,,,,
199,-1.5,10.683,17.683,0.0,16.183,,,,,,,,,,,,,2900,0.0,0.005,0.02,,,,1278422,,,,,,
199,-1.4,10.683,17.683,0.0,16.283,,,,,,,,,,,,,2900,0.0,0.006000000000000001,0.02,,,,1278422,,,,,,
199,-1.3,10.683,17.683,0.0,16.383,,,,,,,,,,,,,2900,0.0,0.006999999999999999,0.02,,,,1278422,,,,,,
199,-1.2,10.683,17.683,0.0,16.483,,,,,,,,,,,,,2900,0.0,0.008,0.02,,,,1278422,,,,,,
199,-1.1,10.683,17.683,0.0,16.583,,,,,,,,,,,,,2900,0.0,0.009,0.02,,,,1278422,,,,,,
199,-1.0,10.683,17.683,0.0,16.683,,,,,,,,,,,,,2900,0.0,0.01,0.02,,,,1278422,,,,,,
199,-0.9,10.683,17.683,0.0,16.783,,,,,,,,,,,,,2900,0.007999999999999998,0.019,0.031,,,,1278422,,,,,,
199,-0.8,10.683,17.683,0.0,16.883,,,,,,,,,,,,,2900,0.015999999999999997,0.027999999999999997,0.041999999999999996,,,,1278422,,,,,,
199,-0.7,10.683,17.683,0.0,16.983,,,,,,,,,,,,,2900,0.024000000000000004,0.037000000000000005,0.053000000000000005,,,,1278422,,,,,,
199,-0.6,10.683,17.683,0.0,17.083,,,,,,,,,,,,,2900,0.032,0.046000000000000006,0.064,,,,1278422,,,,,,
199,-0.5,10.683,17.683,0.0,17.183,,,,,,,,,,,,,2900,0.04,0.05500000000000001,0.075,,,,1278422,,,,,,
199,-0.4,10.683,17.683,0.0,17.283,,,,,,,,,,,,,2900,0.048,0.064,0.08600000000000001,,,,1278422,,,,,,
199,-0.3,10.683,17.683,0.0,17.383,,,,,,,,,,,,,2900,0.055999999999999994,0.073,0.097,,,,1278422,,,,,,
199,-0.2,10.683,17.683,0.0,17.483,,,,,,,,,,,,,2900,0.064,0.082,0.10800000000000001,,,,1278422,,,,,,
199,-0.1,10.683,17.683,0.0,17.583,,,,,,,,,,,,,2900,0.07200000000000001,0.09100000000000001,0.11900000000000001,,,,1278422,,,,,,
199,0.0,10.683,17.683,0.0,17.683,,,,,,,,,,,,,2900,0.08,0.1,0.13,,,,1278422,,,,,,
199,0.1,10.683,17.683,0.0,17.783,,,,,,,,,,,,,2900,0.094,0.113,0.14400000000000002,,,,1278422,,,,,,
199,0.2,10.683,17.683,0.0,17.883,,,,,,,,,,,,,2900,0.10800000000000001,0.126,0.158,,,,1278422,,,,,,
199,0.3,10.683,17.683,0.0,17.983,,,,,,,,,,,,,2900,0.122,0.139,0.17200000000000001,,,,1278422,,,,,,
199,0.4,10.683,17.683,0.0,18.083,,,,,,,,,,,,,2900,0.136,0.15200000000000002,0.186,,,,1278422,,,,,,
199,0.5,10.683,17.683,0.0,18.183,,,,,,,,,,,,,2900,0.15000000000000002,0.165,0.2,,,,1278422,,,,,,
199,0.6,10.683,17.683,0.0,18.283,,,,,,,,,,,,,2900,0.164,0.178,0.21400000000000002,,,,1278422,,,,,,
199,0.7,10.683,17.683,0.0,18.383,,,,,,,,,,,,,2900,0.178,0.191,0.228,,,,1278422,,,,,,
199,0.8,10.683,17.683,0.0,18.483,,,,,,,,,,,,,2900,0.192,0.20400000000000001,0.24200000000000002,,,,1278422,,,,,,
199,0.9,10.683,17.683,0.0,18.583,,,,,,,,,,,,,2900,0.20600000000000002,0.21700000000000003,0.256,,,,1278422,,,,,,
199,1.0,10.683,17.683,0.0,18.683,,,,,,,,,,,,,2900,0.22,0.23,0.27,,,,1278422,,,,,,
199,1.1,10.683,17.683,0.0,18.783,,,,,,,,,,,,,2900,0.227,0.24000000000000002,0.28600000000000003,,,,1278422,,,,,,
199,1.2,10.683,17.683,0.0,18.883,,,,,,,,,,,,,2900,0.23399999999999999,0.25,0.302,,,,1278422,,,,,,
199,1.3,10.683,17.683,0.0,18.983,,,,,,,,,,,,,2900,0.241,0.26,0.318,,,,1278422,,,,,,
199,1.4,10.683,17.683,0.0,19.083,,,,,,,,,,,,,2900,0.248,0.27,0.33399999999999996,,,,1278422,,,,,,
199,1.5,10.683,17.683,0.0,19.183,,,,,,,,,,,,,2900,0.255,0.28,0.35,,,,1278422,,,,,,
199,1.6,10.683,17.683,0.0,19.283,,,,,,,,,,,,,2900,0.262,0.29000000000000004,0.366,,,,1278422,,,,,,
199,1.7,10.683,17.683,0.0,19.383,,,,,,,,,,,,,2900,0.26899999999999996,0.3,0.382,,,,1278422,,,,,,
199,1.8,10.683,17.683,0.0,19.483,,,,,,,,,,,,,2900,0.27599999999999997,0.31000000000000005,0.398,,,,1278422,,,,,,
199,1.9,10.683,17.683,0.0,19.583,,,,,,,,,,,,,2900,0.283,0.32,0.414,,,,1278422,,,,,,
199,2.0,10.683,17.683,0.0,19.683,,,,,,,,,,,,,2900,0.29,0.33,0.43,,,,1278422,,,,,,
199,2.1,10.683,17.683,0.0,19.783,,,,,,,,,,,,,2900,0.294,0.338,0.447,,,,1278422,,,,,,
199,2.2,10.683,17.683,0.0,19.883,,,,,,,,,,,,,2900,0.298,0.34600000000000003,0.464,,,,1278422,,,,,,
199,2.3,10.683,17.683,0.0,19.983,,,,,,,,,,,,,2900,0.302,0.354,0.481,,,,1278422,,,,,,
199,2.4,10.683,17.683,0.0,20.083,,,,,,,,,,,,,2900,0.306,0.362,0.498,,,,1278422,,,,,,
199,2.5,10.683,17.683,0.0,20.183,,,,,,,,,,,,,2900,0.31,0.37,0.515,,,,1278422,,,,,,
199,2.6,10.683,17.683,0.0,20.283,,,,,,,,,,,,,2900,0.314,0.378,0.532,,,,1278422,,,,,,
199,2.7,10.683,17.683,0.0,20.383,,,,,,,,,,,,,2900,0.318,0.386,0.549,,,,1278422,,,,,,
199,2.8,10.683,17.683,0.0,20.483,,,,,,,,,,,,,2900,0.322,0.39399999999999996,0.566,,,,1278422,,,,,,
199,2.9,10.683,17.683,0.0,20.583,,,,,,,,,,,,,2900,0.326,0.40199999999999997,0.583,,,,1278422,,,,,,
199,3.0,10.683,17.683,0.0,20.683,,,,,,,,,,,,,2900,0.33,0.41,0.6,,,,1278422,,,,,,
199,3.1,10.683,17.683,0.0,20.783,,,,,,,,,,,,,2900,0.335,0.419,0.616,,,,1278422,,,,,,
199,3.2,10.683,17.683,0.0,20.883,,,,,,,,,,,,,2900,0.34,0.428,0.632,,,,1278422,,,,,,
199,3.3,10.683,17.683,0.0,20.983,,,,,,,,,,,,,2900,0.34500000000000003,0.43699999999999994,0.6479999999999999,,,,1278422,,,,,,
199,3.4,10.683,17.683,0.0,21.083,,,,,,,,,,,,,2900,0.35,0.44599999999999995,0.6639999999999999,,,,1278422,,,,,,
199,3.5,10.683,17.683,0.0,21.183,,,,,,,,,,,,,2900,0.355,0.45499999999999996,0.6799999999999999,,,,1278422,,,,,,
199,3.6,10.683,17.683,0.0,21.283,,,,,,,,,,,,,2900,0.36,0.46399999999999997,0.696,,,,1278422,,,,,,
199,3.7,10.683,17.683,0.0,21.383,,,,,,,,,,,,,2900,0.365,0.473,0.712,,,,1278422,,,,,,
199,3.8,10.683,17.683,0.0,21.483,,,,,,,,,,,,,2900,0.37,0.482,0.728,,,,1278422,,,,,,
199,3.9,10.683,17.683,0.0,21.583,,,,,,,,,,,,,2900,0.375,0.491,0.744,,,,1278422,,,,,,
199,4.0,10.683,17.683,0.0,21.683,,,,,,,,,,,,,2900,0.38,0.5,0.76,,,,1278422,,,,,,
199,4.1,10.683,17.683,0.0,21.783,,,,,,,,,,,,,2900,0.384,0.507,0.7739999999999999,,,,1278422,,,,,,
199,4.2,10.683,17.683,0.0,21.883,,,,,,,,,,,,,2900,0.388,0.514,0.788,,,,1278422,,,,,,
199,4.3,10.683,17.683,0.0,21.983,,,,,,,,,,,,,2900,0.392,0.521,0.802,,,,1278422,,,,,,
199,4.4,10.683,17.683,0.0,22.083,,,,,,,,,,,,,2900,0.396,0.528,0.8160000000000001,,,,1278422,,,,,,
199,4.5,10.683,17.683,0.0,22.183,,,,,,,,,,,,,2900,0.4,0.5349999999999999,0.8300000000000001,,,,1278422,,,,,,
199,4.6,10.683,17.683,0.0,22.283,,,,,,,,,,,,,2900,0.40399999999999997,0.5419999999999999,0.844,,,,1278422,,,,,,
199,4.7,10.683,17.683,0.0,22.383,,,,,,,,,,,,,2900,0.408,0.5489999999999999,0.8580000000000001,,,,1278422,,,,,,
199,4.8,10.683,17.683,0.0,22.483,,,,,,,,,,,,,2900,0.412,0.5559999999999999,0.872,,,,1278422,,,,,,
199,4.9,10.683,17.683,0.0,22.583,,,,,,,,,,,,,2900,0.416,0.563,0.8860000000000001,,,,1278422,,,,,,
199,5.0,10.683,17.683,0.0,22.683,,,,,,,,,,,,,2900,0.42,0.57,0.9,,,,1278422,,,,,,
199,5.1,10.683,17.683,0.0,22.783,,,,,,,,,,,,,2900,0.425,0.574,0.91,,,,1278422,,,,,,
199,5.2,10.683,17.683,0.0,22.883,,,,,,,,,,,,,2900,0.43,0.578,0.92,,,,1278422,,,,,,
199,5.3,10.683,17.683,0.0,22.983,,,,,,,,,,,,,2900,0.435,0.582,0.93,,,,1278422,,,,,,
199,5.4,10.683,17.683,0.0,23.083,,,,,,,,,,,,,2900,0.44,0.586,0.9400000000000001,,,,1278422,,,,,,
199,5.5,10.683,17.683,0.0,23.183,,,,,,,,,,,,,2900,0.44499999999999995,0.59,0.95,,,,1278422,,,,,,
199,5.6,10.683,17.683,0.0,23.283,,,,,,,,,,,,,2900,0.44999999999999996,0.594,0.96,,,,1278422,,,,,,
199,5.7,10.683,17.683,0.0,23.383,,,,,,,,,,,,,2900,0.45499999999999996,0.598,0.97,,,,1278422,,,,,,
199,5.8,10.683,17.683,0.0,23.483,,,,,,,,,,,,,2900,0.45999999999999996,0.602,0.98,,,,1278422,,,,,,
199,5.9,10.683,17.683,0.0,23.583,,,,,,,,,,,,,2900,0.46499999999999997,0.606,0.99,,,,1278422,,,,,,
199,6.0,10.683,17.683,0.0,23.683,,,,,,,,,,,,,2900,0.47,0.61,1.0,,,,1278422,,,,,,
199,6.1,10.683,17.683,0.0,23.783,,,,,,,,,,,,,2900,0.473,0.614,1.0,,,,1278422,,,,,,
199,6.2,10.683,17.683,0.0,23.883,,,,,,,,,,,,,2900,0.476,0.618,1.0,,,,1278422,,,,,,
199,6.3,10.683,17.683,0.0,23.983,,,,,,,,,,,,,2900,0.479,0.622,1.0,,,,1278422,,,,,,
199,6.4,10.683,17.683,0.0,24.083,,,,,,,,,,,,,2900,0.482,0.626,1.0,,,,1278422,,,,,,
199,6.5,10.683,17.683,0.0,24.183,,,,,,,,,,,,,2900,0.485,0.63,1.0,,,,1278422,,,,,,
199,6.6,10.683,17.683,0.0,24.283,,,,,,,,,,,,,2900,0.488,0.634,1.0,,,,1278422,,,,,,
199,6.7,10.683,17.683,0.0,24.383,,,,,,,,,,,,,2900,0.491,0.638,1.0,,,,1278422,,,,,,
199,6.8,10.683,17.683,0.0,24.483,,,,,,,,,,,,,2900,0.494,0.642,1.0,,,,1278422,,,,,,
199,6.9,10.683,17.683,0.0,24.583,,,,,,,,,,,,,2900,0.497,0.646,1.0,,,,1278422,,,,,,
199,7.0,10.683,17.683,0.0,24.683,,,,,,,,,,,,,2900,0.5,0.65,1.0,,,,1278422,,,,,,
199,7.1,10.683,17.683,0.0,24.783,,,,,,,,,,,,,2900,0.503,0.654,1.0,,,,1278422,,,,,,
199,7.2,10.683,17.683,0.0,24.883,,,,,,,,,,,,,2900,0.506,0.658,1.0,,,,1278422,,,,,,
199,7.3,10.683,17.683,0.0,24.983,,,,,,,,,,,,,2900,0.509,0.662,1.0,,,,1278422,,,,,,
199,7.4,10.683,17.683,0.0,25.083,,,,,,,,,,,,,2900,0.512,0.666,1.0,,,,1278422,,,,,,
199,7.5,10.683,17.683,0.0,25.183,,,,,,,,,,,,,2900,0.515,0.6699999999999999,1.0,,,,1278422,,,,,,
199,7.6,10.683,17.683,0.0,25.283,,,,,,,,,,,,,2900,0.518,0.6739999999999999,1.0,,,,1278422,,,,,,
199,7.7,10.683,17.683,0.0,25.383,,,,,,,,,,,,,2900,0.521,0.6779999999999999,1.0,,,,1278422,,,,,,
199,7.8,10.683,17.683,0.0,25.483,,,,,,,,,,,,,2900,0.524,0.6819999999999999,1.0,,,,1278422,,,,,,
199,7.9,10.683,17.683,0.0,25.583,,,,,,,,,,,,,2900,0.527,0.6859999999999999,1.0,,,,1278422,,,,,,
199,8.0,10.683,17.683,0.0,25.683,,,,,,,,,,,,,2900,0.53,0.69,1.0,,,,1278422,,,,,,
199,8.1,10.683,17.683,0.0,25.783,,,,,,,,,,,,,2900,0.533,0.693,1.0,,,,1278422,,,,,,
199,8.2,10.683,17.683,0.0,25.883,,,,,,,,,,,,,2900,0.536,0.696,1.0,,,,1278422,,,,,,
199,8.3,10.683,17.683,0.0,25.983,,,,,,,,,,,,,2900,0.539,0.699,1.0,,,,1278422,,,,,,
199,8.4,10.683,17.683,0.0,26.083,,,,,,,,,,,,,2900,0.542,0.702,1.0,,,,1278422,,,,,,
199,8.5,10.683,17.683,0.0,26.183,,,,,,,,,,,,,2900,0.545,0.705,1.0,,,,1278422,,,,,,
199,8.6,10.683,17.683,0.0,26.283,,,,,,,,,,,,,2900,0.548,0.708,1.0,,,,1278422,,,,,,
199,8.7,10.683,17.683,0.0,26.383,,,,,,,,,,,,,2900,0.551,0.711,1.0,,,,1278422,,,,,,
199,8.8,10.683,17.683,0.0,26.483,,,,,,,,,,,,,2900,0.554,0.714,1.0,,,,1278422,,,,,,
199,8.9,10.683,17.683,0.0,26.583,,,,,,,,,,,,,2900,0.557,0.717,1.0,,,,1278422,,,,,,
199,9.0,10.683,17.683,0.0,26.683,,,,,,,,,,,,,2900,0.56,0.72,1.0,,,,1278422,,,,,,
199,9.1,10.683,17.683,0.0,26.783,,,,,,,,,,,,,2900,0.562,0.723,1.0,,,,1278422,,,,,,
199,9.2,10.683,17.683,0.0,26.883,,,,,,,,,,,,,2900,0.5640000000000001,0.726,1.0,,,,1278422,,,,,,
199,9.3,10.683,17.683,0.0,26.983,,,,,,,,,,,,,2900,0.5660000000000001,0.729,1.0,,,,1278422,,,,,,
199,9.4,10.683,17.683,0.0,27.083,,,,,,,,,,,,,2900,0.5680000000000001,0.732,1.0,,,,1278422,,,,,,
199,9.5,10.683,17.683,0.0,27.183,,,,,,,,,,,,,2900,0.5700000000000001,0.735,1.0,,,,1278422,,,,,,
199,9.6,10.683,17.683,0.0,27.283,,,,,,,,,,,,,2900,0.572,0.738,1.0,,,,1278422,,,,,,
199,9.7,10.683,17.683,0.0,27.383,,,,,,,,,,,,,2900,0.574,0.741,1.0,,,,1278422,,,,,,
199,9.8,10.683,17.683,0.0,27.483,,,,,,,,,,,,,2900,0.576,0.744,1.0,,,,1278422,,,,,,
199,9.9,10.683,17.683,0.0,27.583,,,,,,,,,,,,,2900,0.578,0.747,1.0,,,,1278422,,,,,,
199,10.0,10.683,17.683,0.0,27.683,,,,,,,,,,,,,2900,0.58,0.75,1.0,,,,1278422,,,,,,
199,10.1,10.683,17.683,0.0,27.783,,,,,,,,,,,,,2900,0.582,0.752,1.0,,,,1278422,,,,,,
199,10.2,10.683,17.683,0.0,27.883,,,,,,,,,,,,,2900,0.584,0.754,1.0,,,,1278422,,,,,,
199,10.3,10.683,17.683,0.0,27.983,,,,,,,,,,,,,2900,0.586,0.756,1.0,,,,1278422,,,,,,
199,10.4,10.683,17.683,0.0,28.083,,,,,,,,,,,,,2900,0.588,0.758,1.0,,,,1278422,,,,,,
199,10.5,10.683,17.683,0.0,28.183,,,,,,,,,,,,,2900,0.59,0.76,1.0,,,,1278422,,,,,,
199,10.6,10.683,17.683,0.0,28.283,,,,,,,,,,,,,2900,0.592,0.762,1.0,,,,1278422,,,,,,
199,10.7,10.683,17.683,0.0,28.383,,,,,,,,,,,,,2900,0.594,0.764,1.0,,,,1278422,,,,,,
199,10.8,10.683,17.683,0.0,28.483,,,,,,,,,,,,,2900,0.596,0.766,1.0,,,,1278422,,,,,,
199,10.9,10.683,17.683,0.0,28.583,,,,,,,,,,,,,2900,0.598,0.768,1.0,,,,1278422,,,,,,
199,11.0,10.683,17.683,0.0,28.683,,,,,,,,,,,,,2900,0.6,0.77,1.0,,,,1278422,,,,,,
199,11.1,10.683,17.683,0.0,28.783,,,,,,,,,,,,,2900,0.601,0.773,1.0,,,,1278422,,,,,,
199,11.2,10.683,17.683,0.0,28.883,,,,,,,,,,,,,2900,0.602,0.776,1.0,,,,1278422,,,,,,
199,11.3,10.683,17.683,0.0,28.983,,,,,,,,,,,,,2900,0.603,0.779,1.0,,,,1278422,,,,,,
199,11.4,10.683,17.683,0.0,29.083,,,,,,,,,,,,,2900,0.604,0.782,1.0,,,,1278422,,,,,,
199,11.5,10.683,17.683,0.0,29.183,,,,,,,,,,,,,2900,0.605,0.785,1.0,,,,1278422,,,,,,
199,11.6,10.683,17.683,0.0,29.283,,,,,,,,,,,,,2900,0.606,0.788,1.0,,,,1278422,,,,,,
199,11.7,10.683,17.683,0.0,29.383,,,,,,,,,,,,,2900,0.607,0.791,1.0,,,,1278422,,,,,,
199,11.8,10.683,17.683,0.0,29.483,,,,,,,,,,,,,2900,0.608,0.794,1.0,,,,1278422,,,,,,
199,11.9,10.683,17.683,0.0,29.583,,,,,,,,,,,,,2900,0.609,0.797,1.0,,,,1278422,,,,,,
199,12.0,10.683,17.683,0.0,29.683,,,,,,,,,,,,,2900,0.61,0.8,1.0,,,,1278422,,,,,,
199,12.1,10.683,17.683,0.0,29.783,,,,,,,,,,,,,2900,0.612,0.802,1.0,,,,1278422,,,,,,
199,12.2,10.683,17.683,0.0,29.883,,,,,,,,,,,,,2900,0.614,0.804,1.0,,,,1278422,,,,,,
199,12.3,10.683,17.683,0.0,29.983,,,,,,,,,,,,,2900,0.616,0.806,1.0,,,,1278422,,,,,,
199,12.4,10.683,17.683,0.0,30.083,,,,,,,,,,,,,2900,0.618,0.808,1.0,,,,1278422,,,,,,
199,12.5,10.683,17.683,0.0,30.183,,,,,,,,,,,,,2900,0.62,0.81,1.0,,,,1278422,,,,,,
199,12.6,10.683,17.683,0.0,30.283,,,,,,,,,,,,,2900,0.622,0.8119999999999999,1.0,,,,1278422,,,,,,
199,12.7,10.683,17.683,0.0,30.383,,,,,,,,,,,,,2900,0.624,0.814,1.0,,,,1278422,,,,,,
199,12.8,10.683,17.683,0.0,30.483,,,,,,,,,,,,,2900,0.626,0.816,1.0,,,,1278422,,,,,,
199,12.9,10.683,17.683,0.0,30.583,,,,,,,,,,,,,2900,0.628,0.818,1.0,,,,1278422,,,,,,
199,13.0,10.683,17.683,0.0,30.683,,,,,,,,,,,,,2900,0.63,0.82,1.0,,,,1278422,,,,,,
199,13.1,10.683,17.683,0.0,30.783,,,,,,,,,,,,,2900,0.632,0.822,1.0,,,,1278422,,,,,,
199,13.2,10.683,17.683,0.0,30.883,,,,,,,,,,,,,2900,0.634,0.824,1.0,,,,1278422,,,,,,
199,13.3,10.683,17.683,0.0,30.983,,,,,,,,,,,,,2900,0.636,0.826,1.0,,,,1278422,,,,,,
199,13.4,10.683,17.683,0.0,31.083,,,,,,,,,,,,,2900,0.638,0.828,1.0,,,,1278422,,,,,,
199,13.5,10.683,17.683,0.0,31.183,,,,,,,,,,,,,2900,0.64,0.83,1.0,,,,1278422,,,,,,
199,13.6,10.683,17.683,0.0,31.283,,,,,,,,,,,,,2900,0.642,0.832,1.0,,,,1278422,,,,,,
199,13.7,10.683,17.683,0.0,31.383,,,,,,,,,,,,,2900,0.644,0.834,1.0,,,,1278422,,,,,,
199,13.8,10.683,17.683,0.0,31.483,,,,,,,,,,,,,2900,0.646,0.836,1.0,,,,1278422,,,,,,
199,13.9,10.683,17.683,0.0,31.583,,,,,,,,,,,,,2900,0.648,0.838,1.0,,,,1278422,,,,,,
199,14.0,10.683,17.683,0.0,31.683,,,,,,,,,,,,,2900,0.65,0.84,1.0,,,,1278422,,,,,,
199,14.1,10.683,17.683,0.0,31.783,,,,,,,,,,,,,2900,0.651,0.841,1.0,,,,1278422,,,,,,
199,14.2,10.683,17.683,0.0,31.883,,,,,,,,,,,,,2900,0.652,0.842,1.0,,,,1278422,,,,,,
199,14.3,10.683,17.683,0.0,31.983,,,,,,,,,,,,,2900,0.653,0.843,1.0,,,,1278422,,,,,,
199,14.4,10.683,17.683,0.0,32.083,,,,,,,,,,,,,2900,0.654,0.844,1.0,,,,1278422,,,,,,
199,14.5,10.683,17.683,0.0,32.183,,,,,,,,,,,,,2900,0.655,0.845,1.0,,,,1278422,,,,,,
199,14.6,10.683,17.683,0.0,32.283,,,,,,,,,,,,,2900,0.656,0.846,1.0,,,,1278422,,,,,,
199,14.7,10.683,17.683,0.0,32.383,,,,,,,,,,,,,2900,0.657,0.847,1.0,,,,1278422,,,,,,
199,14.8,10.683,17.683,0.0,32.483,,,,,,,,,,,,,2900,0.658,0.848,1.0,,,,1278422,,,,,,
199,14.9,10.683,17.683,0.0,32.583,,,,,,,,,,,,,2900,0.659,0.849,1.0,,,,1278422,,,,,,
199,15.0,10.683,17.683,0.0,32.683,,,,,,,,,,,,,2900,0.66,0.85,1.0,,,,1278422,,,,,,
199,15.1,10.683,17.683,0.0,32.783,,,,,,,,,,,,,2900,0.661,0.852,1.0,,,,1278422,,,,,,
199,15.2,10.683,17.683,0.0,32.883,,,,,,,,,,,,,2900,0.662,0.854,1.0,,,,1278422,,,,,,
199,15.3,10.683,17.683,0.0,32.983,,,,,,,,,,,,,2900,0.663,0.856,1.0,,,,1278422,,,,,,
