BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
344,-2.7,11.163,12.163,0.0,9.463,1.602,1.602,128.983,0.007752959692362559,9.236648813346015,1.6002185134986366,0.11436388862943714,0.3233509121212505,0.12058569442915423,0.9999999899625522,1.0037447761845897e-08,0.0,1400,0.0,0.043,0.106,0.0,4.3161025375937355e-10,8.404797113099125e-05,893908,0.0,0.0,75.0,0.0,0.0,0.0
344,-2.6,11.163,12.163,0.0,9.563,1.606,1.606,136.645,0.007318233378462439,9.330889783494912,1.6032155761535485,0.12660028546436752,0.3315928344222583,0.12366600882448037,0.9999999675846736,3.2415326423063107e-08,0.0,1400,0.0,0.044,0.108,0.0,1.4262743626147767e-09,0.0007900100091200962,893908,0.0,0.0,706.0,0.0,0.0,0.0
344,-2.5,11.163,12.163,0.0,9.663,1.609,1.609,144.761,0.006907937911454052,9.425117812120776,1.60621222724059,0.1396677067292934,0.3398336249116227,0.12674590021949533,0.9999999048552143,9.514478571670537e-08,0.0,1400,0.0,0.045,0.11,0.0,4.281515357251741e-09,0.012184109087849707,893908,0.0,0.0,10891.0,0.0,0.0,0.0
344,-2.4,11.163,12.163,0.0,9.763,1.612,1.612,153.359,0.006520647630722683,9.519345329042697,1.6092088620543614,0.1535694791179597,0.3480743706494938,0.12982577488920474,0.9999997437090337,2.5629096633839055e-07,0.0,1400,0.0,0.046,0.112,0.0,1.1789384451565965e-08,0.02360194020349341,893908,0.0,0.0,21098.0,0.0,0.0,0.0
344,-2.3,11.163,12.163,0.0,9.863,1.615,1.615,162.468,0.006155058226850826,9.61357612812676,1.6122056012478476,0.16830194767395645,0.35631540343158075,0.13290575683806555,0.999999361066673,6.389333270240272e-07,0.0,1400,0.0,0.047,0.114,0.0,3.002986637012928e-08,0.03504935623388861,893908,0.0,0.0,31331.0,0.0,0.0,31331.0
344,-2.2,11.163,12.163,0.0,9.963,1.618,1.618,172.118,0.005809967580380901,9.707806515027919,1.6152023273330434,0.18385406885037558,0.3645564001658692,0.13598572531451678,0.9999985149002311,1.4850997689386247e-06,0.0,1400,0.0,0.048,0.11599999999999999,0.0,7.128478890905399e-08,0.04652693784457197,893908,0.0,0.0,41591.0,0.0,0.0,41591.0
344,-2.1,11.163,12.163,0.0,10.063,1.621,1.621,182.342,0.005484200019743119,9.802044296275627,1.6181992885741365,0.20021032667553218,0.3727980435788756,0.13906593547897367,0.9999967602211025,3.2397788974902753e-06,0.0,1400,0.0,0.049,0.118,0.0,1.587491659770235e-07,0.05801384438806633,893908,0.0,0.0,51859.0,0.0,0.0,51859.0
344,-2.0,11.163,12.163,0.0,10.163,1.624,1.624,193.172,0.005176733688112149,9.896270943830622,1.6211958957401964,0.2173441269407912,0.38103871328554034,0.1421457817329797,0.9999933287694279,6.671230572075082e-06,0.0,1400,0.0,0.05,0.12,2.868816295631405e-18,3.3356152860375414e-07,0.0695229269953654,893908,0.0,0.0,62147.0,0.0,0.0,62147.0
344,-1.9,11.163,12.163,0.0,10.263,1.627,1.627,205.411,0.004868288455827585,9.990146224824192,1.6239031631133725,0.23512157960955626,0.38978745821736877,0.14542758040500822,0.9999864158341715,1.3584165828528505e-05,0.0,1400,0.0,0.053000000000000005,0.128,8.044453991828948e-17,7.199607889120108e-07,0.08106574874538021,893908,0.0,1.0,72465.0,0.0,1.0,72465.0
344,-1.8,11.163,12.163,0.0,10.363,1.63,1.63,219.663,0.004552428037493797,10.083489057138124,1.6261726751147307,0.2534490434532477,0.3993047666101616,0.1490148735684455,0.9999722428835045,2.775711649549706e-05,0.0,1400,0.0,0.056,0.136,1.1545431277681962e-15,1.5543985237478354e-06,0.0926462343920366,893908,0.0,1.0,82817.0,0.0,1.0,82817.0
344,-1.7,11.163,12.163,0.0,10.463,1.632,1.632,234.903,0.0042570763251214335,10.176826887919509,1.6284420655101999,0.2724455821356653,0.40882156504277356,0.15260197451612234,0.9999464659688864,5.353403111363342e-05,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,1.2719683084583268e-14,3.158507835704372e-06,0.10415526036880973,893908,0.0,3.0,93105.0,0.0,3.0,93105.0
344,-1.6,11.163,12.163,0.0,10.563,1.634,1.634,251.2,0.003980891719745223,10.2701628574309,1.630711410651261,0.2920676519204294,0.418338173698837,0.15618900393263857,0.9999019893010307,9.801069896930859e-05,0.0,1400,0.0,0.062,0.152,1.1052266657429765e-13,6.076663336097132e-06,0.11804926527964903,893908,0.0,5.0,105525.0,0.0,5.0,105525.0
344,-1.5,11.163,12.163,0.0,10.663,1.637,1.637,268.628,0.0037226201289515615,10.363500659065735,1.6329808003380688,0.3122666119131977,0.42785496915964377,0.1597761037601734,0.9998288050566287,0.00017119494337125563,0.0,1400,0.0,0.065,0.16,7.451025751947792e-13,1.1127671319131615e-05,0.13691671330679483,893908,0.0,10.0,122391.0,0.0,10.0,122391.0
344,-1.4,11.163,12.163,0.0,10.763,1.639,1.639,287.265,0.0034811062955807355,10.45683779767415,1.6352501739042342,0.33298761029016566,0.4373716970177565,0.16336317810669282,0.99971344794754,0.0002865520524599763,0.0,1400,0.0,0.068,0.168,4.078880666558166e-12,1.948553956727839e-05,0.15583111929175314,893908,0.0,17.0,139299.0,0.0,17.0,139299.0
344,-1.3,11.163,12.163,0.0,10.863,1.642,1.642,307.196,0.0032552507194104087,10.550179436143805,1.6375196568787906,0.35417306466061305,0.4468888836852508,0.16695042538905605,0.9995385381620767,0.00046146183792328266,0.0,1400,0.0,0.07100000000000001,0.176,1.8959343863755813e-11,3.276379049255307e-05,0.1751119424080343,893908,0.0,29.0,156534.0,0.0,29.0,156534.0
344,-1.2,11.163,12.163,0.0,10.963,1.644,1.644,328.509,0.003044056631629575,10.643517468990883,1.6397890521872294,0.37575848648648014,0.45640570272063913,0.17053753410239475,0.9992825436525199,0.0007174563474801054,0.0,1400,0.0,0.07400000000000001,0.184,7.82261408360796e-11,5.309176971352781e-05,0.1942884215052958,893908,0.0,47.0,173676.0,0.0,47.0,173676.0
344,-1.1,11.163,12.163,0.0,11.063,1.647,1.647,351.3,0.002846569883290635,10.736852816293048,1.6420583822000663,0.3976780914421505,0.46592224793576176,0.17412453960655636,0.9989196903692694,0.0010803096307305804,0.0,1400,0.0,0.077,0.192,2.8393790515890453e-10,8.318384156625469e-05,0.21372412151259718,893908,0.0,74.0,191050.0,0.0,74.0,191050.0
344,-1.0,11.163,12.163,0.0,11.163,1.649,1.649,375.673,0.0026618894623781854,10.830191225425507,1.6443277866574044,0.41986460365863865,0.47543910533750267,0.17771166278105868,0.9984201210024615,0.0015798789975385308,0.0,1400,0.0,0.08,0.2,9.388889492756304e-10,0.00012639031980308247,0.23302624415644352,893908,0.0,113.0,208304.0,0.0,113.0,208304.0
344,-0.9,11.163,12.163,0.0,11.263,1.652,1.652,401.737,0.002489190689431145,10.923529685541679,1.6465971923543465,0.44224669248818294,0.48495596793758294,0.1812987879149351,0.9977503798182333,0.002249620181766665,0.0,1400,0.010999999999999998,0.094,0.218,2.79679004004052e-09,0.011186718475086632,0.25255562824065886,893908,0.0,10000.0,225761.0,0.0,10000.0,225761.0
344,-0.8,11.163,12.163,0.0,11.363,1.654,1.654,429.61,0.0023276925583668906,11.016870390412127,1.648866652629628,0.4647529528672725,0.4944730594145697,0.18488599931779937,0.9968739954107401,0.003126004589259934,0.0,1400,0.021999999999999995,0.108,0.236,7.735135140636301e-09,0.02226883639467635,0.2719142540163532,893908,0.0,19906.0,243066.0,0.0,19906.0,243066.0
344,-0.7,11.163,12.163,0.0,11.463,1.656,1.656,459.416,0.002176676476221986,11.110208482869787,1.651136049387422,0.4873096756369577,0.5039898845278998,0.18847311032205455,0.995752417960843,0.004247582039156983,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,1.9815196495733823e-08,0.03337803480148498,0.29095163486004855,893908,0.0,29837.0,260084.0,0.0,29837.0,260084.0
344,-0.6,11.163,12.163,0.0,11.563,1.659,1.659,491.289,0.0020354618157540673,11.203543979335876,1.65340538302699,0.5098444318290256,0.5135064449518933,0.19206012155879057,0.9943458947372207,0.005654105262779319,0.0,1400,0.044000000000000004,0.136,0.272,4.694438461108844e-08,0.044520177684175696,0.30463866855184574,893908,0.0,39797.0,272319.0,0.0,39797.0,272319.0
344,-0.5,11.163,12.163,0.0,11.663,1.661,1.661,536.954,0.0018623569244292809,11.298054745951063,1.6552344448625738,0.5325771143780023,0.5213492610711532,0.1949545376990752,0.992959523769128,0.007040476230872006,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,1.053958959655622e-07,0.05566884524193284,0.3143089222137338,893908,0.0,49763.0,280963.0,0.0,49763.0,280963.0
344,-0.4,11.163,12.163,0.0,11.763,1.663,1.663,591.424,0.001690834325289471,11.392982256857717,1.6569071763322945,0.5552587817396151,0.5285977641066099,0.19760302919279976,0.9914744097697086,0.008525590230291424,0.0,1400,0.066,0.164,0.308,2.2342974014891363e-07,0.06683550784256856,0.32398869793676555,893908,0.0,59745.0,289616.0,0.0,59745.0,289616.0
344,-0.3,11.163,12.163,0.0,11.863,1.665,1.665,651.418,0.0015351126312137522,11.48790738868052,1.658579865879833,0.5777151798824645,0.5358460854792761,0.2002514543097355,0.9897714094466469,0.010228590553353123,0.0,1400,0.077,0.178,0.326,4.6880126971164353e-07,0.07803308764588866,0.3336774990897734,893908,0.0,69754.0,298277.0,0.0,69754.0,298277.0
344,-0.2,11.163,12.163,0.0,11.963,1.666,1.666,717.499,0.0013937301654775825,11.582834182525016,1.6602525847140972,0.5998776270799082,0.5430945337610878,0.20289992579732058,0.9878349443062153,0.012165055693784677,0.0,1400,0.08800000000000001,0.192,0.344,1.0036696187561918e-06,0.08926516579215361,0.3432797240820508,893908,1.0,79795.0,306860.0,1.0,79795.0,306860.0
344,-0.1,11.163,12.163,0.0,12.063,1.668,1.668,790.283,0.0012653694942191594,11.677760511268637,1.6619252953527512,0.6216792113985231,0.550342946528589,0.2055483843085229,0.9856505190800907,0.014349480919909285,0.0,1400,0.099,0.20600000000000002,0.362,2.067713503573927e-06,0.1005353944584303,0.35298499009619844,893908,2.0,89869.0,315536.0,2.0,89869.0,315536.0
344,0.0,11.163,12.163,0.0,12.163,1.67,1.67,870.45,0.001148831064391981,11.772686500947767,1.6635980000167006,0.643057353448727,0.5575913334057031,0.20819683335977615,0.9832047688330358,0.016795231166964242,0.0,1400,0.11,0.22,0.38,4.033954485822202e-06,0.11184747542836607,0.36269777341327414,893908,4.0,99981.0,324218.0,4.0,99981.0,324218.0
344,0.1,11.163,12.163,0.0,12.263,1.672,1.672,958.749,0.0010430258597401406,11.867612274686277,1.665270700875529,0.6639537703160183,0.5648397037939594,0.2108452763862544,0.9804856652851166,0.019514334714883397,0.0,1400,0.128,0.235,0.392,7.490945571346799e-06,0.13008803381449252,0.3724175673177383,893908,7.0,116287.0,332907.0,7.0,116287.0,332907.0
344,0.2,11.163,12.163,0.0,12.363,1.674,1.674,1050.889,0.00095157528530606,11.959485256487739,1.666859323514685,0.6836720453056082,0.576450014561068,0.2150792425942875,0.9755391890939569,0.02446081090604313,0.0,1400,0.146,0.25,0.404,1.3300717063649777e-05,0.14854392433422847,0.38214386466996075,893908,12.0,132785.0,341601.0,12.0,132785.0,341601.0
344,0.3,11.163,12.163,0.0,12.463,1.676,1.676,1147.567,0.0008714088153458578,12.048997762813066,1.6683829406436266,0.7023625792863716,0.5914322496623287,0.22053887063966213,0.9680293107927457,0.03197068920725432,0.0,1400,0.164,0.265,0.416,2.267231978934432e-05,0.16722903960993268,0.39187616532229513,893908,20.0,149487.0,350301.0,20.0,149487.0,350301.0
344,0.4,11.163,12.163,0.0,12.563,1.677,1.677,1253.139,0.0007979960722633324,12.138510246803918,1.669906557392407,0.7204996131545103,0.6064144810253363,0.2259984973227921,0.959205553103174,0.04079444689682599,0.0,1400,0.182,0.28,0.428,3.743922571337724e-05,0.18599785579588896,0.3993501218320923,893908,33.0,166265.0,356982.0,33.0,166265.0,356982.0
344,0.5,11.163,12.163,0.0,12.663,1.679,1.679,1368.423,0.0007307681908298823,12.228022551722256,1.6714301710931447,0.7380509073216162,0.6213966824159238,0.23145811308376885,0.9490520990526796,0.05094790094732038,0.0,1400,0.2,0.295,0.44,5.941110480260043e-05,0.20484005058999544,0.40623143034820186,893908,53.0,183108.0,363134.0,53.0,183108.0,363134.0
344,0.6,11.163,12.163,0.0,12.763,1.681,1.681,1494.313,0.0006692038414977317,12.317535069327704,1.6729537884140886,0.7549888094785142,0.6363789194052043,0.23691774181715072,0.937583378818233,0.06241662118176705,0.0,1400,0.218,0.31,0.452,9.139307243125202e-05,0.22374232914872255,0.4131317824066167,893908,82.0,200005.0,369302.0,82.0,200005.0,369302.0
344,0.7,11.163,12.163,0.0,12.863,1.683,1.683,1631.784,0.0006128262073901938,12.407047320316947,1.6744774011968842,0.7712900275207998,0.6513611117693612,0.242377354288835,0.9248416351617749,0.07515836483822513,0.0,1400,0.236,0.325,0.46399999999999997,0.0020066461062012756,0.24268909447060202,0.42005085293780386,893908,1794.0,216942.0,375487.0,1794.0,216942.0,375487.0
344,0.8,11.163,12.163,0.0,12.963,1.685,1.685,1781.902,0.0005611980905796166,12.4965596861555,1.6760010159345615,0.7869359506824309,0.6663433233565232,0.24783697376551267,0.9108930479702608,0.08910695202973917,0.0,1400,0.254,0.33999999999999997,0.476,0.012849036163025091,0.26166319787455755,0.4269252488543316,893908,11486.0,233903.0,381632.0,11486.0,233903.0,381632.0
344,0.9,11.163,12.163,0.0,13.063,1.687,1.687,1945.83,0.0005139195099263553,12.586071899234348,1.677524628072074,0.8019123146490588,0.6813255093753943,0.2532965839249318,0.8958236726002499,0.10417632739975013,0.0,1400,0.272,0.355,0.488,0.023713032187561472,0.28064663517417926,0.43375975019072377,893908,21197.0,250872.0,387741.0,21197.0,250872.0,387741.0
344,1.0,11.163,12.163,0.0,13.163,1.688,1.688,2085.34,0.00047953810889351373,12.680214168948249,1.6788664388498737,0.816967404636957,0.6896937656231461,0.2564136633866361,0.886894745906033,0.11310525409396699,0.0,1400,0.29,0.37,0.5,0.03471509194740787,0.29904842032751733,0.4405340258569679,893908,31032.0,267322.0,393797.0,31032.0,267322.0,393797.0
344,1.1,11.163,12.163,0.0,13.263,1.69,1.69,2215.916,0.0004512806442121452,12.776456216477468,1.6801258044855867,0.8315915258742566,0.695062640175396,0.2584684178449046,0.8809572835261938,0.11904271647380615,0.0,1400,0.299,0.379,0.508,0.04563504443995142,0.30852341731790445,0.4473892487521771,893908,40794.0,275792.0,399925.0,40794.0,275792.0,399925.0
344,1.2,11.163,12.163,0.0,13.363,1.691,1.691,2354.668,0.0004246883212410412,12.872698150429674,1.681385168635099,0.8454218105036695,0.7004315083917381,0.26052316987831947,0.8749018553329702,0.12509814466702984,0.0,1400,0.308,0.388,0.516,0.056673844875990045,0.31800785157336237,0.454190952370975,893908,50661.0,284270.0,406005.0,50661.0,284270.0,406005.0
344,1.3,11.163,12.163,0.0,13.463,1.693,1.693,2502.108,0.00039966300415489656,12.968940015989235,1.6826445318896663,0.8584607565510497,0.7058003727927878,0.26257792045156075,0.8687342687575101,0.13126573124248986,0.0,1400,0.317,0.397,0.524,0.06761933842880097,0.32750125849939915,0.46107355537855105,893908,60445.0,292756.0,412157.0,60445.0,292756.0,412157.0
344,1.4,11.163,12.163,0.0,13.563,1.694,1.694,2658.78,0.0003761123522818736,13.065181816086676,1.6839038942876354,0.8707156582525615,0.7111692335420253,0.26463266962719484,0.8624604112503135,0.13753958874968653,0.0,1400,0.32599999999999996,0.406,0.532,0.07870701233466455,0.3370031670999749,0.468611614740308,893908,70357.0,301250.0,418896.0,70357.0,301250.0,418896.0
344,1.5,11.163,12.163,0.0,13.663,1.695,1.695,2825.262,0.0003539494744204254,13.161423518424701,1.6851632554063838,0.8821982283717651,0.7165380888377416,0.26668741671567886,0.856086225983725,0.14391377401627503,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.08982867722546745,0.346513101921302,0.4762046544390703,893908,80299.0,309751.0,425683.0,80299.0,309751.0,425683.0
344,1.6,11.163,12.163,0.0,13.763,1.697,1.697,3002.168,0.00033309261840110214,13.257664995713633,1.686422613580275,0.8929241838876083,0.7219069315790663,0.26874215899939574,0.8496176933569525,0.15038230664304753,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.10087475688752837,0.3560305845314438,0.48387400882233467,893908,90173.0,318259.0,432539.0,90173.0,318259.0,432539.0
344,1.7,11.163,12.163,0.0,13.863,1.698,1.698,3190.152,0.00031346468757601517,13.35390691599354,1.6876819775508796,0.9029129087165846,0.7272757990326976,0.27079691074090895,0.8430607490385538,0.15693925096144623,0.0,1400,0.353,0.433,0.5559999999999999,0.11221228659608859,0.3655551400769157,0.4840995796721279,893908,100307.0,326773.0,432740.0,100307.0,326773.0,432740.0
344,1.8,11.163,12.163,0.0,13.963,1.7,1.7,3389.907,0.00029499334347520445,13.450148919619512,1.6889413426121012,0.9121868130340429,0.7326446711357992,0.27285166426184904,0.8364213872187172,0.16357861278128283,0.0,1400,0.362,0.442,0.564,0.13008803381449255,0.37508628902250263,0.4840995796721279,893908,116287.0,335293.0,432740.0,116287.0,335293.0,432740.0
344,1.9,11.163,12.163,0.0,14.063,1.701,1.701,3602.169,0.0002776105174410196,13.54639053313756,1.6902007025686043,0.9207710025870934,0.738013521476682,0.27490640945403877,0.829705582363006,0.17029441763699393,1.1102230246251565e-16,1400,0.371,0.451,0.572,0.14835936542903108,0.38462355341095955,0.4840995796721279,893908,132620.0,343818.0,432740.0,132620.0,343818.0,432740.0
344,2.0,11.163,12.163,0.0,14.163,1.703,1.703,3827.722,0.0002612519926995743,13.642632158537532,1.6914600626805876,0.9286929153830934,0.7433823724803995,0.27696115489990597,0.8229192022423555,0.1770807977576443,2.220446049250313e-16,1400,0.38,0.46,0.58,0.16666848615166155,0.3941664638206116,0.4840995796721279,893908,148986.0,352349.0,432740.0,148986.0,352349.0,432740.0
344,2.1,11.163,12.163,0.0,14.263,1.704,1.704,4067.399,0.00024585736486634334,13.738874095335879,1.692719426867343,0.9359817860288167,0.7487512408555139,0.2790159069940855,0.8160680591093227,0.183931940890677,3.3306690738754696e-16,1400,0.386,0.467,0.588,0.18524710314845072,0.40089848721214494,0.4840995796721279,893908,165594.0,358366.0,432740.0,165594.0,358366.0,432740.0
344,2.2,11.163,12.163,0.0,14.363,1.705,1.705,4322.083,0.00023136992047584465,13.83511579839125,1.6939787879954777,0.9426681806437949,0.7541200961912473,0.2810706540978848,0.809157949465092,0.19084205053490733,6.661338147750939e-16,1400,0.392,0.47400000000000003,0.596,0.20389794085029014,0.40764904814386255,0.4840995796721279,893908,182266.0,364401.0,432740.0,182266.0,364401.0,432740.0
344,2.3,11.163,12.163,0.0,14.463,1.707,1.707,4592.715,0.0002177361321135755,13.931357750794215,1.6952381523864257,0.9487837357809695,0.7594889654368673,0.2831254065252208,0.8021945075221978,0.197805492477801,1.2212453270876722e-15,1400,0.398,0.481,0.604,0.22241916964961161,0.41441785587565777,0.4840995796721279,893908,198822.0,370451.0,432740.0,198822.0,370451.0,432740.0
344,2.4,11.163,12.163,0.0,14.563,1.708,1.708,4880.292,0.0002049057720316735,14.027599403968319,1.6964975128618445,0.954360639046437,0.7648578179899682,0.2851801525640619,0.7951833413806406,0.20481665861935705,2.3314683517128287e-15,1400,0.404,0.488,0.612,0.24117335324485167,0.42120459932402654,0.4840995796721279,893908,215587.0,376518.0,432740.0,215587.0,376518.0,432740.0
344,2.5,11.163,12.163,0.0,14.663,1.709,1.709,5227.385,0.00019130023902964866,14.124258481889996,1.6975774519130067,0.9594688915243794,0.7696306142703633,0.2868982585313435,0.7890026442113889,0.21099735578860734,3.774758283725532e-15,1400,0.41000000000000003,0.495,0.62,0.25995552856820153,0.42793477524203244,0.4840995796721279,893908,232376.0,382534.0,432740.0,232376.0,382534.0,432740.0
344,2.6,11.163,12.163,0.0,14.763,1.71,1.71,5628.878,0.00017765529826725682,14.221194710564125,1.6985382735628602,0.9641201285733002,0.7740076906752523,0.2883928699866715,0.7833703634154127,0.21662963658458145,5.88418203051333e-15,1400,0.41600000000000004,0.502,0.628,0.2787482914442171,0.4346301487462753,0.4840995796721279,893908,249175.0,388519.0,432740.0,249175.0,388519.0,432740.0
344,2.7,11.163,12.163,0.0,14.863,1.712,1.712,6061.207,0.00016498364104707198,14.31813073312858,1.6994990931697767,0.9683201825307748,0.7783847577734271,0.28988747826409705,0.7777114941560372,0.22228850584395377,8.992806499463768e-15,1400,0.42200000000000004,0.509,0.636,0.2968402061091168,0.44133910000842597,0.4840995796721279,893908,265348.0,394517.0,432740.0,265348.0,394517.0,432740.0
344,2.8,11.163,12.163,0.0,14.963,1.713,1.713,6526.741,0.0001532158239464382,14.415066703268614,1.7004599122570678,0.9721013854071204,0.7827618225044198,0.2913820857332165,0.772028551119534,0.2279714488804523,1.3766765505351941e-14,1400,0.428,0.516,0.644,0.3072916677091541,0.4480614875014828,0.4840995796721279,893908,274690.0,400526.0,432740.0,274690.0,400526.0,432740.0
344,2.9,11.163,12.163,0.0,15.063,1.714,1.714,7028.031,0.00014228736327429403,14.51200275374214,1.7014207321406158,0.97549527861178,0.7871388908628059,0.2928766944409581,0.7663240091883057,0.23367599081167345,2.0872192862952943e-14,1400,0.434,0.523,0.652,0.31668003077759826,0.45479716318224345,0.4840995796721279,893908,283083.0,406547.0,432740.0,283083.0,406547.0,432740.0
344,3.0,11.163,12.163,0.0,15.163,1.715,1.715,7567.823,0.00013213839700003554,14.608938828558992,1.7023815522654526,0.9785324066008024,0.7915159603203951,0.2943713035240373,0.7606003111614074,0.23939968883856133,3.1308289294429414e-14,1400,0.44,0.53,0.66,0.3260772474604936,0.4615459719954774,0.4840995796721279,893908,291483.0,412580.0,432740.0,291483.0,412580.0,432740.0
344,3.1,11.163,12.163,0.0,15.263,1.716,1.716,8149.074,0.00012271332914635456,14.70587489729089,1.7033423723299759,0.9812421575489951,0.795893029503223,0.29586591251329564,0.7548598531847093,0.245140146815244,4.674038933671909e-14,1400,0.447,0.537,0.667,0.3354828617238828,0.4690626132133823,0.4840995796721279,893908,299891.0,419299.0,432740.0,299891.0,419299.0,432740.0
344,3.2,11.163,12.163,0.0,15.363,1.717,1.717,8774.968,0.00011396052954267182,14.802810918624392,1.7043031919246912,0.9836526261146952,0.800270096545815,0.2973605207717417,0.7491049850480396,0.25089501495189104,6.938893903907228e-14,1400,0.454,0.544,0.674,0.34489641300167645,0.47658055134568544,0.4840995796721279,893908,308306.0,426019.0,432740.0,308306.0,426019.0,432740.0
