BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2901,df2902,df2903,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
925,4.3,11.271,17.271,0.0,21.571,,,,,,,,,,,,,2900,0.392,0.521,0.802,,,,1486990,,,,,,
925,4.4,11.271,17.271,0.0,21.671,,,,,,,,,,,,,2900,0.396,0.528,0.8160000000000001,,,,1486990,,,,,,
925,4.5,11.271,17.271,0.0,21.771,,,,,,,,,,,,,2900,0.4,0.5349999999999999,0.8300000000000001,,,,1486990,,,,,,
925,4.6,11.271,17.271,0.0,21.871,,,,,,,,,,,,,2900,0.40399999999999997,0.5419999999999999,0.844,,,,1486990,,,,,,
925,4.7,11.271,17.271,0.0,21.971,,,,,,,,,,,,,2900,0.408,0.5489999999999999,0.8580000000000001,,,,1486990,,,,,,
925,4.8,11.271,17.271,0.0,22.071,,,,,,,,,,,,,2900,0.412,0.5559999999999999,0.872,,,,1486990,,,,,,
925,4.9,11.271,17.271,0.0,22.171,,,,,,,,,,,,,2900,0.416,0.563,0.8860000000000001,,,,1486990,,,,,,
925,5.0,11.271,17.271,0.0,22.271,,,,,,,,,,,,,2900,0.42,0.57,0.9,,,,1486990,,,,,,
925,5.1,11.271,17.271,0.0,22.371,,,,,,,,,,,,,2900,0.425,0.574,0.91,,,,1486990,,,,,,
925,5.2,11.271,17.271,0.0,22.471,,,,,,,,,,,,,2900,0.43,0.578,0.92,,,,1486990,,,,,,
925,5.3,11.271,17.271,0.0,22.571,,,,,,,,,,,,,2900,0.435,0.582,0.93,,,,1486990,,,,,,
925,5.4,11.271,17.271,0.0,22.671,,,,,,,,,,,,,2900,0.44,0.586,0.9400000000000001,,,,1486990,,,,,,
925,5.5,11.271,17.271,0.0,22.771,,,,,,,,,,,,,2900,0.44499999999999995,0.59,0.95,,,,1486990,,,,,,
925,5.6,11.271,17.271,0.0,22.871,,,,,,,,,,,,,2900,0.44999999999999996,0.594,0.96,,,,1486990,,,,,,
925,5.7,11.271,17.271,0.0,22.971,,,,,,,,,,,,,2900,0.45499999999999996,0.598,0.97,,,,1486990,,,,,,
925,5.8,11.271,17.271,0.0,23.071,,,,,,,,,,,,,2900,0.45999999999999996,0.602,0.98,,,,1486990,,,,,,
925,5.9,11.271,17.271,0.0,23.171,,,,,,,,,,,,,2900,0.46499999999999997,0.606,0.99,,,,1486990,,,,,,
925,6.0,11.271,17.271,0.0,23.271,,,,,,,,,,,,,2900,0.47,0.61,1.0,,,,1486990,,,,,,
925,6.1,11.271,17.271,0.0,23.371,,,,,,,,,,,,,2900,0.473,0.614,1.0,,,,1486990,,,,,,
925,6.2,11.271,17.271,0.0,23.471,,,,,,,,,,,,,2900,0.476,0.618,1.0,,,,1486990,,,,,,
925,6.3,11.271,17.271,0.0,23.571,,,,,,,,,,,,,2900,0.479,0.622,1.0,,,,1486990,,,,,,
925,6.4,11.271,17.271,0.0,23.671,,,,,,,,,,,,,2900,0.482,0.626,1.0,,,,1486990,,,,,,
925,6.5,11.271,17.271,0.0,23.771,,,,,,,,,,,,,2900,0.485,0.63,1.0,,,,1486990,,,,,,
925,6.6,11.271,17.271,0.0,23.871,,,,,,,,,,,,,2900,0.488,0.634,1.0,,,,1486990,,,,,,
925,6.7,11.271,17.271,0.0,23.971,,,,,,,,,,,,,2900,0.491,0.638,1.0,,,,1486990,,,,,,
925,6.8,11.271,17.271,0.0,24.071,,,,,,,,,,,,,2900,0.494,0.642,1.0,,,,1486990,,,,,,
925,6.9,11.271,17.271,0.0,24.171,,,,,,,,,,,,,2900,0.497,0.646,1.0,,,,1486990,,,,,,
925,7.0,11.271,17.271,0.0,24.271,,,,,,,,,,,,,2900,0.5,0.65,1.0,,,,1486990,,,,,,
925,7.1,11.271,17.271,0.0,24.371,,,,,,,,,,,,,2900,0.503,0.654,1.0,,,,1486990,,,,,,
925,7.2,11.271,17.271,0.0,24.471,,,,,,,,,,,,,2900,0.506,0.658,1.0,,,,1486990,,,,,,
925,7.3,11.271,17.271,0.0,24.571,,,,,,,,,,,,,2900,0.509,0.662,1.0,,,,1486990,,,,,,
925,7.4,11.271,17.271,0.0,24.671,,,,,,,,,,,,,2900,0.512,0.666,1.0,,,,1486990,,,,,,
925,7.5,11.271,17.271,0.0,24.771,,,,,,,,,,,,,2900,0.515,0.6699999999999999,1.0,,,,1486990,,,,,,
925,7.6,11.271,17.271,0.0,24.871,,,,,,,,,,,,,2900,0.518,0.6739999999999999,1.0,,,,1486990,,,,,,
925,7.7,11.271,17.271,0.0,24.971,,,,,,,,,,,,,2900,0.521,0.6779999999999999,1.0,,,,1486990,,,,,,
925,7.8,11.271,17.271,0.0,25.071,,,,,,,,,,,,,2900,0.524,0.6819999999999999,1.0,,,,1486990,,,,,,
925,7.9,11.271,17.271,0.0,25.171,,,,,,,,,,,,,2900,0.527,0.6859999999999999,1.0,,,,1486990,,,,,,
925,8.0,11.271,17.271,0.0,25.271,,,,,,,,,,,,,2900,0.53,0.69,1.0,,,,1486990,,,,,,
925,8.1,11.271,17.271,0.0,25.371,,,,,,,,,,,,,2900,0.533,0.693,1.0,,,,1486990,,,,,,
925,8.2,11.271,17.271,0.0,25.471,,,,,,,,,,,,,2900,0.536,0.696,1.0,,,,1486990,,,,,,
925,8.3,11.271,17.271,0.0,25.571,,,,,,,,,,,,,2900,0.539,0.699,1.0,,,,1486990,,,,,,
925,8.4,11.271,17.271,0.0,25.671,,,,,,,,,,,,,2900,0.542,0.702,1.0,,,,1486990,,,,,,
925,8.5,11.271,17.271,0.0,25.771,,,,,,,,,,,,,2900,0.545,0.705,1.0,,,,1486990,,,,,,
925,8.6,11.271,17.271,0.0,25.871,,,,,,,,,,,,,2900,0.548,0.708,1.0,,,,1486990,,,,,,
925,8.7,11.271,17.271,0.0,25.971,,,,,,,,,,,,,2900,0.551,0.711,1.0,,,,1486990,,,,,,
925,8.8,11.271,17.271,0.0,26.071,,,,,,,,,,,,,2900,0.554,0.714,1.0,,,,1486990,,,,,,
925,8.9,11.271,17.271,0.0,26.171,,,,,,,,,,,,,2900,0.557,0.717,1.0,,,,1486990,,,,,,
925,9.0,11.271,17.271,0.0,26.271,,,,,,,,,,,,,2900,0.56,0.72,1.0,,,,1486990,,,,,,
925,9.1,11.271,17.271,0.0,26.371,,,,,,,,,,,,,2900,0.562,0.723,1.0,,,,1486990,,,,,,
925,9.2,11.271,17.271,0.0,26.471,,,,,,,,,,,,,2900,0.5640000000000001,0.726,1.0,,,,1486990,,,,,,
925,9.3,11.271,17.271,0.0,26.571,,,,,,,,,,,,,2900,0.5660000000000001,0.729,1.0,,,,1486990,,,,,,
925,9.4,11.271,17.271,0.0,26.671,,,,,,,,,,,,,2900,0.5680000000000001,0.732,1.0,,,,1486990,,,,,,
925,9.5,11.271,17.271,0.0,26.771,,,,,,,,,,,,,2900,0.5700000000000001,0.735,1.0,,,,1486990,,,,,,
925,9.6,11.271,17.271,0.0,26.871,,,,,,,,,,,,,2900,0.572,0.738,1.0,,,,1486990,,,,,,
925,9.7,11.271,17.271,0.0,26.971,,,,,,,,,,,,,2900,0.574,0.741,1.0,,,,1486990,,,,,,
925,9.8,11.271,17.271,0.0,27.071,,,,,,,,,,,,,2900,0.576,0.744,1.0,,,,1486990,,,,,,
925,9.9,11.271,17.271,0.0,27.171,,,,,,,,,,,,,2900,0.578,0.747,1.0,,,,1486990,,,,,,
925,10.0,11.271,17.271,0.0,27.271,,,,,,,,,,,,,2900,0.58,0.75,1.0,,,,1486990,,,,,,
925,10.1,11.271,17.271,0.0,27.371,,,,,,,,,,,,,2900,0.582,0.752,1.0,,,,1486990,,,,,,
925,10.2,11.271,17.271,0.0,27.471,,,,,,,,,,,,,2900,0.584,0.754,1.0,,,,1486990,,,,,,
925,10.3,11.271,17.271,0.0,27.571,,,,,,,,,,,,,2900,0.586,0.756,1.0,,,,1486990,,,,,,
925,10.4,11.271,17.271,0.0,27.671,,,,,,,,,,,,,2900,0.588,0.758,1.0,,,,1486990,,,,,,
925,10.5,11.271,17.271,0.0,27.771,,,,,,,,,,,,,2900,0.59,0.76,1.0,,,,1486990,,,,,,
925,10.6,11.271,17.271,0.0,27.871,,,,,,,,,,,,,2900,0.592,0.762,1.0,,,,1486990,,,,,,
925,10.7,11.271,17.271,0.0,27.971,,,,,,,,,,,,,2900,0.594,0.764,1.0,,,,1486990,,,,,,
925,10.8,11.271,17.271,0.0,28.071,,,,,,,,,,,,,2900,0.596,0.766,1.0,,,,1486990,,,,,,
925,10.9,11.271,17.271,0.0,28.171,,,,,,,,,,,,,2900,0.598,0.768,1.0,,,,1486990,,,,,,
925,11.0,11.271,17.271,0.0,28.271,,,,,,,,,,,,,2900,0.6,0.77,1.0,,,,1486990,,,,,,
925,11.1,11.271,17.271,0.0,28.371,,,,,,,,,,,,,2900,0.601,0.773,1.0,,,,1486990,,,,,,
925,11.2,11.271,17.271,0.0,28.471,,,,,,,,,,,,,2900,0.602,0.776,1.0,,,,1486990,,,,,,
925,11.3,11.271,17.271,0.0,28.571,,,,,,,,,,,,,2900,0.603,0.779,1.0,,,,1486990,,,,,,
925,11.4,11.271,17.271,0.0,28.671,,,,,,,,,,,,,2900,0.604,0.782,1.0,,,,1486990,,,,,,
925,11.5,11.271,17.271,0.0,28.771,,,,,,,,,,,,,2900,0.605,0.785,1.0,,,,1486990,,,,,,
925,11.6,11.271,17.271,0.0,28.871,,,,,,,,,,,,,2900,0.606,0.788,1.0,,,,1486990,,,,,,
925,11.7,11.271,17.271,0.0,28.971,,,,,,,,,,,,,2900,0.607,0.791,1.0,,,,1486990,,,,,,
925,11.8,11.271,17.271,0.0,29.071,,,,,,,,,,,,,2900,0.608,0.794,1.0,,,,1486990,,,,,,
925,11.9,11.271,17.271,0.0,29.171,,,,,,,,,,,,,2900,0.609,0.797,1.0,,,,1486990,,,,,,
925,12.0,11.271,17.271,0.0,29.271,,,,,,,,,,,,,2900,0.61,0.8,1.0,,,,1486990,,,,,,
925,12.1,11.271,17.271,0.0,29.371,,,,,,,,,,,,,2900,0.612,0.802,1.0,,,,1486990,,,,,,
925,12.2,11.271,17.271,0.0,29.471,,,,,,,,,,,,,2900,0.614,0.804,1.0,,,,1486990,,,,,,
925,12.3,11.271,17.271,0.0,29.571,,,,,,,,,,,,,2900,0.616,0.806,1.0,,,,1486990,,,,,,
925,12.4,11.271,17.271,0.0,29.671,,,,,,,,,,,,,2900,0.618,0.808,1.0,,,,1486990,,,,,,
925,12.5,11.271,17.271,0.0,29.771,,,,,,,,,,,,,2900,0.62,0.81,1.0,,,,1486990,,,,,,
925,12.6,11.271,17.271,0.0,29.871,,,,,,,,,,,,,2900,0.622,0.8119999999999999,1.0,,,,1486990,,,,,,
925,12.7,11.271,17.271,0.0,29.971,,,,,,,,,,,,,2900,0.624,0.814,1.0,,,,1486990,,,,,,
925,12.8,11.271,17.271,0.0,30.071,,,,,,,,,,,,,2900,0.626,0.816,1.0,,,,1486990,,,,,,
925,12.9,11.271,17.271,0.0,30.171,,,,,,,,,,,,,2900,0.628,0.818,1.0,,,,1486990,,,,,,
925,13.0,11.271,17.271,0.0,30.271,,,,,,,,,,,,,2900,0.63,0.82,1.0,,,,1486990,,,,,,
925,13.1,11.271,17.271,0.0,30.371,,,,,,,,,,,,,2900,0.632,0.822,1.0,,,,1486990,,,,,,
925,13.2,11.271,17.271,0.0,30.471,,,,,,,,,,,,,2900,0.634,0.824,1.0,,,,1486990,,,,,,
925,13.3,11.271,17.271,0.0,30.571,,,,,,,,,,,,,2900,0.636,0.826,1.0,,,,1486990,,,,,,
925,13.4,11.271,17.271,0.0,30.671,,,,,,,,,,,,,2900,0.638,0.828,1.0,,,,1486990,,,,,,
925,13.5,11.271,17.271,0.0,30.771,,,,,,,,,,,,,2900,0.64,0.83,1.0,,,,1486990,,,,,,
925,13.6,11.271,17.271,0.0,30.871,,,,,,,,,,,,,2900,0.642,0.832,1.0,,,,1486990,,,,,,
925,13.7,11.271,17.271,0.0,30.971,,,,,,,,,,,,,2900,0.644,0.834,1.0,,,,1486990,,,,,,
925,13.8,11.271,17.271,0.0,31.071,,,,,,,,,,,,,2900,0.646,0.836,1.0,,,,1486990,,,,,,
925,13.9,11.271,17.271,0.0,31.171,,,,,,,,,,,,,2900,0.648,0.838,1.0,,,,1486990,,,,,,
925,14.0,11.271,17.271,0.0,31.271,,,,,,,,,,,,,2900,0.65,0.84,1.0,,,,1486990,,,,,,
925,14.1,11.271,17.271,0.0,31.371,,,,,,,,,,,,,2900,0.651,0.841,1.0,,,,1486990,,,,,,
925,14.2,11.271,17.271,0.0,31.471,,,,,,,,,,,,,2900,0.652,0.842,1.0,,,,1486990,,,,,,
925,14.3,11.271,17.271,0.0,31.571,,,,,,,,,,,,,2900,0.653,0.843,1.0,,,,1486990,,,,,,
925,14.4,11.271,17.271,0.0,31.671,,,,,,,,,,,,,2900,0.654,0.844,1.0,,,,1486990,,,,,,
925,14.5,11.271,17.271,0.0,31.771,,,,,,,,,,,,,2900,0.655,0.845,1.0,,,,1486990,,,,,,
925,14.6,11.271,17.271,0.0,31.871,,,,,,,,,,,,,2900,0.656,0.846,1.0,,,,1486990,,,,,,
925,14.7,11.271,17.271,0.0,31.971,,,,,,,,,,,,,2900,0.657,0.847,1.0,,,,1486990,,,,,,
925,14.8,11.271,17.271,0.0,32.071,,,,,,,,,,,,,2900,0.658,0.848,1.0,,,,1486990,,,,,,
925,14.9,11.271,17.271,0.0,32.171,,,,,,,,,,,,,2900,0.659,0.849,1.0,,,,1486990,,,,,,
925,15.0,11.271,17.271,0.0,32.271,,,,,,,,,,,,,2900,0.66,0.85,1.0,,,,1486990,,,,,,
925,15.1,11.271,17.271,0.0,32.371,,,,,,,,,,,,,2900,0.661,0.852,1.0,,,,1486990,,,,,,
925,15.2,11.271,17.271,0.0,32.471,,,,,,,,,,,,,2900,0.662,0.854,1.0,,,,1486990,,,,,,
925,15.3,11.271,17.271,0.0,32.571,,,,,,,,,,,,,2900,0.663,0.856,1.0,,,,1486990,,,,,,
