BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2901,df2902,df2903,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
136,1.5,12.027,19.027,0.0,20.527,,,,,,,,,,,,,2900,0.255,0.28,0.35,,,,403936,,,,,,
136,1.6,12.027,19.027,0.0,20.627,,,,,,,,,,,,,2900,0.262,0.29000000000000004,0.366,,,,403936,,,,,,
136,1.7,12.027,19.027,0.0,20.727,,,,,,,,,,,,,2900,0.26899999999999996,0.3,0.382,,,,403936,,,,,,
136,1.8,12.027,19.027,0.0,20.827,,,,,,,,,,,,,2900,0.27599999999999997,0.31000000000000005,0.398,,,,403936,,,,,,
136,1.9,12.027,19.027,0.0,20.927,,,,,,,,,,,,,2900,0.283,0.32,0.414,,,,403936,,,,,,
136,2.0,12.027,19.027,0.0,21.027,,,,,,,,,,,,,2900,0.29,0.33,0.43,,,,403936,,,,,,
136,2.1,12.027,19.027,0.0,21.127,,,,,,,,,,,,,2900,0.294,0.338,0.447,,,,403936,,,,,,
136,2.2,12.027,19.027,0.0,21.227,,,,,,,,,,,,,2900,0.298,0.34600000000000003,0.464,,,,403936,,,,,,
136,2.3,12.027,19.027,0.0,21.327,,,,,,,,,,,,,2900,0.302,0.354,0.481,,,,403936,,,,,,
136,2.4,12.027,19.027,0.0,21.427,,,,,,,,,,,,,2900,0.306,0.362,0.498,,,,403936,,,,,,
136,2.5,12.027,19.027,0.0,21.527,,,,,,,,,,,,,2900,0.31,0.37,0.515,,,,403936,,,,,,
136,2.6,12.027,19.027,0.0,21.627,,,,,,,,,,,,,2900,0.314,0.378,0.532,,,,403936,,,,,,
136,2.7,12.027,19.027,0.0,21.727,,,,,,,,,,,,,2900,0.318,0.386,0.549,,,,403936,,,,,,
136,2.8,12.027,19.027,0.0,21.827,,,,,,,,,,,,,2900,0.322,0.39399999999999996,0.566,,,,403936,,,,,,
136,2.9,12.027,19.027,0.0,21.927,,,,,,,,,,,,,2900,0.326,0.40199999999999997,0.583,,,,403936,,,,,,
136,3.0,12.027,19.027,0.0,22.027,,,,,,,,,,,,,2900,0.33,0.41,0.6,,,,403936,,,,,,
136,3.1,12.027,19.027,0.0,22.127,,,,,,,,,,,,,2900,0.335,0.419,0.616,,,,403936,,,,,,
136,3.2,12.027,19.027,0.0,22.227,,,,,,,,,,,,,2900,0.34,0.428,0.632,,,,403936,,,,,,
136,3.3,12.027,19.027,0.0,22.327,,,,,,,,,,,,,2900,0.34500000000000003,0.43699999999999994,0.6479999999999999,,,,403936,,,,,,
136,3.4,12.027,19.027,0.0,22.427,,,,,,,,,,,,,2900,0.35,0.44599999999999995,0.6639999999999999,,,,403936,,,,,,
136,3.5,12.027,19.027,0.0,22.527,,,,,,,,,,,,,2900,0.355,0.45499999999999996,0.6799999999999999,,,,403936,,,,,,
136,3.6,12.027,19.027,0.0,22.627,,,,,,,,,,,,,2900,0.36,0.46399999999999997,0.696,,,,403936,,,,,,
136,3.7,12.027,19.027,0.0,22.727,,,,,,,,,,,,,2900,0.365,0.473,0.712,,,,403936,,,,,,
136,3.8,12.027,19.027,0.0,22.827,,,,,,,,,,,,,2900,0.37,0.482,0.728,,,,403936,,,,,,
136,3.9,12.027,19.027,0.0,22.927,,,,,,,,,,,,,2900,0.375,0.491,0.744,,,,403936,,,,,,
136,4.0,12.027,19.027,0.0,23.027,,,,,,,,,,,,,2900,0.38,0.5,0.76,,,,403936,,,,,,
136,4.1,12.027,19.027,0.0,23.127,,,,,,,,,,,,,2900,0.384,0.507,0.7739999999999999,,,,403936,,,,,,
136,4.2,12.027,19.027,0.0,23.227,,,,,,,,,,,,,2900,0.388,0.514,0.788,,,,403936,,,,,,
136,4.3,12.027,19.027,0.0,23.327,,,,,,,,,,,,,2900,0.392,0.521,0.802,,,,403936,,,,,,
136,4.4,12.027,19.027,0.0,23.427,,,,,,,,,,,,,2900,0.396,0.528,0.8160000000000001,,,,403936,,,,,,
136,4.5,12.027,19.027,0.0,23.527,,,,,,,,,,,,,2900,0.4,0.5349999999999999,0.8300000000000001,,,,403936,,,,,,
136,4.6,12.027,19.027,0.0,23.627,,,,,,,,,,,,,2900,0.40399999999999997,0.5419999999999999,0.844,,,,403936,,,,,,
136,4.7,12.027,19.027,0.0,23.727,,,,,,,,,,,,,2900,0.408,0.5489999999999999,0.8580000000000001,,,,403936,,,,,,
136,4.8,12.027,19.027,0.0,23.827,,,,,,,,,,,,,2900,0.412,0.5559999999999999,0.872,,,,403936,,,,,,
136,4.9,12.027,19.027,0.0,23.927,,,,,,,,,,,,,2900,0.416,0.563,0.8860000000000001,,,,403936,,,,,,
136,5.0,12.027,19.027,0.0,24.027,,,,,,,,,,,,,2900,0.42,0.57,0.9,,,,403936,,,,,,
136,5.1,12.027,19.027,0.0,24.127,,,,,,,,,,,,,2900,0.425,0.574,0.91,,,,403936,,,,,,
136,5.2,12.027,19.027,0.0,24.227,,,,,,,,,,,,,2900,0.43,0.578,0.92,,,,403936,,,,,,
136,5.3,12.027,19.027,0.0,24.327,,,,,,,,,,,,,2900,0.435,0.582,0.93,,,,403936,,,,,,
136,5.4,12.027,19.027,0.0,24.427,,,,,,,,,,,,,2900,0.44,0.586,0.9400000000000001,,,,403936,,,,,,
136,5.5,12.027,19.027,0.0,24.527,,,,,,,,,,,,,2900,0.44499999999999995,0.59,0.95,,,,403936,,,,,,
136,5.6,12.027,19.027,0.0,24.627,,,,,,,,,,,,,2900,0.44999999999999996,0.594,0.96,,,,403936,,,,,,
136,5.7,12.027,19.027,0.0,24.727,,,,,,,,,,,,,2900,0.45499999999999996,0.598,0.97,,,,403936,,,,,,
136,5.8,12.027,19.027,0.0,24.827,,,,,,,,,,,,,2900,0.45999999999999996,0.602,0.98,,,,403936,,,,,,
136,5.9,12.027,19.027,0.0,24.927,,,,,,,,,,,,,2900,0.46499999999999997,0.606,0.99,,,,403936,,,,,,
136,6.0,12.027,19.027,0.0,25.027,,,,,,,,,,,,,2900,0.47,0.61,1.0,,,,403936,,,,,,
136,6.1,12.027,19.027,0.0,25.127,,,,,,,,,,,,,2900,0.473,0.614,1.0,,,,403936,,,,,,
136,6.2,12.027,19.027,0.0,25.227,,,,,,,,,,,,,2900,0.476,0.618,1.0,,,,403936,,,,,,
136,6.3,12.027,19.027,0.0,25.327,,,,,,,,,,,,,2900,0.479,0.622,1.0,,,,403936,,,,,,
136,6.4,12.027,19.027,0.0,25.427,,,,,,,,,,,,,2900,0.482,0.626,1.0,,,,403936,,,,,,
136,6.5,12.027,19.027,0.0,25.527,,,,,,,,,,,,,2900,0.485,0.63,1.0,,,,403936,,,,,,
136,6.6,12.027,19.027,0.0,25.627,,,,,,,,,,,,,2900,0.488,0.634,1.0,,,,403936,,,,,,
136,6.7,12.027,19.027,0.0,25.727,,,,,,,,,,,,,2900,0.491,0.638,1.0,,,,403936,,,,,,
136,6.8,12.027,19.027,0.0,25.827,,,,,,,,,,,,,2900,0.494,0.642,1.0,,,,403936,,,,,,
136,6.9,12.027,19.027,0.0,25.927,,,,,,,,,,,,,2900,0.497,0.646,1.0,,,,403936,,,,,,
136,7.0,12.027,19.027,0.0,26.027,,,,,,,,,,,,,2900,0.5,0.65,1.0,,,,403936,,,,,,
136,7.1,12.027,19.027,0.0,26.127,,,,,,,,,,,,,2900,0.503,0.654,1.0,,,,403936,,,,,,
136,7.2,12.027,19.027,0.0,26.227,,,,,,,,,,,,,2900,0.506,0.658,1.0,,,,403936,,,,,,
136,7.3,12.027,19.027,0.0,26.327,,,,,,,,,,,,,2900,0.509,0.662,1.0,,,,403936,,,,,,
136,7.4,12.027,19.027,0.0,26.427,,,,,,,,,,,,,2900,0.512,0.666,1.0,,,,403936,,,,,,
136,7.5,12.027,19.027,0.0,26.527,,,,,,,,,,,,,2900,0.515,0.6699999999999999,1.0,,,,403936,,,,,,
136,7.6,12.027,19.027,0.0,26.627,,,,,,,,,,,,,2900,0.518,0.6739999999999999,1.0,,,,403936,,,,,,
136,7.7,12.027,19.027,0.0,26.727,,,,,,,,,,,,,2900,0.521,0.6779999999999999,1.0,,,,403936,,,,,,
136,7.8,12.027,19.027,0.0,26.827,,,,,,,,,,,,,2900,0.524,0.6819999999999999,1.0,,,,403936,,,,,,
136,7.9,12.027,19.027,0.0,26.927,,,,,,,,,,,,,2900,0.527,0.6859999999999999,1.0,,,,403936,,,,,,
136,8.0,12.027,19.027,0.0,27.027,,,,,,,,,,,,,2900,0.53,0.69,1.0,,,,403936,,,,,,
136,8.1,12.027,19.027,0.0,27.127,,,,,,,,,,,,,2900,0.533,0.693,1.0,,,,403936,,,,,,
136,8.2,12.027,19.027,0.0,27.227,,,,,,,,,,,,,2900,0.536,0.696,1.0,,,,403936,,,,,,
136,8.3,12.027,19.027,0.0,27.327,,,,,,,,,,,,,2900,0.539,0.699,1.0,,,,403936,,,,,,
136,8.4,12.027,19.027,0.0,27.427,,,,,,,,,,,,,2900,0.542,0.702,1.0,,,,403936,,,,,,
136,8.5,12.027,19.027,0.0,27.527,,,,,,,,,,,,,2900,0.545,0.705,1.0,,,,403936,,,,,,
136,8.6,12.027,19.027,0.0,27.627,,,,,,,,,,,,,2900,0.548,0.708,1.0,,,,403936,,,,,,
136,8.7,12.027,19.027,0.0,27.727,,,,,,,,,,,,,2900,0.551,0.711,1.0,,,,403936,,,,,,
136,8.8,12.027,19.027,0.0,27.827,,,,,,,,,,,,,2900,0.554,0.714,1.0,,,,403936,,,,,,
136,8.9,12.027,19.027,0.0,27.927,,,,,,,,,,,,,2900,0.557,0.717,1.0,,,,403936,,,,,,
136,9.0,12.027,19.027,0.0,28.027,,,,,,,,,,,,,2900,0.56,0.72,1.0,,,,403936,,,,,,
136,9.1,12.027,19.027,0.0,28.127,,,,,,,,,,,,,2900,0.562,0.723,1.0,,,,403936,,,,,,
136,9.2,12.027,19.027,0.0,28.227,,,,,,,,,,,,,2900,0.5640000000000001,0.726,1.0,,,,403936,,,,,,
136,9.3,12.027,19.027,0.0,28.327,,,,,,,,,,,,,2900,0.5660000000000001,0.729,1.0,,,,403936,,,,,,
136,9.4,12.027,19.027,0.0,28.427,,,,,,,,,,,,,2900,0.5680000000000001,0.732,1.0,,,,403936,,,,,,
136,9.5,12.027,19.027,0.0,28.527,,,,,,,,,,,,,2900,0.5700000000000001,0.735,1.0,,,,403936,,,,,,
136,9.6,12.027,19.027,0.0,28.627,,,,,,,,,,,,,2900,0.572,0.738,1.0,,,,403936,,,,,,
136,9.7,12.027,19.027,0.0,28.727,,,,,,,,,,,,,2900,0.574,0.741,1.0,,,,403936,,,,,,
136,9.8,12.027,19.027,0.0,28.827,,,,,,,,,,,,,2900,0.576,0.744,1.0,,,,403936,,,,,,
136,9.9,12.027,19.027,0.0,28.927,,,,,,,,,,,,,2900,0.578,0.747,1.0,,,,403936,,,,,,
136,10.0,12.027,19.027,0.0,29.027,,,,,,,,,,,,,2900,0.58,0.75,1.0,,,,403936,,,,,,
136,10.1,12.027,19.027,0.0,29.127,,,,,,,,,,,,,2900,0.582,0.752,1.0,,,,403936,,,,,,
136,10.2,12.027,19.027,0.0,29.227,,,,,,,,,,,,,2900,0.584,0.754,1.0,,,,403936,,,,,,
136,10.3,12.027,19.027,0.0,29.327,,,,,,,,,,,,,2900,0.586,0.756,1.0,,,,403936,,,,,,
136,10.4,12.027,19.027,0.0,29.427,,,,,,,,,,,,,2900,0.588,0.758,1.0,,,,403936,,,,,,
136,10.5,12.027,19.027,0.0,29.527,,,,,,,,,,,,,2900,0.59,0.76,1.0,,,,403936,,,,,,
136,10.6,12.027,19.027,0.0,29.627,,,,,,,,,,,,,2900,0.592,0.762,1.0,,,,403936,,,,,,
136,10.7,12.027,19.027,0.0,29.727,,,,,,,,,,,,,2900,0.594,0.764,1.0,,,,403936,,,,,,
136,10.8,12.027,19.027,0.0,29.827,,,,,,,,,,,,,2900,0.596,0.766,1.0,,,,403936,,,,,,
136,10.9,12.027,19.027,0.0,29.927,,,,,,,,,,,,,2900,0.598,0.768,1.0,,,,403936,,,,,,
136,11.0,12.027,19.027,0.0,30.027,,,,,,,,,,,,,2900,0.6,0.77,1.0,,,,403936,,,,,,
136,11.1,12.027,19.027,0.0,30.127,,,,,,,,,,,,,2900,0.601,0.773,1.0,,,,403936,,,,,,
136,11.2,12.027,19.027,0.0,30.227,,,,,,,,,,,,,2900,0.602,0.776,1.0,,,,403936,,,,,,
136,11.3,12.027,19.027,0.0,30.327,,,,,,,,,,,,,2900,0.603,0.779,1.0,,,,403936,,,,,,
136,11.4,12.027,19.027,0.0,30.427,,,,,,,,,,,,,2900,0.604,0.782,1.0,,,,403936,,,,,,
136,11.5,12.027,19.027,0.0,30.527,,,,,,,,,,,,,2900,0.605,0.785,1.0,,,,403936,,,,,,
136,11.6,12.027,19.027,0.0,30.627,,,,,,,,,,,,,2900,0.606,0.788,1.0,,,,403936,,,,,,
136,11.7,12.027,19.027,0.0,30.727,,,,,,,,,,,,,2900,0.607,0.791,1.0,,,,403936,,,,,,
136,11.8,12.027,19.027,0.0,30.827,,,,,,,,,,,,,2900,0.608,0.794,1.0,,,,403936,,,,,,
136,11.9,12.027,19.027,0.0,30.927,,,,,,,,,,,,,2900,0.609,0.797,1.0,,,,403936,,,,,,
136,12.0,12.027,19.027,0.0,31.027,,,,,,,,,,,,,2900,0.61,0.8,1.0,,,,403936,,,,,,
136,12.1,12.027,19.027,0.0,31.127,,,,,,,,,,,,,2900,0.612,0.802,1.0,,,,403936,,,,,,
136,12.2,12.027,19.027,0.0,31.227,,,,,,,,,,,,,2900,0.614,0.804,1.0,,,,403936,,,,,,
136,12.3,12.027,19.027,0.0,31.327,,,,,,,,,,,,,2900,0.616,0.806,1.0,,,,403936,,,,,,
136,12.4,12.027,19.027,0.0,31.427,,,,,,,,,,,,,2900,0.618,0.808,1.0,,,,403936,,,,,,
136,12.5,12.027,19.027,0.0,31.527,,,,,,,,,,,,,2900,0.62,0.81,1.0,,,,403936,,,,,,
136,12.6,12.027,19.027,0.0,31.627,,,,,,,,,,,,,2900,0.622,0.8119999999999999,1.0,,,,403936,,,,,,
136,12.7,12.027,19.027,0.0,31.727,,,,,,,,,,,,,2900,0.624,0.814,1.0,,,,403936,,,,,,
136,12.8,12.027,19.027,0.0,31.827,,,,,,,,,,,,,2900,0.626,0.816,1.0,,,,403936,,,,,,
136,12.9,12.027,19.027,0.0,31.927,,,,,,,,,,,,,2900,0.628,0.818,1.0,,,,403936,,,,,,
136,13.0,12.027,19.027,0.0,32.027,,,,,,,,,,,,,2900,0.63,0.82,1.0,,,,403936,,,,,,
136,13.1,12.027,19.027,0.0,32.127,,,,,,,,,,,,,2900,0.632,0.822,1.0,,,,403936,,,,,,
136,13.2,12.027,19.027,0.0,32.227,,,,,,,,,,,,,2900,0.634,0.824,1.0,,,,403936,,,,,,
136,13.3,12.027,19.027,0.0,32.327,,,,,,,,,,,,,2900,0.636,0.826,1.0,,,,403936,,,,,,
136,13.4,12.027,19.027,0.0,32.427,,,,,,,,,,,,,2900,0.638,0.828,1.0,,,,403936,,,,,,
136,13.5,12.027,19.027,0.0,32.527,,,,,,,,,,,,,2900,0.64,0.83,1.0,,,,403936,,,,,,
136,13.6,12.027,19.027,0.0,32.627,,,,,,,,,,,,,2900,0.642,0.832,1.0,,,,403936,,,,,,
136,13.7,12.027,19.027,0.0,32.727,,,,,,,,,,,,,2900,0.644,0.834,1.0,,,,403936,,,,,,
136,13.8,12.027,19.027,0.0,32.827,,,,,,,,,,,,,2900,0.646,0.836,1.0,,,,403936,,,,,,
136,13.9,12.027,19.027,0.0,32.927,,,,,,,,,,,,,2900,0.648,0.838,1.0,,,,403936,,,,,,
136,14.0,12.027,19.027,0.0,33.027,,,,,,,,,,,,,2900,0.65,0.84,1.0,,,,403936,,,,,,
136,14.1,12.027,19.027,0.0,33.127,,,,,,,,,,,,,2900,0.651,0.841,1.0,,,,403936,,,,,,
136,14.2,12.027,19.027,0.0,33.227,,,,,,,,,,,,,2900,0.652,0.842,1.0,,,,403936,,,,,,
136,14.3,12.027,19.027,0.0,33.327,,,,,,,,,,,,,2900,0.653,0.843,1.0,,,,403936,,,,,,
136,14.4,12.027,19.027,0.0,33.427,,,,,,,,,,,,,2900,0.654,0.844,1.0,,,,403936,,,,,,
136,14.5,12.027,19.027,0.0,33.527,,,,,,,,,,,,,2900,0.655,0.845,1.0,,,,403936,,,,,,
136,14.6,12.027,19.027,0.0,33.627,,,,,,,,,,,,,2900,0.656,0.846,1.0,,,,403936,,,,,,
136,14.7,12.027,19.027,0.0,33.727,,,,,,,,,,,,,2900,0.657,0.847,1.0,,,,403936,,,,,,
136,14.8,12.027,19.027,0.0,33.827,,,,,,,,,,,,,2900,0.658,0.848,1.0,,,,403936,,,,,,
136,14.9,12.027,19.027,0.0,33.927,,,,,,,,,,,,,2900,0.659,0.849,1.0,,,,403936,,,,,,
136,15.0,12.027,19.027,0.0,34.027,,,,,,,,,,,,,2900,0.66,0.85,1.0,,,,403936,,,,,,
136,15.1,12.027,19.027,0.0,34.127,,,,,,,,,,,,,2900,0.661,0.852,1.0,,,,403936,,,,,,
136,15.2,12.027,19.027,0.0,34.227,,,,,,,,,,,,,2900,0.662,0.854,1.0,,,,403936,,,,,,
136,15.3,12.027,19.027,0.0,34.327,,,,,,,,,,,,,2900,0.663,0.856,1.0,,,,403936,,,,,,
136,15.4,12.027,19.027,0.0,34.427,,,,,,,,,,,,,2900,0.664,0.858,1.0,,,,403936,,,,,,
136,15.5,12.027,19.027,0.0,34.527,,,,,,,,,,,,,2900,0.665,0.86,1.0,,,,403936,,,,,,
136,15.6,12.027,19.027,0.0,34.627,,,,,,,,,,,,,2900,0.666,0.862,1.0,,,,403936,,,,,,
136,15.7,12.027,19.027,0.0,34.727,,,,,,,,,,,,,2900,0.667,0.864,1.0,,,,403936,,,,,,
136,15.8,12.027,19.027,0.0,34.827,,,,,,,,,,,,,2900,0.668,0.866,1.0,,,,403936,,,,,,
136,15.9,12.027,19.027,0.0,34.927,,,,,,,,,,,,,2900,0.669,0.868,1.0,,,,403936,,,,,,
136,16.0,12.027,19.027,0.0,35.027,,,,,,,,,,,,,2900,0.67,0.87,1.0,,,,403936,,,,,,
