BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
567,3.2,10.799,12.799,0.0,15.999,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,685278,,,,,,
567,3.3,10.799,12.799,0.0,16.099,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,685278,,,,,,
567,3.4,10.799,12.799,0.0,16.199,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,685278,,,,,,
567,3.5,10.799,12.799,0.0,16.299,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,685278,,,,,,
567,3.6,10.799,12.799,0.0,16.399,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,685278,,,,,,
567,3.7,10.799,12.799,0.0,16.499,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,685278,,,,,,
567,3.8,10.799,12.799,0.0,16.599,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,685278,,,,,,
567,3.9,10.799,12.799,0.0,16.699,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,685278,,,,,,
567,4.0,10.799,12.799,0.0,16.799,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,685278,,,,,,
567,4.1,10.799,12.799,0.0,16.899,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,685278,,,,,,
567,4.2,10.799,12.799,0.0,16.999,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,685278,,,,,,
567,4.3,10.799,12.799,0.0,17.099,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,685278,,,,,,
567,4.4,10.799,12.799,0.0,17.199,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,685278,,,,,,
567,4.5,10.799,12.799,0.0,17.299,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,685278,,,,,,
567,4.6,10.799,12.799,0.0,17.399,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,685278,,,,,,
567,4.7,10.799,12.799,0.0,17.499,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,685278,,,,,,
567,4.8,10.799,12.799,0.0,17.599,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,685278,,,,,,
567,4.9,10.799,12.799,0.0,17.699,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,685278,,,,,,
567,5.0,10.799,12.799,0.0,17.799,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,685278,,,,,,
567,5.1,10.799,12.799,0.0,17.899,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,685278,,,,,,
567,5.2,10.799,12.799,0.0,17.999,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,685278,,,,,,
567,5.3,10.799,12.799,0.0,18.099,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,685278,,,,,,
567,5.4,10.799,12.799,0.0,18.199,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,685278,,,,,,
567,5.5,10.799,12.799,0.0,18.299,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,685278,,,,,,
567,5.6,10.799,12.799,0.0,18.399,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,685278,,,,,,
567,5.7,10.799,12.799,0.0,18.499,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,685278,,,,,,
567,5.8,10.799,12.799,0.0,18.599,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,685278,,,,,,
567,5.9,10.799,12.799,0.0,18.699,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,685278,,,,,,
567,6.0,10.799,12.799,0.0,18.799,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,685278,,,,,,
567,6.1,10.799,12.799,0.0,18.899,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,685278,,,,,,
567,6.2,10.799,12.799,0.0,18.999,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,685278,,,,,,
567,6.3,10.799,12.799,0.0,19.099,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,685278,,,,,,
567,6.4,10.799,12.799,0.0,19.199,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,685278,,,,,,
567,6.5,10.799,12.799,0.0,19.299,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,685278,,,,,,
567,6.6,10.799,12.799,0.0,19.399,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,685278,,,,,,
567,6.7,10.799,12.799,0.0,19.499,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,685278,,,,,,
567,6.8,10.799,12.799,0.0,19.599,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,685278,,,,,,
567,6.9,10.799,12.799,0.0,19.699,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,685278,,,,,,
567,7.0,10.799,12.799,0.0,19.799,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,685278,,,,,,
567,7.1,10.799,12.799,0.0,19.899,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,685278,,,,,,
567,7.2,10.799,12.799,0.0,19.999,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,685278,,,,,,
567,7.3,10.799,12.799,0.0,20.099,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,685278,,,,,,
567,7.4,10.799,12.799,0.0,20.199,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,685278,,,,,,
567,7.5,10.799,12.799,0.0,20.299,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,685278,,,,,,
567,7.6,10.799,12.799,0.0,20.399,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,685278,,,,,,
567,7.7,10.799,12.799,0.0,20.499,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,685278,,,,,,
567,7.8,10.799,12.799,0.0,20.599,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,685278,,,,,,
567,7.9,10.799,12.799,0.0,20.699,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,685278,,,,,,
567,8.0,10.799,12.799,0.0,20.799,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,685278,,,,,,
567,8.1,10.799,12.799,0.0,20.899,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,685278,,,,,,
567,8.2,10.799,12.799,0.0,20.999,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,685278,,,,,,
567,8.3,10.799,12.799,0.0,21.099,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,685278,,,,,,
