BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
412,-3.0,10.065,14.065,0.0,11.065,1.651,1.651,1140.94,0.0008764702788928427,10.895607671114963,1.6502337897226529,0.6926838423949475,0.2419893628442013,0.09085334387292902,1.0,0.0,0.0,1210,0.0,0.09,0.18,0.0,0.0,0.0630200004637392,124971,0.0,0.0,7876.0,0.0,0.0,7876.0
412,-2.9,10.065,14.065,0.0,11.165,1.654,1.654,1240.765,0.0008059543910410109,10.992050227061396,1.6522909082309207,0.7126742970520938,0.24707165562933334,0.09266844843904762,0.9999999999999998,2.220446049250313e-16,0.0,1210,0.0050000000000000044,0.094,0.182,0.0,0.005000000000000024,0.06508000092025876,124971,0.0,625.0,8133.0,0.0,625.0,8133.0
412,-2.8,10.065,14.065,0.0,11.265,1.656,1.656,1349.323,0.0007411123948824706,11.088491885546617,1.654348007596352,0.7319800244923894,0.25215390112039887,0.09448353611442815,0.9999999999999988,1.2212453270876722e-15,0.0,1210,0.010000000000000009,0.098,0.184,0.0,0.010000000000000116,0.06712000154904138,124971,0.0,1250.0,8388.0,0.0,1250.0,8388.0
412,-2.7,10.065,14.065,0.0,11.365,1.658,1.658,1467.38,0.0006814867314533386,11.184934293904135,1.65640512295655,0.7505646882949777,0.25723618612794685,0.09629863790283816,0.9999999999999939,6.106226635438361e-15,0.0,1210,0.014999999999999993,0.102,0.186,0.0,0.015000000000000523,0.06916000230787142,124971,0.0,1875.0,8643.0,0.0,1875.0,8643.0
412,-2.6,10.065,14.065,0.0,11.465,1.66,1.66,1595.767,0.00062665790181148,11.2813772636859,1.65846225029192,0.7683979364211612,0.2623185007212143,0.09811375025757653,0.9999999999999724,2.7644553313166398e-14,0.0,1210,0.019999999999999997,0.106,0.188,0.0,0.020000000000002377,0.0754000034039957,124971,0.0,2499.0,9423.0,0.0,2499.0,9423.0
412,-2.5,10.065,14.065,0.0,11.565,1.662,1.662,1735.386,0.0005762406749852771,11.377819506668482,1.6605193621246728,0.7854555810353419,0.2674007770138974,0.09992884893353478,0.999999999999886,1.1401990462900358e-13,0.0,1210,0.025,0.11,0.19,0.0,0.02500000000000969,0.08458000502201488,124971,0.0,3124.0,10570.0,0.0,3124.0,10570.0
412,-2.4,10.065,14.065,0.0,11.665,1.664,1.664,1887.221,0.0005298796484354509,11.47426191173113,1.6625764774145912,0.8017200841344135,0.27248306184781357,0.10174395065993341,0.9999999999995676,4.3243186809149847e-13,0.0,1210,0.030000000000000006,0.114,0.192,0.0,0.03000000000003633,0.09376000733081344,124971,0.0,3749.0,11717.0,0.0,3749.0,11717.0
412,-2.3,10.065,14.065,0.0,11.765,1.666,1.666,2049.414,0.0004879443587288854,11.570886079515573,1.6645060922556112,0.817227080555756,0.277305185290787,0.10350609225561128,0.9999999999985465,1.453503983839255e-12,0.0,1210,0.03500000000000001,0.11800000000000001,0.194,0.0,0.03500000000012065,0.10294001059240339,124971,0.0,4374.0,12865.0,0.0,4374.0,12865.0
412,-2.2,10.065,14.065,0.0,11.865,1.668,1.668,2218.425,0.00045077025367096024,11.667920023450566,1.6661492695593232,0.8320239748403058,0.28154285307404436,0.1051492695593233,0.9999999999958344,4.165556788393587e-12,0.0,1210,0.039999999999999994,0.122,0.196,0.0,0.04000000000034157,0.11212001515572144,124971,0.0,4999.0,14012.0,0.0,4999.0,14012.0
412,-2.1,10.065,14.065,0.0,11.965,1.669,1.669,2401.373,0.00041642843489953456,11.764953461003996,1.6677924382879463,0.8459998530291857,0.28578049874259875,0.10679243828794645,0.9999999999886819,1.1318057602238696e-11,0.0,1210,0.045,0.126,0.198,0.0,0.04500000000091676,0.12121002141342432,124971,0.0,5624.0,15148.0,0.0,5624.0,15148.0
412,-2.0,10.065,14.065,0.0,12.065,1.671,1.671,2599.409,0.00038470283052801616,11.861987243764426,1.669435612862321,0.8591587234515914,0.29001815948703824,0.10843561286232092,0.9999999999707453,2.925470976578026e-11,0.0,1210,0.05,0.13,0.2,0.0,0.05000000000234038,0.124000023515695,124971,0.0,6249.0,15496.0,0.0,6249.0,15496.0
412,-1.9,10.065,14.065,0.0,12.165,1.673,1.673,2813.776,0.0003553943171027118,11.959020766501876,1.6710787830334541,0.8715094005237854,0.29425580887575037,0.11007878303345421,0.9999999999278412,7.215883446320959e-11,0.0,1210,0.052000000000000005,0.133,0.20500000000000002,0.0,0.052000000005844864,0.124000023515695,124971,0.0,6498.0,15496.0,0.0,6498.0,15496.0
412,-1.8,10.065,14.065,0.0,12.265,1.675,1.675,3045.822,0.00032831859511159875,12.056054558507318,1.6727219577643841,0.8830654356175605,0.29849347002393817,0.11172195776438416,0.9999999998296639,1.703360785754171e-10,0.0,1210,0.054000000000000006,0.136,0.21000000000000002,0.0,0.05400000001396756,0.124000023515695,124971,0.0,6748.0,15496.0,0.0,6748.0,15496.0
412,-1.7,10.065,14.065,0.0,12.365,1.676,1.676,3297.004,0.0003033056678123533,12.153088227946801,1.6743651304197764,0.893844395661304,0.3027311258194236,0.11336513041977649,0.999999999614162,3.858380281940299e-10,0.0,1210,0.05600000000000001,0.139,0.21500000000000002,0.0,0.056000000032024565,0.124000023515695,124971,0.0,6998.0,15496.0,0.0,6998.0,15496.0
412,-1.6,10.065,14.065,0.0,12.465,1.678,1.678,3568.9,0.000280198380453361,12.250121757679347,1.6760083007093651,0.903867554917483,0.30696877551362567,0.11500830070936505,0.9999999991592666,8.407333718096766e-10,0.0,1210,0.058,0.14200000000000002,0.22,0.0,0.05800000007062161,0.124000023515695,124971,0.0,7248.0,15496.0,0.0,7248.0,15496.0
412,-1.5,10.065,14.065,0.0,12.565,1.68,1.68,3863.219,0.0002588514914634661,12.347155411032215,1.677651473092346,0.9131593884631536,0.31120643060657627,0.11665147309234589,0.9999999982337032,1.7662967755072145e-09,0.0,1210,0.060000000000000005,0.14500000000000002,0.225,0.0,0.06000000015013523,0.124000023515695,124971,0.0,7498.0,15496.0,0.0,7498.0,15496.0
412,-1.4,10.065,14.065,0.0,12.665,1.681,1.681,4181.81,0.0002391309026474182,12.444189119113405,1.6792946464020986,0.9217470260516678,0.3154440880896229,0.11829464640209866,0.9999999964145293,3.5854706981197637e-09,0.0,1210,0.062000000000000006,0.14800000000000002,0.23,0.0,0.062000000308350484,0.124000023515695,124971,0.0,7748.0,15496.0,0.0,7748.0,15496.0
412,-1.3,10.065,14.065,0.0,12.765,1.683,1.683,4526.674,0.00022091274962588426,12.541222696079883,1.6809378174915488,0.9296598036956648,0.3196817398466259,0.11993781749154882,0.9999999929536293,7.046370709140604e-09,0.0,1210,0.064,0.151,0.235,0.0008499999999999985,0.06400000061303426,0.124000023515695,124971,106.0,7998.0,15496.0,106.0,7998.0,15496.0
412,-1.2,10.065,14.065,0.0,12.865,1.685,1.685,4899.979,0.00020408250729237818,12.638256492941258,1.6825809923047095,0.9369288503785755,0.323919401206882,0.12158099230470934,0.9999999865685397,1.3431460277324447e-08,0.0,1210,0.066,0.154,0.24,0.005750000000000044,0.06600000118196851,0.124000023515695,124971,719.0,8248.0,15496.0,719.0,8248.0,15496.0
412,-1.1,10.065,14.065,0.0,12.965,1.686,1.686,5305.113,0.00018849739864165003,12.73606435527076,1.6840254646353792,0.9436599165313146,0.3270509292707582,0.12268364309025272,0.9999999793544295,2.0645570475430475e-08,0.0,1210,0.068,0.157,0.245,0.010700000000000166,0.06800000183745578,0.124000023515695,124971,1337.0,8498.0,15496.0,1337.0,8498.0,15496.0
412,-1.0,10.065,14.065,0.0,13.065,1.688,1.688,5744.131,0.00017409073713674008,12.834137275882943,1.685401926679059,0.9498245570607099,0.3298038533581177,0.12360128445270589,0.9999999705720307,2.9427969283624122e-08,0.0,1210,0.07,0.16,0.25,0.015600000000000768,0.07000000264851725,0.124000023515695,124971,1950.0,8748.0,15496.0,1950.0,8748.0,15496.0
412,-0.9,10.065,14.065,0.0,13.165,1.689,1.689,6219.48,0.00016078514602506963,12.932210318222118,1.6867783904311877,0.9554304241165648,0.3325567808623752,0.12451892695412509,0.9999999584292762,4.15707237522156e-08,0.0,1210,0.079,0.173,0.268,0.020550000000003187,0.07900000390764803,0.124000023515695,124971,2568.0,9873.0,15496.0,2568.0,9873.0,15496.0
412,-0.8,10.065,14.065,0.0,13.265,1.69,1.69,6734.165,0.00014849650996077464,13.030283184065937,1.6881548517061886,0.9605125276270444,0.33530970341237715,0.1254365678041257,0.9999999417855723,5.82144277228025e-08,0.0,1210,0.088,0.186,0.286,0.025500000000012346,0.08800000570501391,0.124000023515695,124971,3187.0,10997.0,15496.0,3187.0,10997.0,15496.0
412,-0.7,10.065,14.065,0.0,13.365,1.692,1.692,7291.443,0.0001371470640310841,13.128356203928938,1.6895313151428624,0.9651057698616481,0.33806263028572453,0.1263542100952415,0.999999919163474,8.083652602852709e-08,0.0,1210,0.097,0.199,0.304,0.030400000000043077,0.09700000824532566,0.124000023515695,124971,3799.0,12122.0,15496.0,3799.0,12122.0,15496.0
412,-0.6,10.065,14.065,0.0,13.465,1.693,1.693,7894.837,0.0001266650597092758,13.22642908420913,1.690907776620479,0.9692445675065455,0.340815553240958,0.12727185108031935,0.9999998886650564,1.1133494359771845e-07,0.0,1210,0.10600000000000001,0.212,0.322,0.0353500000001361,0.10600001180150403,0.124000023515695,124971,4418.0,13247.0,15496.0,4418.0,13247.0,15496.0
412,-0.5,10.065,14.065,0.0,13.565,1.695,1.695,8548.165,0.00011698417145668104,13.324502095017337,1.692284239930068,0.9729626339942519,0.3435684798601357,0.12818949328671192,0.9999998478711207,1.521288792716291e-07,0.0,1210,0.115,0.22499999999999998,0.33999999999999997,0.04025000000037032,0.11500001673417672,0.124000023515695,124971,5030.0,14372.0,15496.0,5030.0,14372.0,15496.0
412,-0.4,10.065,14.065,0.0,13.665,1.696,1.696,9255.558,0.000108043188752099,13.42257505327237,1.6936607025020685,0.976292699474888,0.34632140500413666,0.12910713500137888,0.9999997937219737,2.0627802632677827e-07,0.0,1210,0.124,0.238,0.358,0.045200000000973704,0.124000023515695,0.124000023515695,124971,5649.0,15496.0,15496.0,5649.0,15496.0,15496.0
412,-0.3,10.065,14.065,0.0,13.765,,,,,,,,,,,,,1210,0.133,0.251,0.376,,,,124971,,,,,,
412,-0.2,10.065,14.065,0.0,13.865,,,,,,,,,,,,,1210,0.14200000000000002,0.264,0.394,,,,124971,,,,,,
412,-0.1,10.065,14.065,0.0,13.965,,,,,,,,,,,,,1210,0.15100000000000002,0.27699999999999997,0.41200000000000003,,,,124971,,,,,,
412,0.0,10.065,14.065,0.0,14.065,,,,,,,,,,,,,1210,0.16,0.29,0.43,,,,124971,,,,,,
412,0.1,10.065,14.065,0.0,14.165,,,,,,,,,,,,,1210,0.178,0.305,0.442,,,,124971,,,,,,
412,0.2,10.065,14.065,0.0,14.265,,,,,,,,,,,,,1210,0.196,0.32,0.454,,,,124971,,,,,,
412,0.3,10.065,14.065,0.0,14.365,,,,,,,,,,,,,1210,0.21400000000000002,0.33499999999999996,0.466,,,,124971,,,,,,
412,0.4,10.065,14.065,0.0,14.465,,,,,,,,,,,,,1210,0.232,0.35,0.47800000000000004,,,,124971,,,,,,
412,0.5,10.065,14.065,0.0,14.565,,,,,,,,,,,,,1210,0.25,0.365,0.49,,,,124971,,,,,,
412,0.6,10.065,14.065,0.0,14.665,,,,,,,,,,,,,1210,0.268,0.38,0.502,,,,124971,,,,,,
412,0.7,10.065,14.065,0.0,14.765,,,,,,,,,,,,,1210,0.28600000000000003,0.395,0.514,,,,124971,,,,,,
412,0.8,10.065,14.065,0.0,14.865,,,,,,,,,,,,,1210,0.30400000000000005,0.41000000000000003,0.526,,,,124971,,,,,,
412,0.9,10.065,14.065,0.0,14.965,,,,,,,,,,,,,1210,0.32200000000000006,0.42500000000000004,0.538,,,,124971,,,,,,
412,1.0,10.065,14.065,0.0,15.065,,,,,,,,,,,,,1210,0.34,0.44,0.55,,,,124971,,,,,,
412,1.1,10.065,14.065,0.0,15.165,,,,,,,,,,,,,1210,0.34900000000000003,0.449,0.558,,,,124971,,,,,,
412,1.2,10.065,14.065,0.0,15.265,,,,,,,,,,,,,1210,0.358,0.458,0.5660000000000001,,,,124971,,,,,,
412,1.3,10.065,14.065,0.0,15.365,,,,,,,,,,,,,1210,0.367,0.467,0.5740000000000001,,,,124971,,,,,,
412,1.4,10.065,14.065,0.0,15.465,,,,,,,,,,,,,1210,0.376,0.476,0.5820000000000001,,,,124971,,,,,,
412,1.5,10.065,14.065,0.0,15.565,,,,,,,,,,,,,1210,0.385,0.485,0.5900000000000001,,,,124971,,,,,,
412,1.6,10.065,14.065,0.0,15.665,,,,,,,,,,,,,1210,0.394,0.494,0.598,,,,124971,,,,,,
412,1.7,10.065,14.065,0.0,15.765,,,,,,,,,,,,,1210,0.403,0.503,0.606,,,,124971,,,,,,
412,1.8,10.065,14.065,0.0,15.865,,,,,,,,,,,,,1210,0.41200000000000003,0.512,0.614,,,,124971,,,,,,
412,1.9,10.065,14.065,0.0,15.965,,,,,,,,,,,,,1210,0.421,0.521,0.622,,,,124971,,,,,,
412,2.0,10.065,14.065,0.0,16.065,,,,,,,,,,,,,1210,0.43,0.53,0.63,,,,124971,,,,,,
412,2.1,10.065,14.065,0.0,16.165,,,,,,,,,,,,,1210,0.436,0.537,0.638,,,,124971,,,,,,
412,2.2,10.065,14.065,0.0,16.265,,,,,,,,,,,,,1210,0.442,0.544,0.646,,,,124971,,,,,,
412,2.3,10.065,14.065,0.0,16.365,,,,,,,,,,,,,1210,0.44799999999999995,0.551,0.654,,,,124971,,,,,,
412,2.4,10.065,14.065,0.0,16.465,,,,,,,,,,,,,1210,0.45399999999999996,0.558,0.662,,,,124971,,,,,,
412,2.5,10.065,14.065,0.0,16.565,,,,,,,,,,,,,1210,0.45999999999999996,0.565,0.6699999999999999,,,,124971,,,,,,
412,2.6,10.065,14.065,0.0,16.665,,,,,,,,,,,,,1210,0.46599999999999997,0.572,0.6779999999999999,,,,124971,,,,,,
412,2.7,10.065,14.065,0.0,16.765,,,,,,,,,,,,,1210,0.472,0.579,0.6859999999999999,,,,124971,,,,,,
412,2.8,10.065,14.065,0.0,16.865,,,,,,,,,,,,,1210,0.478,0.586,0.694,,,,124971,,,,,,
412,2.9,10.065,14.065,0.0,16.965,,,,,,,,,,,,,1210,0.484,0.593,0.702,,,,124971,,,,,,
412,3.0,10.065,14.065,0.0,17.065,,,,,,,,,,,,,1210,0.49,0.6,0.71,,,,124971,,,,,,
412,3.1,10.065,14.065,0.0,17.165,,,,,,,,,,,,,1210,0.497,0.607,0.717,,,,124971,,,,,,
412,3.2,10.065,14.065,0.0,17.265,,,,,,,,,,,,,1210,0.504,0.614,0.724,,,,124971,,,,,,
412,3.3,10.065,14.065,0.0,17.365,,,,,,,,,,,,,1210,0.511,0.621,0.731,,,,124971,,,,,,
412,3.4,10.065,14.065,0.0,17.465,,,,,,,,,,,,,1210,0.518,0.628,0.738,,,,124971,,,,,,
412,3.5,10.065,14.065,0.0,17.565,,,,,,,,,,,,,1210,0.525,0.635,0.745,,,,124971,,,,,,
412,3.6,10.065,14.065,0.0,17.665,,,,,,,,,,,,,1210,0.532,0.642,0.752,,,,124971,,,,,,
412,3.7,10.065,14.065,0.0,17.765,,,,,,,,,,,,,1210,0.539,0.649,0.759,,,,124971,,,,,,
412,3.8,10.065,14.065,0.0,17.865,,,,,,,,,,,,,1210,0.546,0.656,0.766,,,,124971,,,,,,
412,3.9,10.065,14.065,0.0,17.965,,,,,,,,,,,,,1210,0.553,0.663,0.773,,,,124971,,,,,,
412,4.0,10.065,14.065,0.0,18.065,,,,,,,,,,,,,1210,0.56,0.67,0.78,,,,124971,,,,,,
412,4.1,10.065,14.065,0.0,18.165,,,,,,,,,,,,,1210,0.5650000000000001,0.677,0.789,,,,124971,,,,,,
412,4.2,10.065,14.065,0.0,18.265,,,,,,,,,,,,,1210,0.5700000000000001,0.684,0.798,,,,124971,,,,,,
412,4.3,10.065,14.065,0.0,18.365,,,,,,,,,,,,,1210,0.5750000000000001,0.6910000000000001,0.807,,,,124971,,,,,,
412,4.4,10.065,14.065,0.0,18.465,,,,,,,,,,,,,1210,0.5800000000000001,0.6980000000000001,0.8160000000000001,,,,124971,,,,,,
412,4.5,10.065,14.065,0.0,18.565,,,,,,,,,,,,,1210,0.585,0.7050000000000001,0.825,,,,124971,,,,,,
412,4.6,10.065,14.065,0.0,18.665,,,,,,,,,,,,,1210,0.59,0.712,0.834,,,,124971,,,,,,
412,4.7,10.065,14.065,0.0,18.765,,,,,,,,,,,,,1210,0.595,0.719,0.843,,,,124971,,,,,,
412,4.8,10.065,14.065,0.0,18.865,,,,,,,,,,,,,1210,0.6,0.726,0.852,,,,124971,,,,,,
412,4.9,10.065,14.065,0.0,18.965,,,,,,,,,,,,,1210,0.605,0.733,0.861,,,,124971,,,,,,
412,5.0,10.065,14.065,0.0,19.065,,,,,,,,,,,,,1210,0.61,0.74,0.87,,,,124971,,,,,,
412,5.1,10.065,14.065,0.0,19.165,,,,,,,,,,,,,1210,0.617,0.746,0.874,,,,124971,,,,,,
412,5.2,10.065,14.065,0.0,19.265,,,,,,,,,,,,,1210,0.624,0.752,0.878,,,,124971,,,,,,
412,5.3,10.065,14.065,0.0,19.365,,,,,,,,,,,,,1210,0.631,0.758,0.882,,,,124971,,,,,,
412,5.4,10.065,14.065,0.0,19.465,,,,,,,,,,,,,1210,0.638,0.764,0.886,,,,124971,,,,,,
412,5.5,10.065,14.065,0.0,19.565,,,,,,,,,,,,,1210,0.645,0.77,0.89,,,,124971,,,,,,
412,5.6,10.065,14.065,0.0,19.665,,,,,,,,,,,,,1210,0.652,0.776,0.894,,,,124971,,,,,,
412,5.7,10.065,14.065,0.0,19.765,,,,,,,,,,,,,1210,0.659,0.782,0.898,,,,124971,,,,,,
412,5.8,10.065,14.065,0.0,19.865,,,,,,,,,,,,,1210,0.666,0.788,0.902,,,,124971,,,,,,
412,5.9,10.065,14.065,0.0,19.965,,,,,,,,,,,,,1210,0.673,0.794,0.906,,,,124971,,,,,,
412,6.0,10.065,14.065,0.0,20.065,,,,,,,,,,,,,1210,0.68,0.8,0.91,,,,124971,,,,,,
412,6.1,10.065,14.065,0.0,20.165,,,,,,,,,,,,,1210,0.683,0.804,0.916,,,,124971,,,,,,
412,6.2,10.065,14.065,0.0,20.265,,,,,,,,,,,,,1210,0.686,0.808,0.922,,,,124971,,,,,,
412,6.3,10.065,14.065,0.0,20.365,,,,,,,,,,,,,1210,0.6890000000000001,0.812,0.928,,,,124971,,,,,,
412,6.4,10.065,14.065,0.0,20.465,,,,,,,,,,,,,1210,0.6920000000000001,0.8160000000000001,0.934,,,,124971,,,,,,
412,6.5,10.065,14.065,0.0,20.565,,,,,,,,,,,,,1210,0.6950000000000001,0.8200000000000001,0.94,,,,124971,,,,,,
412,6.6,10.065,14.065,0.0,20.665,,,,,,,,,,,,,1210,0.698,0.824,0.946,,,,124971,,,,,,
412,6.7,10.065,14.065,0.0,20.765,,,,,,,,,,,,,1210,0.701,0.828,0.952,,,,124971,,,,,,
412,6.8,10.065,14.065,0.0,20.865,,,,,,,,,,,,,1210,0.704,0.832,0.958,,,,124971,,,,,,
412,6.9,10.065,14.065,0.0,20.965,,,,,,,,,,,,,1210,0.707,0.836,0.964,,,,124971,,,,,,
412,7.0,10.065,14.065,0.0,21.065,,,,,,,,,,,,,1210,0.71,0.84,0.97,,,,124971,,,,,,
412,7.1,10.065,14.065,0.0,21.165,,,,,,,,,,,,,1210,0.715,0.845,0.973,,,,124971,,,,,,
412,7.2,10.065,14.065,0.0,21.265,,,,,,,,,,,,,1210,0.72,0.85,0.976,,,,124971,,,,,,
412,7.3,10.065,14.065,0.0,21.365,,,,,,,,,,,,,1210,0.725,0.855,0.979,,,,124971,,,,,,
412,7.4,10.065,14.065,0.0,21.465,,,,,,,,,,,,,1210,0.73,0.86,0.982,,,,124971,,,,,,
412,7.5,10.065,14.065,0.0,21.565,,,,,,,,,,,,,1210,0.735,0.865,0.985,,,,124971,,,,,,
412,7.6,10.065,14.065,0.0,21.665,,,,,,,,,,,,,1210,0.74,0.87,0.988,,,,124971,,,,,,
412,7.7,10.065,14.065,0.0,21.765,,,,,,,,,,,,,1210,0.745,0.875,0.991,,,,124971,,,,,,
412,7.8,10.065,14.065,0.0,21.865,,,,,,,,,,,,,1210,0.75,0.88,0.994,,,,124971,,,,,,
412,7.9,10.065,14.065,0.0,21.965,,,,,,,,,,,,,1210,0.755,0.885,0.997,,,,124971,,,,,,
412,8.0,10.065,14.065,0.0,22.065,,,,,,,,,,,,,1210,0.76,0.89,1.0,,,,124971,,,,,,
412,8.1,10.065,14.065,0.0,22.165,,,,,,,,,,,,,1210,0.764,0.893,1.0,,,,124971,,,,,,
412,8.2,10.065,14.065,0.0,22.265,,,,,,,,,,,,,1210,0.768,0.896,1.0,,,,124971,,,,,,
412,8.3,10.065,14.065,0.0,22.365,,,,,,,,,,,,,1210,0.772,0.899,1.0,,,,124971,,,,,,
412,8.4,10.065,14.065,0.0,22.465,,,,,,,,,,,,,1210,0.776,0.902,1.0,,,,124971,,,,,,
412,8.5,10.065,14.065,0.0,22.565,,,,,,,,,,,,,1210,0.78,0.905,1.0,,,,124971,,,,,,
412,8.6,10.065,14.065,0.0,22.665,,,,,,,,,,,,,1210,0.784,0.908,1.0,,,,124971,,,,,,
412,8.7,10.065,14.065,0.0,22.765,,,,,,,,,,,,,1210,0.788,0.911,1.0,,,,124971,,,,,,
412,8.8,10.065,14.065,0.0,22.865,,,,,,,,,,,,,1210,0.792,0.914,1.0,,,,124971,,,,,,
412,8.9,10.065,14.065,0.0,22.965,,,,,,,,,,,,,1210,0.796,0.917,1.0,,,,124971,,,,,,
412,9.0,10.065,14.065,0.0,23.065,,,,,,,,,,,,,1210,0.8,0.92,1.0,,,,124971,,,,,,
412,9.1,10.065,14.065,0.0,23.165,,,,,,,,,,,,,1210,0.802,0.921,1.0,,,,124971,,,,,,
412,9.2,10.065,14.065,0.0,23.265,,,,,,,,,,,,,1210,0.804,0.922,1.0,,,,124971,,,,,,
412,9.3,10.065,14.065,0.0,23.365,,,,,,,,,,,,,1210,0.806,0.923,1.0,,,,124971,,,,,,
412,9.4,10.065,14.065,0.0,23.465,,,,,,,,,,,,,1210,0.808,0.924,1.0,,,,124971,,,,,,
412,9.5,10.065,14.065,0.0,23.565,,,,,,,,,,,,,1210,0.81,0.925,1.0,,,,124971,,,,,,
412,9.6,10.065,14.065,0.0,23.665,,,,,,,,,,,,,1210,0.8119999999999999,0.926,1.0,,,,124971,,,,,,
412,9.7,10.065,14.065,0.0,23.765,,,,,,,,,,,,,1210,0.814,0.927,1.0,,,,124971,,,,,,
412,9.8,10.065,14.065,0.0,23.865,,,,,,,,,,,,,1210,0.816,0.928,1.0,,,,124971,,,,,,
412,9.9,10.065,14.065,0.0,23.965,,,,,,,,,,,,,1210,0.818,0.929,1.0,,,,124971,,,,,,
412,10.0,10.065,14.065,0.0,24.065,,,,,,,,,,,,,1210,0.82,0.93,1.0,,,,124971,,,,,,
412,10.1,10.065,14.065,0.0,24.165,,,,,,,,,,,,,1210,0.822,0.932,1.0,,,,124971,,,,,,
412,10.2,10.065,14.065,0.0,24.265,,,,,,,,,,,,,1210,0.824,0.934,1.0,,,,124971,,,,,,
412,10.3,10.065,14.065,0.0,24.365,,,,,,,,,,,,,1210,0.826,0.936,1.0,,,,124971,,,,,,
412,10.4,10.065,14.065,0.0,24.465,,,,,,,,,,,,,1210,0.828,0.9380000000000001,1.0,,,,124971,,,,,,
412,10.5,10.065,14.065,0.0,24.565,,,,,,,,,,,,,1210,0.83,0.94,1.0,,,,124971,,,,,,
412,10.6,10.065,14.065,0.0,24.665,,,,,,,,,,,,,1210,0.832,0.942,1.0,,,,124971,,,,,,
412,10.7,10.065,14.065,0.0,24.765,,,,,,,,,,,,,1210,0.834,0.944,1.0,,,,124971,,,,,,
