BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
963,-1.8,13.98,14.98,0.0,13.18,1.7,1.7,6886.713,0.0001452071547050095,13.156306707422132,1.6997713247592074,0.31401066926775323,0.033847549839471525,0.012461887459867881,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.0,719593,0.0,0.0,0.0,0.0,0.0,0.0
963,-1.7,13.98,14.98,0.0,13.28,1.701,1.701,8059.419,0.00012407842302280102,13.255671512028941,1.70113248646615,0.33515774698525336,0.03475499097743326,0.012688747744358315,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.0,719593,0.0,0.0,0.0,0.0,0.0,0.0
963,-1.6,13.98,14.98,0.0,13.38,1.703,1.703,9431.819,0.00010602408718827196,13.355036276782272,1.7024936476271546,0.3568056165068457,0.03566243175143628,0.01291560793785907,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.0,719593,0.0,0.0,0.0,0.0,0.0,0.0
963,-1.5,13.98,14.98,0.0,13.48,,,,,,,,,,,,,1400,0.0,0.065,0.16,,,,719593,,,,,,
963,-1.4,13.98,14.98,0.0,13.58,,,,,,,,,,,,,1400,0.0,0.068,0.168,,,,719593,,,,,,
963,-1.3,13.98,14.98,0.0,13.68,,,,,,,,,,,,,1400,0.0,0.07100000000000001,0.176,,,,719593,,,,,,
963,-1.2,13.98,14.98,0.0,13.78,,,,,,,,,,,,,1400,0.0,0.07400000000000001,0.184,,,,719593,,,,,,
963,-1.1,13.98,14.98,0.0,13.88,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,719593,,,,,,
963,-1.0,13.98,14.98,0.0,13.98,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,719593,,,,,,
963,-0.9,13.98,14.98,0.0,14.08,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,719593,,,,,,
963,-0.8,13.98,14.98,0.0,14.18,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,719593,,,,,,
963,-0.7,13.98,14.98,0.0,14.28,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,719593,,,,,,
963,-0.6,13.98,14.98,0.0,14.38,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,719593,,,,,,
963,-0.5,13.98,14.98,0.0,14.48,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,719593,,,,,,
963,-0.4,13.98,14.98,0.0,14.58,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,719593,,,,,,
963,-0.3,13.98,14.98,0.0,14.68,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,719593,,,,,,
963,-0.2,13.98,14.98,0.0,14.78,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,719593,,,,,,
963,-0.1,13.98,14.98,0.0,14.88,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,719593,,,,,,
963,0.0,13.98,14.98,0.0,14.98,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,719593,,,,,,
963,0.1,13.98,14.98,0.0,15.08,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,719593,,,,,,
963,0.2,13.98,14.98,0.0,15.18,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,719593,,,,,,
963,0.3,13.98,14.98,0.0,15.28,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,719593,,,,,,
963,0.4,13.98,14.98,0.0,15.38,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,719593,,,,,,
963,0.5,13.98,14.98,0.0,15.48,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,719593,,,,,,
963,0.6,13.98,14.98,0.0,15.58,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,719593,,,,,,
963,0.7,13.98,14.98,0.0,15.68,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,719593,,,,,,
963,0.8,13.98,14.98,0.0,15.78,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,719593,,,,,,
963,0.9,13.98,14.98,0.0,15.88,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,719593,,,,,,
963,1.0,13.98,14.98,0.0,15.98,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,719593,,,,,,
963,1.1,13.98,14.98,0.0,16.08,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,719593,,,,,,
963,1.2,13.98,14.98,0.0,16.18,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,719593,,,,,,
963,1.3,13.98,14.98,0.0,16.28,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,719593,,,,,,
963,1.4,13.98,14.98,0.0,16.38,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,719593,,,,,,
963,1.5,13.98,14.98,0.0,16.48,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,719593,,,,,,
963,1.6,13.98,14.98,0.0,16.58,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,719593,,,,,,
963,1.7,13.98,14.98,0.0,16.68,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,719593,,,,,,
963,1.8,13.98,14.98,0.0,16.78,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,719593,,,,,,
963,1.9,13.98,14.98,0.0,16.88,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,719593,,,,,,
963,2.0,13.98,14.98,0.0,16.98,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,719593,,,,,,
963,2.1,13.98,14.98,0.0,17.08,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,719593,,,,,,
963,2.2,13.98,14.98,0.0,17.18,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,719593,,,,,,
963,2.3,13.98,14.98,0.0,17.28,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,719593,,,,,,
963,2.4,13.98,14.98,0.0,17.38,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,719593,,,,,,
963,2.5,13.98,14.98,0.0,17.48,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,719593,,,,,,
963,2.6,13.98,14.98,0.0,17.58,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,719593,,,,,,
963,2.7,13.98,14.98,0.0,17.68,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,719593,,,,,,
963,2.8,13.98,14.98,0.0,17.78,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,719593,,,,,,
963,2.9,13.98,14.98,0.0,17.88,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,719593,,,,,,
963,3.0,13.98,14.98,0.0,17.98,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,719593,,,,,,
963,3.1,13.98,14.98,0.0,18.08,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,719593,,,,,,
963,3.2,13.98,14.98,0.0,18.18,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,719593,,,,,,
963,3.3,13.98,14.98,0.0,18.28,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,719593,,,,,,
963,3.4,13.98,14.98,0.0,18.38,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,719593,,,,,,
963,3.5,13.98,14.98,0.0,18.48,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,719593,,,,,,
963,3.6,13.98,14.98,0.0,18.58,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,719593,,,,,,
963,3.7,13.98,14.98,0.0,18.68,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,719593,,,,,,
963,3.8,13.98,14.98,0.0,18.78,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,719593,,,,,,
963,3.9,13.98,14.98,0.0,18.88,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,719593,,,,,,
963,4.0,13.98,14.98,0.0,18.98,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,719593,,,,,,
963,4.1,13.98,14.98,0.0,19.08,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,719593,,,,,,
963,4.2,13.98,14.98,0.0,19.18,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,719593,,,,,,
963,4.3,13.98,14.98,0.0,19.28,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,719593,,,,,,
963,4.4,13.98,14.98,0.0,19.38,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,719593,,,,,,
963,4.5,13.98,14.98,0.0,19.48,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,719593,,,,,,
963,4.6,13.98,14.98,0.0,19.58,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,719593,,,,,,
963,4.7,13.98,14.98,0.0,19.68,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,719593,,,,,,
963,4.8,13.98,14.98,0.0,19.78,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,719593,,,,,,
963,4.9,13.98,14.98,0.0,19.88,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,719593,,,,,,
963,5.0,13.98,14.98,0.0,19.98,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,719593,,,,,,
963,5.1,13.98,14.98,0.0,20.08,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,719593,,,,,,
963,5.2,13.98,14.98,0.0,20.18,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,719593,,,,,,
963,5.3,13.98,14.98,0.0,20.28,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,719593,,,,,,
963,5.4,13.98,14.98,0.0,20.38,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,719593,,,,,,
963,5.5,13.98,14.98,0.0,20.48,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,719593,,,,,,
963,5.6,13.98,14.98,0.0,20.58,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,719593,,,,,,
963,5.7,13.98,14.98,0.0,20.68,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,719593,,,,,,
963,5.8,13.98,14.98,0.0,20.78,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,719593,,,,,,
963,5.9,13.98,14.98,0.0,20.88,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,719593,,,,,,
963,6.0,13.98,14.98,0.0,20.98,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,719593,,,,,,
963,6.1,13.98,14.98,0.0,21.08,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,719593,,,,,,
963,6.2,13.98,14.98,0.0,21.18,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,719593,,,,,,
963,6.3,13.98,14.98,0.0,21.28,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,719593,,,,,,
963,6.4,13.98,14.98,0.0,21.38,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,719593,,,,,,
963,6.5,13.98,14.98,0.0,21.48,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,719593,,,,,,
963,6.6,13.98,14.98,0.0,21.58,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,719593,,,,,,
963,6.7,13.98,14.98,0.0,21.68,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,719593,,,,,,
963,6.8,13.98,14.98,0.0,21.78,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,719593,,,,,,
963,6.9,13.98,14.98,0.0,21.88,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,719593,,,,,,
963,7.0,13.98,14.98,0.0,21.98,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,719593,,,,,,
963,7.1,13.98,14.98,0.0,22.08,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,719593,,,,,,
963,7.2,13.98,14.98,0.0,22.18,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,719593,,,,,,
963,7.3,13.98,14.98,0.0,22.28,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,719593,,,,,,
963,7.4,13.98,14.98,0.0,22.38,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,719593,,,,,,
963,7.5,13.98,14.98,0.0,22.48,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,719593,,,,,,
963,7.6,13.98,14.98,0.0,22.58,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,719593,,,,,,
963,7.7,13.98,14.98,0.0,22.68,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,719593,,,,,,
963,7.8,13.98,14.98,0.0,22.78,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,719593,,,,,,
963,7.9,13.98,14.98,0.0,22.88,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,719593,,,,,,
963,8.0,13.98,14.98,0.0,22.98,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,719593,,,,,,
963,8.1,13.98,14.98,0.0,23.08,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,719593,,,,,,
963,8.2,13.98,14.98,0.0,23.18,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,719593,,,,,,
963,8.3,13.98,14.98,0.0,23.28,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,719593,,,,,,
963,8.4,13.98,14.98,0.0,23.38,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,719593,,,,,,
963,8.5,13.98,14.98,0.0,23.48,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,719593,,,,,,
963,8.6,13.98,14.98,0.0,23.58,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,719593,,,,,,
963,8.7,13.98,14.98,0.0,23.68,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,719593,,,,,,
963,8.8,13.98,14.98,0.0,23.78,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,719593,,,,,,
963,8.9,13.98,14.98,0.0,23.88,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,719593,,,,,,
963,9.0,13.98,14.98,0.0,23.98,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,719593,,,,,,
963,9.1,13.98,14.98,0.0,24.08,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,719593,,,,,,
963,9.2,13.98,14.98,0.0,24.18,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,719593,,,,,,
963,9.3,13.98,14.98,0.0,24.28,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,719593,,,,,,
963,9.4,13.98,14.98,0.0,24.38,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,719593,,,,,,
963,9.5,13.98,14.98,0.0,24.48,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,719593,,,,,,
963,9.6,13.98,14.98,0.0,24.58,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,719593,,,,,,
963,9.7,13.98,14.98,0.0,24.68,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,719593,,,,,,
963,9.8,13.98,14.98,0.0,24.78,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,719593,,,,,,
963,9.9,13.98,14.98,0.0,24.88,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,719593,,,,,,
963,10.0,13.98,14.98,0.0,24.98,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,719593,,,,,,
963,10.1,13.98,14.98,0.0,25.08,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,719593,,,,,,
963,10.2,13.98,14.98,0.0,25.18,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,719593,,,,,,
963,10.3,13.98,14.98,0.0,25.28,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,719593,,,,,,
963,10.4,13.98,14.98,0.0,25.38,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,719593,,,,,,
963,10.5,13.98,14.98,0.0,25.48,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,719593,,,,,,
963,10.6,13.98,14.98,0.0,25.58,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,719593,,,,,,
963,10.7,13.98,14.98,0.0,25.68,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,719593,,,,,,
963,10.8,13.98,14.98,0.0,25.78,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,719593,,,,,,
963,10.9,13.98,14.98,0.0,25.88,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,719593,,,,,,
963,11.0,13.98,14.98,0.0,25.98,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,719593,,,,,,
963,11.1,13.98,14.98,0.0,26.08,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,719593,,,,,,
963,11.2,13.98,14.98,0.0,26.18,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,719593,,,,,,
963,11.3,13.98,14.98,0.0,26.28,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,719593,,,,,,
963,11.4,13.98,14.98,0.0,26.38,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,719593,,,,,,
963,11.5,13.98,14.98,0.0,26.48,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,719593,,,,,,
963,11.6,13.98,14.98,0.0,26.58,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,719593,,,,,,
963,11.7,13.98,14.98,0.0,26.68,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,719593,,,,,,
963,11.8,13.98,14.98,0.0,26.78,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,719593,,,,,,
963,11.9,13.98,14.98,0.0,26.88,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,719593,,,,,,
963,12.0,13.98,14.98,0.0,26.98,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,719593,,,,,,
963,12.1,13.98,14.98,0.0,27.08,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,719593,,,,,,
963,12.2,13.98,14.98,0.0,27.18,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,719593,,,,,,
963,12.3,13.98,14.98,0.0,27.28,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,719593,,,,,,
963,12.4,13.98,14.98,0.0,27.38,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,719593,,,,,,
963,12.5,13.98,14.98,0.0,27.48,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,719593,,,,,,
963,12.6,13.98,14.98,0.0,27.58,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,719593,,,,,,
963,12.7,13.98,14.98,0.0,27.68,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,719593,,,,,,
963,12.8,13.98,14.98,0.0,27.78,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,719593,,,,,,
963,12.9,13.98,14.98,0.0,27.88,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,719593,,,,,,
963,13.0,13.98,14.98,0.0,27.98,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,719593,,,,,,
963,13.1,13.98,14.98,0.0,28.08,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,719593,,,,,,
963,13.2,13.98,14.98,0.0,28.18,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,719593,,,,,,
963,13.3,13.98,14.98,0.0,28.28,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,719593,,,,,,
963,13.4,13.98,14.98,0.0,28.38,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,719593,,,,,,
963,13.5,13.98,14.98,0.0,28.48,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,719593,,,,,,
963,13.6,13.98,14.98,0.0,28.58,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,719593,,,,,,
963,13.7,13.98,14.98,0.0,28.68,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,719593,,,,,,
963,13.8,13.98,14.98,0.0,28.78,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,719593,,,,,,
963,13.9,13.98,14.98,0.0,28.88,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,719593,,,,,,
