BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
499,-1.8,10.968,11.968,0.0,10.168,1.633,1.633,456.464,0.0021907532686038767,10.040292627887373,1.6319179584208294,0.2848060423993892,0.18243823405724993,0.06851448259744315,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.09163000000283489,740325,0.0,0.0,67836.0,0.0,0.0,67836.0
499,-1.7,10.968,11.968,0.0,10.268,1.636,1.636,497.308,0.0020108262887385685,10.135972750867376,1.6348173560868902,0.305345294728532,0.18861114521725011,0.07085270652168565,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.1029600000074849,740325,0.0,0.0,76224.0,0.0,0.0,76224.0
499,-1.6,10.968,11.968,0.0,10.368,1.638,1.638,559.483,0.0017873644060677448,10.230704911624423,1.637270326805744,0.3261874495604953,0.19613531281805238,0.0735946592065645,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.11684000001806535,740325,0.0,0.0,86500.0,0.0,0.0,86500.0
499,-1.5,10.968,11.968,0.0,10.468,1.641,1.641,630.792,0.0015853086278836764,10.32537423882679,1.639693307757907,0.347505556813135,0.20375039581056448,0.07636378029475072,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.13538000004109532,740325,0.0,0.0,100225.0,0.0,0.0,100225.0
499,-1.4,10.968,11.968,0.0,10.568,1.643,1.643,711.19,0.0014060940114456052,10.420043898244577,1.6421162972128411,0.36925232318730117,0.21136550552607203,0.07913291110038982,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.15374000008891556,740325,0.0,0.0,113818.0,0.0,0.0,113818.0
499,-1.3,10.968,11.968,0.0,10.668,1.646,1.646,801.835,0.001247139374060748,10.514713381698812,1.6445392821641378,0.3913598972978011,0.21898060108729014,0.08190203675901458,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.17228000018629072,740325,0.0,0.0,127543.0,0.0,0.0,127543.0
499,-1.2,10.968,11.968,0.0,10.768,1.648,1.648,904.033,0.0011061543107386566,10.609382695824827,1.6469622627816227,0.4137575899529313,0.22659568302795688,0.08467115746471159,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.19064000036412537,740325,0.0,0.0,141136.0,0.0,0.0,141136.0
499,-1.1,10.968,11.968,0.0,10.868,1.65,1.65,1019.642,0.0009807363761006314,10.704153861047734,1.6493367524677274,0.43639497405453775,0.23406638281447023,0.08742094058465928,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.20900000059462337,740325,0.0,0.0,154728.0,0.0,0.0,154728.0
499,-1.0,10.968,11.968,0.0,10.968,1.653,1.653,1152.33,0.0008678069650187013,10.799459121992555,1.6514546471553901,0.4592987829070698,0.24077304932540203,0.09006830894423763,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.2275400008784324,740325,0.0,0.0,168454.0,0.0,0.0,168454.0
499,-0.9,10.968,11.968,0.0,11.068,1.655,1.655,1302.285,0.0007678810705797885,10.894764414073434,1.6535725425349652,0.4822794028366433,0.24747971802738977,0.09271567816870649,0.9999999999999998,2.220446049250313e-16,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.011000000000000017,0.24590000127579975,740325,0.0,8144.0,182046.0,0.0,8144.0,182046.0
499,-0.8,10.968,11.968,0.0,11.168,1.657,1.657,1471.754,0.0006794613773769258,10.990069736286243,1.6556904385841387,0.5052601227056801,0.2541863888497727,0.09536304823017341,0.9999999999999973,2.6645352591003757e-15,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.022000000000000224,0.2642600018292544,740325,0.0,16287.0,195638.0,0.0,16287.0,195638.0
499,-0.7,10.968,11.968,0.0,11.268,1.659,1.659,1663.276,0.0006012231283322792,11.085374896342035,1.657808331029823,0.5281647702257377,0.2608930482611062,0.09801041378727875,0.9999999999999767,2.3314683517128287e-14,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000208,0.2826200025901461,740325,0.0,24431.0,209231.0,0.0,24431.0,209231.0
499,-0.6,10.968,11.968,0.0,11.368,1.661,1.661,1879.721,0.0005319938437672399,11.18068001372291,1.6599262225271758,0.5509185808232543,0.26759970466939,0.1006577781589697,0.9999999999998282,1.7175150190951172e-13,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000015804,0.29549000371950873,740325,0.0,32574.0,218759.0,0.0,32574.0,218759.0
499,-0.5,10.968,11.968,0.0,11.468,1.663,1.663,2089.295,0.00047863035138647245,11.276765262083993,1.6618580586003113,0.5736410340458096,0.27319281642301774,0.10281038867807175,0.999999999999222,7.780442956573097e-13,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.05500000000007391,0.30467000534995353,740325,0.0,40718.0,225555.0,0.0,40718.0,225555.0
499,-0.4,10.968,11.968,0.0,11.568,1.665,1.665,2282.852,0.0004380485462920943,11.373651593658511,1.663598531622608,0.5962670378727813,0.2776406919244427,0.10445416875468533,0.99999999999767,2.330025061780816e-12,0.0,1400,0.066,0.164,0.308,0.0,0.06600000000022835,0.30800000601274014,740325,0.0,48861.0,228020.0,0.0,48861.0,228020.0
499,-0.3,10.968,11.968,0.0,11.668,1.667,1.667,2494.341,0.0004009074942038799,11.470538119475824,1.6653390081342963,0.6185291264402568,0.28208857634320156,0.10609795212683534,0.999999999993403,6.59694521232268e-12,0.0,1400,0.077,0.178,0.326,0.0,0.07700000000066629,0.30800000601274014,740325,0.0,57005.0,228020.0,0.0,57005.0,228020.0
499,-0.2,10.968,11.968,0.0,11.768,1.669,1.669,2725.422,0.0003669156556305776,11.567424300671778,1.6670794784551817,0.6403604520185625,0.2865364449410198,0.10774172965211601,0.9999999999822791,1.77209358298569e-11,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000184298,0.30800000601274014,740325,0.0,65149.0,228020.0,0.0,65149.0,228020.0
499,-0.1,10.968,11.968,0.0,11.868,1.671,1.671,2977.912,0.00033580575920309265,11.664310911442161,1.668819956492973,0.6616990258996585,0.2909843332598198,0.10938551446558559,0.9999999999546844,4.531564012921763e-11,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.09900000000484878,0.30800000601274014,740325,0.0,73292.0,228020.0,0.0,73292.0,228020.0
499,0.0,10.968,11.968,0.0,11.968,1.672,1.672,3253.793,0.0003073336257100559,11.761197416890706,1.6705604326387553,0.6824876084532798,0.2954322167434856,0.1110292974921577,0.9999999998893512,1.1064882343703175e-10,0.0,1400,0.11,0.22,0.38,0.0,0.11000000001217136,0.30800000601274014,740325,0.0,81436.0,228020.0,0.0,81436.0,228020.0
499,0.1,10.968,11.968,0.0,12.068,1.674,1.674,3555.232,0.0002812755960792432,11.858083834412835,1.672300907205021,0.7026745264673655,0.2998800961906092,0.11267307902696426,0.9999999997412903,2.587097203132771e-10,0.0,1400,0.128,0.235,0.392,0.0,0.12800000002768194,0.30800000601274014,740325,0.0,94762.0,228020.0,0.0,94762.0,228020.0
499,0.2,10.968,11.968,0.0,12.168,1.676,1.676,3884.598,0.0002574268946233304,11.954970529340306,1.6740413867546164,0.7222139270986503,0.3043279883729083,0.11431686526824872,0.9999999994192547,5.80745340705846e-10,0.0,1400,0.146,0.25,0.404,0.0,0.1460000000603975,0.30800000601274014,740325,0.0,108087.0,228020.0,0.0,108087.0,228020.0
499,0.3,10.968,11.968,0.0,12.268,1.678,1.678,4244.476,0.00023560034265713838,12.051856881992059,1.675781860155546,0.7410657335060674,0.30877586484195085,0.11596064570246009,0.9999999987453618,1.2546381711331378e-09,0.0,1400,0.164,0.265,0.416,0.0,0.16400000012671848,0.30800000601274014,740325,0.0,121413.0,228020.0,0.0,121413.0,228020.0
499,0.4,10.968,11.968,0.0,12.368,1.68,1.68,4637.695,0.00021562435649606109,12.14874349000932,1.67752233814388,0.7591962200525684,0.31322375303435995,0.11760443046921998,0.9999999973854755,2.6145244858000183e-09,0.0,1400,0.182,0.28,0.428,0.0,0.1820000002562234,0.30800000601274014,740325,0.0,134739.0,228020.0,0.0,134739.0,228020.0
499,0.5,10.968,11.968,0.0,12.468,1.681,1.681,5066.736,0.00019736572025856489,12.245805509275398,1.6792295427794637,0.7766133573298791,0.3174208284290165,0.11915302851964234,0.99999999493664,5.063359953538793e-09,0.0,1400,0.2,0.295,0.44,0.0,0.2000000004810192,0.30800000601274014,740325,0.0,148065.0,228020.0,0.0,148065.0,228020.0
499,0.6,10.968,11.968,0.0,12.568,1.683,1.683,5531.746,0.00018077474996140458,12.343854478062108,1.6807496818304204,0.7934509394667363,0.3202077500224372,0.12016645455361351,0.999999992301874,7.698126025523777e-09,0.0,1400,0.218,0.31,0.452,0.0,0.2180000007082276,0.30800000601274014,740325,0.0,161391.0,228020.0,0.0,161391.0,228020.0
499,0.7,10.968,11.968,0.0,12.668,1.684,1.684,6039.435,0.00016557840261547643,12.441903772558401,1.6822698259311382,0.8094844765722925,0.32299468087375305,0.121179883954092,0.999999988434059,1.156594098272734e-08,0.0,1400,0.236,0.325,0.46399999999999997,0.0017600000000000046,0.23600000102936874,0.30800000601274014,740325,1303.0,174717.0,228020.0,1303.0,174717.0,228020.0
499,0.8,10.968,11.968,0.0,12.768,1.686,1.686,6593.717,0.00015165952678891133,12.53995283808059,1.6837899664818696,0.8247031823494797,0.3257816052167609,0.12219331098791306,0.9999999828206381,1.717936193301739e-08,0.0,1400,0.254,0.33999999999999997,0.476,0.01254000000000006,0.25400000147742513,0.30800000601274014,740325,9284.0,188043.0,228020.0,9284.0,188043.0,228020.0
499,0.9,10.968,11.968,0.0,12.868,1.688,1.688,7198.87,0.00013891069014998188,12.638001995096817,1.6853101084511135,0.8391023185156865,0.3285685321603746,0.12320673896740895,0.9999999747630179,2.523698205969538e-08,0.0,1400,0.272,0.355,0.488,0.02332000000000046,0.2720000020946695,0.30800000601274014,740325,17264.0,201368.0,228020.0,17264.0,201368.0,228020.0
499,1.0,10.968,11.968,0.0,12.968,1.689,1.689,7859.562,0.00012723355321836002,12.73605111537657,1.6868302498507997,0.8526826731537209,0.33135545805979916,0.12422016656719968,0.9999999633192461,3.668075387874836e-08,0.0,1400,0.29,0.37,0.5,0.034210000000003585,0.2900000029344603,0.30800000601274014,740325,25327.0,214694.0,228020.0,25327.0,214694.0,228020.0
499,1.1,10.968,11.968,0.0,13.068,1.691,1.691,8580.891,0.00011653801452553121,12.834100307263967,1.6883503923606817,0.8654503056628874,0.33414238599458307,0.1252335949071211,0.9999999472321881,5.276781189778035e-08,0.0,1400,0.299,0.379,0.508,0.044990000000021034,0.299000004221425,0.30800000601274014,740325,33307.0,221357.0,228020.0,33307.0,221357.0,228020.0
499,1.2,10.968,11.968,0.0,13.168,1.692,1.692,9368.421,0.00010674157363337962,12.932149428446547,1.6898705337743651,0.8774160760516813,0.3369293119196693,0.12624702251624337,0.9999999248407483,7.515925171119875e-08,0.0,1400,0.308,0.388,0.516,0.05588000000008627,0.30800000601274014,0.30800000601274014,740325,41369.0,228020.0,228020.0,41369.0,228020.0,228020.0
499,1.3,10.968,11.968,0.0,13.268,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,740325,,,,,,
499,1.4,10.968,11.968,0.0,13.368,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,740325,,,,,,
499,1.5,10.968,11.968,0.0,13.468,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,740325,,,,,,
499,1.6,10.968,11.968,0.0,13.568,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,740325,,,,,,
499,1.7,10.968,11.968,0.0,13.668,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,740325,,,,,,
499,1.8,10.968,11.968,0.0,13.768,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,740325,,,,,,
499,1.9,10.968,11.968,0.0,13.868,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,740325,,,,,,
499,2.0,10.968,11.968,0.0,13.968,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,740325,,,,,,
499,2.1,10.968,11.968,0.0,14.068,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,740325,,,,,,
499,2.2,10.968,11.968,0.0,14.168,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,740325,,,,,,
499,2.3,10.968,11.968,0.0,14.268,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,740325,,,,,,
499,2.4,10.968,11.968,0.0,14.368,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,740325,,,,,,
499,2.5,10.968,11.968,0.0,14.468,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,740325,,,,,,
499,2.6,10.968,11.968,0.0,14.568,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,740325,,,,,,
499,2.7,10.968,11.968,0.0,14.668,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,740325,,,,,,
499,2.8,10.968,11.968,0.0,14.768,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,740325,,,,,,
499,2.9,10.968,11.968,0.0,14.868,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,740325,,,,,,
499,3.0,10.968,11.968,0.0,14.968,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,740325,,,,,,
499,3.1,10.968,11.968,0.0,15.068,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,740325,,,,,,
499,3.2,10.968,11.968,0.0,15.168,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,740325,,,,,,
499,3.3,10.968,11.968,0.0,15.268,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,740325,,,,,,
499,3.4,10.968,11.968,0.0,15.368,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,740325,,,,,,
499,3.5,10.968,11.968,0.0,15.468,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,740325,,,,,,
499,3.6,10.968,11.968,0.0,15.568,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,740325,,,,,,
499,3.7,10.968,11.968,0.0,15.668,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,740325,,,,,,
499,3.8,10.968,11.968,0.0,15.768,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,740325,,,,,,
499,3.9,10.968,11.968,0.0,15.868,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,740325,,,,,,
499,4.0,10.968,11.968,0.0,15.968,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,740325,,,,,,
499,4.1,10.968,11.968,0.0,16.068,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,740325,,,,,,
499,4.2,10.968,11.968,0.0,16.168,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,740325,,,,,,
499,4.3,10.968,11.968,0.0,16.268,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,740325,,,,,,
499,4.4,10.968,11.968,0.0,16.368,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,740325,,,,,,
499,4.5,10.968,11.968,0.0,16.468,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,740325,,,,,,
499,4.6,10.968,11.968,0.0,16.568,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,740325,,,,,,
499,4.7,10.968,11.968,0.0,16.668,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,740325,,,,,,
499,4.8,10.968,11.968,0.0,16.768,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,740325,,,,,,
499,4.9,10.968,11.968,0.0,16.868,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,740325,,,,,,
499,5.0,10.968,11.968,0.0,16.968,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,740325,,,,,,
499,5.1,10.968,11.968,0.0,17.068,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,740325,,,,,,
499,5.2,10.968,11.968,0.0,17.168,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,740325,,,,,,
499,5.3,10.968,11.968,0.0,17.268,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,740325,,,,,,
499,5.4,10.968,11.968,0.0,17.368,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,740325,,,,,,
499,5.5,10.968,11.968,0.0,17.468,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,740325,,,,,,
499,5.6,10.968,11.968,0.0,17.568,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,740325,,,,,,
499,5.7,10.968,11.968,0.0,17.668,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,740325,,,,,,
499,5.8,10.968,11.968,0.0,17.768,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,740325,,,,,,
499,5.9,10.968,11.968,0.0,17.868,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,740325,,,,,,
499,6.0,10.968,11.968,0.0,17.968,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,740325,,,,,,
499,6.1,10.968,11.968,0.0,18.068,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,740325,,,,,,
499,6.2,10.968,11.968,0.0,18.168,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,740325,,,,,,
499,6.3,10.968,11.968,0.0,18.268,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,740325,,,,,,
499,6.4,10.968,11.968,0.0,18.368,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,740325,,,,,,
499,6.5,10.968,11.968,0.0,18.468,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,740325,,,,,,
499,6.6,10.968,11.968,0.0,18.568,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,740325,,,,,,
499,6.7,10.968,11.968,0.0,18.668,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,740325,,,,,,
499,6.8,10.968,11.968,0.0,18.768,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,740325,,,,,,
499,6.9,10.968,11.968,0.0,18.868,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,740325,,,,,,
499,7.0,10.968,11.968,0.0,18.968,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,740325,,,,,,
499,7.1,10.968,11.968,0.0,19.068,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,740325,,,,,,
499,7.2,10.968,11.968,0.0,19.168,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,740325,,,,,,
499,7.3,10.968,11.968,0.0,19.268,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,740325,,,,,,
499,7.4,10.968,11.968,0.0,19.368,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,740325,,,,,,
499,7.5,10.968,11.968,0.0,19.468,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,740325,,,,,,
499,7.6,10.968,11.968,0.0,19.568,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,740325,,,,,,
499,7.7,10.968,11.968,0.0,19.668,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,740325,,,,,,
499,7.8,10.968,11.968,0.0,19.768,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,740325,,,,,,
499,7.9,10.968,11.968,0.0,19.868,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,740325,,,,,,
499,8.0,10.968,11.968,0.0,19.968,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,740325,,,,,,
499,8.1,10.968,11.968,0.0,20.068,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,740325,,,,,,
499,8.2,10.968,11.968,0.0,20.168,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,740325,,,,,,
499,8.3,10.968,11.968,0.0,20.268,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,740325,,,,,,
499,8.4,10.968,11.968,0.0,20.368,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,740325,,,,,,
499,8.5,10.968,11.968,0.0,20.468,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,740325,,,,,,
