BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
687,-3.0,12.315,14.315,0.0,11.315,1.665,1.665,1027.666,0.0009730788018675329,11.247331557842921,1.664472457433843,0.2606293511635377,0.09666931469794443,0.03623622871692156,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,0.0,1663517,0.0,0.0,0.0,0.0,0.0,0.0
687,-2.9,12.315,14.315,0.0,11.415,1.667,1.667,1147.208,0.0008716815084971513,11.345442479666891,1.6663775238770269,0.2803519443452396,0.09936815882578826,0.037188761938513504,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,0.0,1663517,0.0,0.0,0.0,0.0,0.0,0.0
687,-2.8,12.315,14.315,0.0,11.515,1.668,1.668,1280.655,0.000780850424196993,11.443552999061108,1.6682825825060408,0.3007228510600266,0.10206699188355799,0.03814129125302046,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,1663517,0.0,0.0,0.0,0.0,0.0,0.0
687,-2.7,12.315,14.315,0.0,11.615,1.67,1.67,1429.626,0.0006994836411760838,11.541664146440443,1.6701876533289406,0.32168781700323645,0.10476584221599922,0.03909382666447031,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,1663517,0.0,0.0,0.0,0.0,0.0,0.0
687,-2.6,12.315,14.315,0.0,11.715,1.672,1.672,1595.925,0.0006265958613343359,11.63977478386326,1.672092714249772,0.3431867253178522,0.1074646785205104,0.04004635712488602,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.0,1663517,0.0,0.0,0.0,0.0,0.0,0.0
687,-2.5,12.315,14.315,0.0,11.815,1.674,1.674,1781.569,0.0005613029863002781,11.737885686477938,1.67399778031996,0.3651550060153538,0.11016352211994329,0.040998890159979984,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.0,1663517,0.0,0.0,0.0,0.0,0.0,0.0
687,-2.4,12.315,14.315,0.0,11.915,1.676,1.676,1988.807,0.000502813998542845,11.835996226646214,1.6759028393523536,0.38752353371642445,0.11286235574916771,0.04195141967617684,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.0,1663517,0.0,0.0,0.0,0.0,0.0,0.0
687,-2.3,12.315,14.315,0.0,12.015,1.678,1.678,2329.114,0.0004293478120864844,11.93427079475003,1.6774963229104283,0.4102414645691935,0.11532761341622182,0.04299754860695221,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.0,1663517,0.0,0.0,0.0,0.0,0.0,0.0
687,-2.2,12.315,14.315,0.0,12.115,1.679,1.679,2734.682,0.0003656732300135811,12.032553760771854,1.6790730549856447,0.43322212338656807,0.11778030775544736,0.04404870332376315,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.0,1663517,0.0,0.0,0.0,0.0,0.0,0.0
687,-2.1,12.315,14.315,0.0,12.215,1.681,1.681,3210.872,0.0003114418762255238,12.130836832099584,1.6806497887502607,0.4563872007690588,0.12023300472262778,0.04509985916684048,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.0,1663517,0.0,0.0,0.0,0.0,0.0,0.0
687,-2.0,12.315,14.315,0.0,12.315,1.683,1.683,3769.982,0.0002652532558510889,12.229120076557475,1.6822265252923658,0.4796577516002686,0.12268570601034698,0.04615101686157728,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.0,1663517,0.0,0.0,0.0,0.0,0.0,0.0
687,-1.9,12.315,14.315,0.0,12.415,1.684,1.684,4426.449,0.00022591472306582547,12.327403186320634,1.683803259673593,0.5029541041456352,0.1251384039367003,0.04720217311572871,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.0,1663517,0.0,0.0,0.0,0.0,0.0,0.0
687,-1.8,12.315,14.315,0.0,12.515,1.686,1.686,5181.971,0.0001929767650185615,12.425775082403014,1.6853610099280285,0.526218138690943,0.1274641556217508,0.048154718540583605,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.0,1663517,0.0,0.0,0.0,0.0,0.0,0.0
687,-1.7,12.315,14.315,0.0,12.615,1.687,1.687,6010.547,0.00016637420853709322,12.524426938783417,1.68685897737849,0.5494178489085882,0.1293901137723444,0.04879670459078147,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.0,1663517,0.0,0.0,0.0,0.0,0.0,0.0
687,-1.6,12.315,14.315,0.0,12.715,1.689,1.689,6971.608,0.00014343893116193566,12.623078707536418,1.6883569434983838,0.5724091890005361,0.13131607021220776,0.04943869007073592,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.0,1663517,0.0,0.0,0.0,0.0,0.0,0.0
687,-1.5,12.315,14.315,0.0,12.815,1.69,1.69,8086.34,0.00012366534179863818,12.721730592907837,1.6898549113890562,0.5951171288825279,0.13324202892878642,0.05008067630959547,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.0,1663517,0.0,0.0,0.0,0.0,0.0,0.0
687,-1.4,12.315,14.315,0.0,12.915,1.692,1.692,9379.312,0.00010661762824394795,12.820382396686997,1.6913528780408003,0.6174697758243715,0.13516798605245764,0.050722662017485876,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.0,1663517,0.0,0.0,0.0,0.0,0.0,0.0
687,-1.3,12.315,14.315,0.0,13.015,,,,,,,,,,,,,1400,0.0,0.07100000000000001,0.176,,,,1663517,,,,,,
687,-1.2,12.315,14.315,0.0,13.115,,,,,,,,,,,,,1400,0.0,0.07400000000000001,0.184,,,,1663517,,,,,,
687,-1.1,12.315,14.315,0.0,13.215,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,1663517,,,,,,
687,-1.0,12.315,14.315,0.0,13.315,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,1663517,,,,,,
687,-0.9,12.315,14.315,0.0,13.415,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,1663517,,,,,,
687,-0.8,12.315,14.315,0.0,13.515,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,1663517,,,,,,
687,-0.7,12.315,14.315,0.0,13.615,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,1663517,,,,,,
687,-0.6,12.315,14.315,0.0,13.715,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,1663517,,,,,,
687,-0.5,12.315,14.315,0.0,13.815,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,1663517,,,,,,
687,-0.4,12.315,14.315,0.0,13.915,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,1663517,,,,,,
687,-0.3,12.315,14.315,0.0,14.015,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,1663517,,,,,,
687,-0.2,12.315,14.315,0.0,14.115,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,1663517,,,,,,
687,-0.1,12.315,14.315,0.0,14.215,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,1663517,,,,,,
687,0.0,12.315,14.315,0.0,14.315,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,1663517,,,,,,
687,0.1,12.315,14.315,0.0,14.415,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,1663517,,,,,,
687,0.2,12.315,14.315,0.0,14.515,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,1663517,,,,,,
687,0.3,12.315,14.315,0.0,14.615,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,1663517,,,,,,
687,0.4,12.315,14.315,0.0,14.715,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,1663517,,,,,,
687,0.5,12.315,14.315,0.0,14.815,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,1663517,,,,,,
687,0.6,12.315,14.315,0.0,14.915,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,1663517,,,,,,
687,0.7,12.315,14.315,0.0,15.015,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,1663517,,,,,,
687,0.8,12.315,14.315,0.0,15.115,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,1663517,,,,,,
687,0.9,12.315,14.315,0.0,15.215,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1663517,,,,,,
687,1.0,12.315,14.315,0.0,15.315,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1663517,,,,,,
687,1.1,12.315,14.315,0.0,15.415,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1663517,,,,,,
687,1.2,12.315,14.315,0.0,15.515,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1663517,,,,,,
687,1.3,12.315,14.315,0.0,15.615,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1663517,,,,,,
687,1.4,12.315,14.315,0.0,15.715,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1663517,,,,,,
687,1.5,12.315,14.315,0.0,15.815,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1663517,,,,,,
687,1.6,12.315,14.315,0.0,15.915,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1663517,,,,,,
687,1.7,12.315,14.315,0.0,16.015,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1663517,,,,,,
687,1.8,12.315,14.315,0.0,16.115,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1663517,,,,,,
687,1.9,12.315,14.315,0.0,16.215,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1663517,,,,,,
687,2.0,12.315,14.315,0.0,16.315,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1663517,,,,,,
687,2.1,12.315,14.315,0.0,16.415,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1663517,,,,,,
687,2.2,12.315,14.315,0.0,16.515,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1663517,,,,,,
687,2.3,12.315,14.315,0.0,16.615,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1663517,,,,,,
687,2.4,12.315,14.315,0.0,16.715,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1663517,,,,,,
687,2.5,12.315,14.315,0.0,16.815,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1663517,,,,,,
687,2.6,12.315,14.315,0.0,16.915,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1663517,,,,,,
687,2.7,12.315,14.315,0.0,17.015,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1663517,,,,,,
687,2.8,12.315,14.315,0.0,17.115,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1663517,,,,,,
687,2.9,12.315,14.315,0.0,17.215,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1663517,,,,,,
687,3.0,12.315,14.315,0.0,17.315,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1663517,,,,,,
687,3.1,12.315,14.315,0.0,17.415,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1663517,,,,,,
687,3.2,12.315,14.315,0.0,17.515,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1663517,,,,,,
687,3.3,12.315,14.315,0.0,17.615,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1663517,,,,,,
687,3.4,12.315,14.315,0.0,17.715,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1663517,,,,,,
687,3.5,12.315,14.315,0.0,17.815,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1663517,,,,,,
687,3.6,12.315,14.315,0.0,17.915,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1663517,,,,,,
687,3.7,12.315,14.315,0.0,18.015,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1663517,,,,,,
687,3.8,12.315,14.315,0.0,18.115,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1663517,,,,,,
687,3.9,12.315,14.315,0.0,18.215,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1663517,,,,,,
687,4.0,12.315,14.315,0.0,18.315,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1663517,,,,,,
687,4.1,12.315,14.315,0.0,18.415,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1663517,,,,,,
687,4.2,12.315,14.315,0.0,18.515,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1663517,,,,,,
687,4.3,12.315,14.315,0.0,18.615,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1663517,,,,,,
687,4.4,12.315,14.315,0.0,18.715,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1663517,,,,,,
687,4.5,12.315,14.315,0.0,18.815,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1663517,,,,,,
687,4.6,12.315,14.315,0.0,18.915,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1663517,,,,,,
687,4.7,12.315,14.315,0.0,19.015,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1663517,,,,,,
687,4.8,12.315,14.315,0.0,19.115,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1663517,,,,,,
687,4.9,12.315,14.315,0.0,19.215,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1663517,,,,,,
687,5.0,12.315,14.315,0.0,19.315,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1663517,,,,,,
687,5.1,12.315,14.315,0.0,19.415,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1663517,,,,,,
687,5.2,12.315,14.315,0.0,19.515,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1663517,,,,,,
687,5.3,12.315,14.315,0.0,19.615,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1663517,,,,,,
687,5.4,12.315,14.315,0.0,19.715,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1663517,,,,,,
687,5.5,12.315,14.315,0.0,19.815,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1663517,,,,,,
687,5.6,12.315,14.315,0.0,19.915,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1663517,,,,,,
687,5.7,12.315,14.315,0.0,20.015,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1663517,,,,,,
687,5.8,12.315,14.315,0.0,20.115,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1663517,,,,,,
687,5.9,12.315,14.315,0.0,20.215,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1663517,,,,,,
687,6.0,12.315,14.315,0.0,20.315,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1663517,,,,,,
687,6.1,12.315,14.315,0.0,20.415,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1663517,,,,,,
687,6.2,12.315,14.315,0.0,20.515,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1663517,,,,,,
687,6.3,12.315,14.315,0.0,20.615,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1663517,,,,,,
687,6.4,12.315,14.315,0.0,20.715,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1663517,,,,,,
687,6.5,12.315,14.315,0.0,20.815,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1663517,,,,,,
687,6.6,12.315,14.315,0.0,20.915,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1663517,,,,,,
687,6.7,12.315,14.315,0.0,21.015,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1663517,,,,,,
687,6.8,12.315,14.315,0.0,21.115,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1663517,,,,,,
687,6.9,12.315,14.315,0.0,21.215,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1663517,,,,,,
687,7.0,12.315,14.315,0.0,21.315,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1663517,,,,,,
687,7.1,12.315,14.315,0.0,21.415,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1663517,,,,,,
687,7.2,12.315,14.315,0.0,21.515,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1663517,,,,,,
687,7.3,12.315,14.315,0.0,21.615,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1663517,,,,,,
687,7.4,12.315,14.315,0.0,21.715,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1663517,,,,,,
687,7.5,12.315,14.315,0.0,21.815,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1663517,,,,,,
687,7.6,12.315,14.315,0.0,21.915,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1663517,,,,,,
687,7.7,12.315,14.315,0.0,22.015,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1663517,,,,,,
687,7.8,12.315,14.315,0.0,22.115,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1663517,,,,,,
687,7.9,12.315,14.315,0.0,22.215,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1663517,,,,,,
687,8.0,12.315,14.315,0.0,22.315,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1663517,,,,,,
687,8.1,12.315,14.315,0.0,22.415,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1663517,,,,,,
687,8.2,12.315,14.315,0.0,22.515,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1663517,,,,,,
687,8.3,12.315,14.315,0.0,22.615,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1663517,,,,,,
687,8.4,12.315,14.315,0.0,22.715,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1663517,,,,,,
687,8.5,12.315,14.315,0.0,22.815,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1663517,,,,,,
687,8.6,12.315,14.315,0.0,22.915,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1663517,,,,,,
687,8.7,12.315,14.315,0.0,23.015,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1663517,,,,,,
687,8.8,12.315,14.315,0.0,23.115,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1663517,,,,,,
687,8.9,12.315,14.315,0.0,23.215,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1663517,,,,,,
687,9.0,12.315,14.315,0.0,23.315,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1663517,,,,,,
687,9.1,12.315,14.315,0.0,23.415,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1663517,,,,,,
687,9.2,12.315,14.315,0.0,23.515,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1663517,,,,,,
687,9.3,12.315,14.315,0.0,23.615,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1663517,,,,,,
687,9.4,12.315,14.315,0.0,23.715,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1663517,,,,,,
687,9.5,12.315,14.315,0.0,23.815,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1663517,,,,,,
687,9.6,12.315,14.315,0.0,23.915,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1663517,,,,,,
687,9.7,12.315,14.315,0.0,24.015,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1663517,,,,,,
687,9.8,12.315,14.315,0.0,24.115,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1663517,,,,,,
687,9.9,12.315,14.315,0.0,24.215,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1663517,,,,,,
687,10.0,12.315,14.315,0.0,24.315,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1663517,,,,,,
687,10.1,12.315,14.315,0.0,24.415,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1663517,,,,,,
687,10.2,12.315,14.315,0.0,24.515,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1663517,,,,,,
687,10.3,12.315,14.315,0.0,24.615,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1663517,,,,,,
687,10.4,12.315,14.315,0.0,24.715,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1663517,,,,,,
687,10.5,12.315,14.315,0.0,24.815,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1663517,,,,,,
687,10.6,12.315,14.315,0.0,24.915,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1663517,,,,,,
687,10.7,12.315,14.315,0.0,25.015,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1663517,,,,,,
687,10.8,12.315,14.315,0.0,25.115,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1663517,,,,,,
687,10.9,12.315,14.315,0.0,25.215,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1663517,,,,,,
687,11.0,12.315,14.315,0.0,25.315,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1663517,,,,,,
687,11.1,12.315,14.315,0.0,25.415,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1663517,,,,,,
687,11.2,12.315,14.315,0.0,25.515,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1663517,,,,,,
687,11.3,12.315,14.315,0.0,25.615,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1663517,,,,,,
687,11.4,12.315,14.315,0.0,25.715,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1663517,,,,,,
687,11.5,12.315,14.315,0.0,25.815,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1663517,,,,,,
687,11.6,12.315,14.315,0.0,25.915,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1663517,,,,,,
687,11.7,12.315,14.315,0.0,26.015,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1663517,,,,,,
687,11.8,12.315,14.315,0.0,26.115,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1663517,,,,,,
687,11.9,12.315,14.315,0.0,26.215,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1663517,,,,,,
687,12.0,12.315,14.315,0.0,26.315,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1663517,,,,,,
687,12.1,12.315,14.315,0.0,26.415,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1663517,,,,,,
687,12.2,12.315,14.315,0.0,26.515,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,1663517,,,,,,
687,12.3,12.315,14.315,0.0,26.615,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,1663517,,,,,,
687,12.4,12.315,14.315,0.0,26.715,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,1663517,,,,,,
687,12.5,12.315,14.315,0.0,26.815,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,1663517,,,,,,
687,12.6,12.315,14.315,0.0,26.915,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,1663517,,,,,,
687,12.7,12.315,14.315,0.0,27.015,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,1663517,,,,,,
687,12.8,12.315,14.315,0.0,27.115,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,1663517,,,,,,
687,12.9,12.315,14.315,0.0,27.215,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,1663517,,,,,,
687,13.0,12.315,14.315,0.0,27.315,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,1663517,,,,,,
687,13.1,12.315,14.315,0.0,27.415,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,1663517,,,,,,
687,13.2,12.315,14.315,0.0,27.515,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,1663517,,,,,,
687,13.3,12.315,14.315,0.0,27.615,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,1663517,,,,,,
