BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
86,-3.0,14.67,15.67,0.0,12.67,1.696,1.696,3421.781,0.00029224547099887456,12.651969279523382,1.696446811848808,0.11714931378412408,0.025758221413311275,0.00958607380443709,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,402200,0.0,0.0,0.0,0.0,0.0,0.0
86,-2.9,14.67,15.67,0.0,12.77,1.698,1.698,3865.745,0.0002586823497152554,12.751689745943318,1.697911331382345,0.12932211822895412,0.026157635831548676,0.009719211943849558,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,402200,0.0,0.0,0.0,0.0,0.0,0.0
86,-2.8,14.67,15.67,0.0,12.87,1.699,1.699,4367.311,0.00022897384683618824,12.851410069918822,1.699375848823908,0.14232151151509265,0.026557049679247623,0.00985234989308254,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,402200,0.0,0.0,0.0,0.0,0.0,0.0
86,-2.7,14.67,15.67,0.0,12.97,1.701,1.701,4933.954,0.00020267720371936992,12.951130506822514,1.7008403679239623,0.1561528174141149,0.026956463979262407,0.00998548799308747,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,402200,0.0,0.0,0.0,0.0,0.0,0.0
86,-2.6,14.67,15.67,0.0,13.07,1.702,1.702,5727.404,0.00017459917267928016,13.050962787795516,1.7021757196624958,0.17081399758067883,0.027195953277082633,0.010195953277082634,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,402200,0.0,0.0,0.0,0.0,0.0,0.0
86,-2.5,14.67,15.67,0.0,13.17,1.704,1.704,6670.555,0.00014991256349734016,13.150808932464258,1.7034952722352106,0.18630252318181473,0.02741587870586841,0.01041587870586841,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,402200,0.0,0.0,0.0,0.0,0.0,0.0
86,-2.4,14.67,15.67,0.0,13.27,1.705,1.705,7769.016,0.00012871642946803044,13.250654919724257,1.7048148227276334,0.20260650845743888,0.02763580378793889,0.01063580378793889,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,402200,0.0,0.0,0.0,0.0,0.0,0.0
86,-2.3,14.67,15.67,0.0,13.37,1.706,1.706,9048.365,0.00011051720393684384,13.350500980605743,1.7061343741930275,0.2197074545506601,0.02785572903217124,0.01085572903217124,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,402200,0.0,0.0,0.0,0.0,0.0,0.0
86,-2.2,14.67,15.67,0.0,13.47,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,402200,,,,,,
86,-2.1,14.67,15.67,0.0,13.57,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,402200,,,,,,
86,-2.0,14.67,15.67,0.0,13.67,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,402200,,,,,,
86,-1.9,14.67,15.67,0.0,13.77,,,,,,,,,,,,,2400,0.0,0.015000000000000005,0.03100000000000001,,,,402200,,,,,,
86,-1.8,14.67,15.67,0.0,13.87,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,402200,,,,,,
86,-1.7,14.67,15.67,0.0,13.97,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,402200,,,,,,
86,-1.6,14.67,15.67,0.0,14.07,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,402200,,,,,,
86,-1.5,14.67,15.67,0.0,14.17,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,402200,,,,,,
86,-1.4,14.67,15.67,0.0,14.27,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,402200,,,,,,
86,-1.3,14.67,15.67,0.0,14.37,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,402200,,,,,,
86,-1.2,14.67,15.67,0.0,14.47,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,402200,,,,,,
86,-1.1,14.67,15.67,0.0,14.57,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,402200,,,,,,
86,-1.0,14.67,15.67,0.0,14.67,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,402200,,,,,,
86,-0.9,14.67,15.67,0.0,14.77,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,402200,,,,,,
86,-0.8,14.67,15.67,0.0,14.87,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,402200,,,,,,
86,-0.7,14.67,15.67,0.0,14.97,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,402200,,,,,,
86,-0.6,14.67,15.67,0.0,15.07,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,402200,,,,,,
86,-0.5,14.67,15.67,0.0,15.17,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,402200,,,,,,
86,-0.4,14.67,15.67,0.0,15.27,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,402200,,,,,,
86,-0.3,14.67,15.67,0.0,15.37,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,402200,,,,,,
86,-0.2,14.67,15.67,0.0,15.47,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,402200,,,,,,
86,-0.1,14.67,15.67,0.0,15.57,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,402200,,,,,,
86,0.0,14.67,15.67,0.0,15.67,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,402200,,,,,,
86,0.1,14.67,15.67,0.0,15.77,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,402200,,,,,,
86,0.2,14.67,15.67,0.0,15.87,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,402200,,,,,,
86,0.3,14.67,15.67,0.0,15.97,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,402200,,,,,,
86,0.4,14.67,15.67,0.0,16.07,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,402200,,,,,,
86,0.5,14.67,15.67,0.0,16.17,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,402200,,,,,,
86,0.6,14.67,15.67,0.0,16.27,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,402200,,,,,,
86,0.7,14.67,15.67,0.0,16.37,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,402200,,,,,,
86,0.8,14.67,15.67,0.0,16.47,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,402200,,,,,,
86,0.9,14.67,15.67,0.0,16.57,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,402200,,,,,,
86,1.0,14.67,15.67,0.0,16.67,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,402200,,,,,,
86,1.1,14.67,15.67,0.0,16.77,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,402200,,,,,,
86,1.2,14.67,15.67,0.0,16.87,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,402200,,,,,,
86,1.3,14.67,15.67,0.0,16.97,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,402200,,,,,,
86,1.4,14.67,15.67,0.0,17.07,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,402200,,,,,,
86,1.5,14.67,15.67,0.0,17.17,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,402200,,,,,,
86,1.6,14.67,15.67,0.0,17.27,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,402200,,,,,,
86,1.7,14.67,15.67,0.0,17.37,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,402200,,,,,,
86,1.8,14.67,15.67,0.0,17.47,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,402200,,,,,,
86,1.9,14.67,15.67,0.0,17.57,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,402200,,,,,,
86,2.0,14.67,15.67,0.0,17.67,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,402200,,,,,,
86,2.1,14.67,15.67,0.0,17.77,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,402200,,,,,,
86,2.2,14.67,15.67,0.0,17.87,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,402200,,,,,,
86,2.3,14.67,15.67,0.0,17.97,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,402200,,,,,,
86,2.4,14.67,15.67,0.0,18.07,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,402200,,,,,,
86,2.5,14.67,15.67,0.0,18.17,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,402200,,,,,,
86,2.6,14.67,15.67,0.0,18.27,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,402200,,,,,,
86,2.7,14.67,15.67,0.0,18.37,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,402200,,,,,,
86,2.8,14.67,15.67,0.0,18.47,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,402200,,,,,,
86,2.9,14.67,15.67,0.0,18.57,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,402200,,,,,,
86,3.0,14.67,15.67,0.0,18.67,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,402200,,,,,,
86,3.1,14.67,15.67,0.0,18.77,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,402200,,,,,,
86,3.2,14.67,15.67,0.0,18.87,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,402200,,,,,,
86,3.3,14.67,15.67,0.0,18.97,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,402200,,,,,,
86,3.4,14.67,15.67,0.0,19.07,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,402200,,,,,,
86,3.5,14.67,15.67,0.0,19.17,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,402200,,,,,,
86,3.6,14.67,15.67,0.0,19.27,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,402200,,,,,,
86,3.7,14.67,15.67,0.0,19.37,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,402200,,,,,,
86,3.8,14.67,15.67,0.0,19.47,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,402200,,,,,,
86,3.9,14.67,15.67,0.0,19.57,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,402200,,,,,,
86,4.0,14.67,15.67,0.0,19.67,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,402200,,,,,,
86,4.1,14.67,15.67,0.0,19.77,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,402200,,,,,,
86,4.2,14.67,15.67,0.0,19.87,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,402200,,,,,,
86,4.3,14.67,15.67,0.0,19.97,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,402200,,,,,,
86,4.4,14.67,15.67,0.0,20.07,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,402200,,,,,,
86,4.5,14.67,15.67,0.0,20.17,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,402200,,,,,,
86,4.6,14.67,15.67,0.0,20.27,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,402200,,,,,,
86,4.7,14.67,15.67,0.0,20.37,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,402200,,,,,,
86,4.8,14.67,15.67,0.0,20.47,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,402200,,,,,,
86,4.9,14.67,15.67,0.0,20.57,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,402200,,,,,,
86,5.0,14.67,15.67,0.0,20.67,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,402200,,,,,,
86,5.1,14.67,15.67,0.0,20.77,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,402200,,,,,,
86,5.2,14.67,15.67,0.0,20.87,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,402200,,,,,,
86,5.3,14.67,15.67,0.0,20.97,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,402200,,,,,,
86,5.4,14.67,15.67,0.0,21.07,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,402200,,,,,,
86,5.5,14.67,15.67,0.0,21.17,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,402200,,,,,,
86,5.6,14.67,15.67,0.0,21.27,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,402200,,,,,,
86,5.7,14.67,15.67,0.0,21.37,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,402200,,,,,,
86,5.8,14.67,15.67,0.0,21.47,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,402200,,,,,,
86,5.9,14.67,15.67,0.0,21.57,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,402200,,,,,,
86,6.0,14.67,15.67,0.0,21.67,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,402200,,,,,,
86,6.1,14.67,15.67,0.0,21.77,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,402200,,,,,,
86,6.2,14.67,15.67,0.0,21.87,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,402200,,,,,,
86,6.3,14.67,15.67,0.0,21.97,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,402200,,,,,,
86,6.4,14.67,15.67,0.0,22.07,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,402200,,,,,,
86,6.5,14.67,15.67,0.0,22.17,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,402200,,,,,,
86,6.6,14.67,15.67,0.0,22.27,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,402200,,,,,,
86,6.7,14.67,15.67,0.0,22.37,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,402200,,,,,,
86,6.8,14.67,15.67,0.0,22.47,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,402200,,,,,,
86,6.9,14.67,15.67,0.0,22.57,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,402200,,,,,,
86,7.0,14.67,15.67,0.0,22.67,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,402200,,,,,,
86,7.1,14.67,15.67,0.0,22.77,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,402200,,,,,,
86,7.2,14.67,15.67,0.0,22.87,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,402200,,,,,,
86,7.3,14.67,15.67,0.0,22.97,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,402200,,,,,,
86,7.4,14.67,15.67,0.0,23.07,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,402200,,,,,,
86,7.5,14.67,15.67,0.0,23.17,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,402200,,,,,,
86,7.6,14.67,15.67,0.0,23.27,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,402200,,,,,,
86,7.7,14.67,15.67,0.0,23.37,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,402200,,,,,,
86,7.8,14.67,15.67,0.0,23.47,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,402200,,,,,,
86,7.9,14.67,15.67,0.0,23.57,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,402200,,,,,,
86,8.0,14.67,15.67,0.0,23.67,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,402200,,,,,,
86,8.1,14.67,15.67,0.0,23.77,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,402200,,,,,,
86,8.2,14.67,15.67,0.0,23.87,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,402200,,,,,,
86,8.3,14.67,15.67,0.0,23.97,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,402200,,,,,,
86,8.4,14.67,15.67,0.0,24.07,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,402200,,,,,,
86,8.5,14.67,15.67,0.0,24.17,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,402200,,,,,,
86,8.6,14.67,15.67,0.0,24.27,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,402200,,,,,,
86,8.7,14.67,15.67,0.0,24.37,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,402200,,,,,,
86,8.8,14.67,15.67,0.0,24.47,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,402200,,,,,,
86,8.9,14.67,15.67,0.0,24.57,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,402200,,,,,,
86,9.0,14.67,15.67,0.0,24.67,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,402200,,,,,,
86,9.1,14.67,15.67,0.0,24.77,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,402200,,,,,,
86,9.2,14.67,15.67,0.0,24.87,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,402200,,,,,,
86,9.3,14.67,15.67,0.0,24.97,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,402200,,,,,,
86,9.4,14.67,15.67,0.0,25.07,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,402200,,,,,,
86,9.5,14.67,15.67,0.0,25.17,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,402200,,,,,,
86,9.6,14.67,15.67,0.0,25.27,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,402200,,,,,,
86,9.7,14.67,15.67,0.0,25.37,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,402200,,,,,,
86,9.8,14.67,15.67,0.0,25.47,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,402200,,,,,,
86,9.9,14.67,15.67,0.0,25.57,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,402200,,,,,,
86,10.0,14.67,15.67,0.0,25.67,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,402200,,,,,,
86,10.1,14.67,15.67,0.0,25.77,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,402200,,,,,,
86,10.2,14.67,15.67,0.0,25.87,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,402200,,,,,,
86,10.3,14.67,15.67,0.0,25.97,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,402200,,,,,,
86,10.4,14.67,15.67,0.0,26.07,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,402200,,,,,,
86,10.5,14.67,15.67,0.0,26.17,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,402200,,,,,,
86,10.6,14.67,15.67,0.0,26.27,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,402200,,,,,,
86,10.7,14.67,15.67,0.0,26.37,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,402200,,,,,,
86,10.8,14.67,15.67,0.0,26.47,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,402200,,,,,,
86,10.9,14.67,15.67,0.0,26.57,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,402200,,,,,,
86,11.0,14.67,15.67,0.0,26.67,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,402200,,,,,,
86,11.1,14.67,15.67,0.0,26.77,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,402200,,,,,,
86,11.2,14.67,15.67,0.0,26.87,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,402200,,,,,,
86,11.3,14.67,15.67,0.0,26.97,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,402200,,,,,,
86,11.4,14.67,15.67,0.0,27.07,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,402200,,,,,,
86,11.5,14.67,15.67,0.0,27.17,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,402200,,,,,,
86,11.6,14.67,15.67,0.0,27.27,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,402200,,,,,,
86,11.7,14.67,15.67,0.0,27.37,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,402200,,,,,,
86,11.8,14.67,15.67,0.0,27.47,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,402200,,,,,,
86,11.9,14.67,15.67,0.0,27.57,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,402200,,,,,,
86,12.0,14.67,15.67,0.0,27.67,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,402200,,,,,,
86,12.1,14.67,15.67,0.0,27.77,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,402200,,,,,,
86,12.2,14.67,15.67,0.0,27.87,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,402200,,,,,,
86,12.3,14.67,15.67,0.0,27.97,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,402200,,,,,,
86,12.4,14.67,15.67,0.0,28.07,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,402200,,,,,,
86,12.5,14.67,15.67,0.0,28.17,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,402200,,,,,,
86,12.6,14.67,15.67,0.0,28.27,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,402200,,,,,,
86,12.7,14.67,15.67,0.0,28.37,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,402200,,,,,,
86,12.8,14.67,15.67,0.0,28.47,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,402200,,,,,,
86,12.9,14.67,15.67,0.0,28.57,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,402200,,,,,,
86,13.0,14.67,15.67,0.0,28.67,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,402200,,,,,,
86,13.1,14.67,15.67,0.0,28.77,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,402200,,,,,,
86,13.2,14.67,15.67,0.0,28.87,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,402200,,,,,,
86,13.3,14.67,15.67,0.0,28.97,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,402200,,,,,,
86,13.4,14.67,15.67,0.0,29.07,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,402200,,,,,,
86,13.5,14.67,15.67,0.0,29.17,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,402200,,,,,,
86,13.6,14.67,15.67,0.0,29.27,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,402200,,,,,,
86,13.7,14.67,15.67,0.0,29.37,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,402200,,,,,,
86,13.8,14.67,15.67,0.0,29.47,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,402200,,,,,,
86,13.9,14.67,15.67,0.0,29.57,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,402200,,,,,,
86,14.0,14.67,15.67,0.0,29.67,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,402200,,,,,,
86,14.1,14.67,15.67,0.0,29.77,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,402200,,,,,,
86,14.2,14.67,15.67,0.0,29.87,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,402200,,,,,,
86,14.3,14.67,15.67,0.0,29.97,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,402200,,,,,,
86,14.4,14.67,15.67,0.0,30.07,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,402200,,,,,,
86,14.5,14.67,15.67,0.0,30.17,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,402200,,,,,,
86,14.6,14.67,15.67,0.0,30.27,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,402200,,,,,,
86,14.7,14.67,15.67,0.0,30.37,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,402200,,,,,,
86,14.8,14.67,15.67,0.0,30.47,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,402200,,,,,,
