BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
138,-1.3,8.296,15.296,0.0,13.996,1.694,1.694,2198.794,0.0004547947647665038,13.43761901432463,1.6815512846149672,0.9988842512362318,0.797687193843816,0.28999915025560313,0.7572964462934682,0.24270355370651642,1.5432100042289676e-14,1400,0.0,0.07100000000000001,0.176,0.006166107508245555,0.017231952313165384,0.21931672993907048,355061,2189.0,6118.0,77871.0,2189.0,6118.0,77871.0
138,-1.2,8.296,15.296,0.0,14.096,1.695,1.695,2360.292,0.0004236763925819348,13.5330705625216,1.6827115546497762,0.9990714213314709,0.8041847060387474,0.29224233898956753,0.7485852034859898,0.25141479651398146,2.8754776337791554e-14,1400,0.0,0.07400000000000001,0.184,0.006670036537407293,0.018604694942039923,0.23714323566728687,355061,2368.0,6606.0,84200.0,2368.0,6606.0,84200.0
138,-1.1,8.296,15.296,0.0,14.196,1.696,1.696,2533.652,0.0003946871946107832,13.628522229274173,1.683871826125699,0.9992291412766912,0.8106822263039146,0.2944855305096848,0.7398478215624079,0.26015217843753957,5.2513549064769904e-14,1400,0.0,0.077,0.192,0.007196767458836529,0.020031717739700628,0.25491058917622705,355061,2555.0,7112.0,90509.0,2555.0,7112.0,90509.0
138,-1.0,8.296,15.296,0.0,14.296,1.698,1.698,2719.746,0.000367681393777213,13.723974371986568,1.685032103387195,0.999361682010061,0.8171797789682915,0.29672873321524346,0.7310920203551757,0.2689079796447297,9.459100169806334e-14,1400,0.0,0.08,0.2,0.007740413748257964,0.021512638371597295,0.27279438538288053,355061,2748.0,7638.0,96859.0,2748.0,7638.0,96859.0
138,-0.9,8.296,15.296,0.0,14.396,1.699,1.699,2919.507,0.0003425235836050402,13.8194258674684,1.6861923727812205,0.999472758815188,0.8236772875748343,0.29897192071035944,0.7223253761682779,0.2776746238315544,1.6775469902086115e-13,1400,0.010999999999999998,0.094,0.218,0.008309745390056614,0.03404699377805374,0.29044379019990263,355061,2950.0,12089.0,103125.0,2950.0,12089.0,103125.0
138,-0.8,8.296,15.296,0.0,14.496,1.701,1.701,3133.941,0.0003190870536490636,13.914877738353184,1.687352646738491,0.9995655963447198,0.8301748217355489,0.301215117027749,0.7135549817488621,0.28644501825084456,2.9332092310596636e-13,1400,0.021999999999999995,0.108,0.236,0.008664956463275128,0.0466342715696354,0.29061852542616134,355061,3077.0,16558.0,103187.0,3077.0,16558.0,103187.0
138,-0.7,8.296,15.296,0.0,14.596,1.702,1.702,3364.124,0.0002972542034716913,14.010329249351457,1.6885129163211279,0.9996429795823937,0.8366723313983163,0.30345830488751396,0.7047877994118256,0.2952122005876686,5.058176100192213e-13,1400,0.03300000000000001,0.12200000000000001,0.254,0.009017243735290392,0.059273885852414304,0.29061852542616134,355061,3202.0,21046.0,103187.0,3202.0,21046.0,103187.0
138,-0.6,8.296,15.296,0.0,14.696,1.703,1.703,3611.214,0.0002769151869703651,14.10578091825918,1.6896731878232478,0.9997073081978297,0.8431698518101872,0.30570149645827893,0.6960303810838125,0.3039696189153266,8.608669332943464e-13,1400,0.044000000000000004,0.136,0.272,0.00937702160083282,0.07196520494040633,0.29061852542616134,355061,3329.0,25552.0,103187.0,3329.0,25552.0,103187.0
138,-0.5,8.296,15.296,0.0,14.796,1.705,1.705,3876.453,0.00025796778653062476,14.20123279560517,1.690833461859058,0.9997606414611664,0.8496673864107247,0.3079446929275121,0.687289024606729,0.3127109753918248,1.446176511876729e-12,1400,0.055,0.15000000000000002,0.29000000000000004,0.009740727227220292,0.08470754266256321,0.29061852542616134,355061,3459.0,30076.0,103187.0,3459.0,30076.0,103187.0
138,-0.4,8.296,15.296,0.0,14.896,1.706,1.706,4161.173,0.00024031685296429638,14.296684523535141,1.6919937340786282,0.9998047407953649,0.8561649108403175,0.31018788588534774,0.6785697677136963,0.32143023228390444,2.399302978517426e-12,1400,0.066,0.164,0.308,0.01011571998977705,0.09750016276440328,0.29061852542616134,355061,3592.0,34619.0,103187.0,3592.0,34619.0,103187.0
138,-0.3,8.296,15.296,0.0,14.996,1.707,1.707,4466.805,0.00022387366361414926,14.392136166434488,1.6931540052646008,0.9998411082472328,0.8626624294817641,0.31243107684489474,0.6698783128545418,0.3301216871415258,3.9324099532223045e-12,1400,0.077,0.178,0.326,0.01049836754342266,0.11034229040227327,0.29061852542616134,355061,3728.0,39178.0,103187.0,3728.0,39178.0,103187.0
138,-0.2,8.296,15.296,0.0,15.096,1.709,1.709,4794.886,0.00020855553187291626,14.487588028920355,1.6943142791197774,0.9998710203250951,0.8691599630707534,0.31467427296490297,0.6612200463960233,0.33877995359760726,6.3694605145769856e-12,1400,0.08800000000000001,0.192,0.344,0.011274427887931206,0.12323311517578174,0.29061852542616134,355061,4003.0,43755.0,103187.0,4003.0,43755.0,103187.0
138,-0.1,8.296,15.296,0.0,15.196,1.71,1.71,5143.835,0.00019440748002220133,14.582952289853008,1.695368246437686,0.9998956326701041,0.875782306418072,0.316900157958788,0.6524625362934443,0.3475374636963544,1.0201284261768251e-11,1400,0.099,0.20600000000000002,0.362,0.012109328675592413,0.13618650861819284,0.29061852542616134,355061,4300.0,48355.0,103187.0,4300.0,48355.0,103187.0
138,0.0,8.296,15.296,0.0,15.296,1.711,1.711,5513.179,0.0001813835538443428,14.678190443513614,1.6962686071340574,0.999915848361527,0.8825850316795438,0.3191010396610289,0.6435467754469836,0.35645322453685313,1.6163292926307804e-11,1400,0.11,0.22,0.38,0.012966152876025743,0.14920985470341794,0.29061852542616134,355061,4604.0,52979.0,103187.0,4604.0,52979.0,103187.0
138,0.1,8.296,15.296,0.0,15.396,1.712,1.712,5909.043,0.00016923214131289957,14.773428575207506,1.6971689676227601,0.9999323212599921,0.8893877553719646,0.32130192085563564,0.6346756076444112,0.36532439233025105,2.5337731912600248e-11,1400,0.128,0.235,0.392,0.013844953438025207,0.167089709986026,0.29061852542616134,355061,4916.0,59327.0,103187.0,4916.0,59327.0,103187.0
138,0.2,8.296,15.296,0.0,15.496,1.713,1.713,6333.331,0.00015789479501387185,14.868666639772588,1.6980693274768417,0.9999457079810437,0.8961904742694705,0.32350280049894636,0.6258539578799338,0.3741460420807565,3.930966663290292e-11,1400,0.146,0.25,0.404,0.014745778618579763,0.18491118838654055,0.29061852542616134,355061,5236.0,65655.0,103187.0,5236.0,65655.0,103187.0
138,0.3,8.296,15.296,0.0,15.596,1.714,1.714,6788.085,0.00014731695316131134,14.963904861747002,1.6989696888190369,0.9999565573934112,0.9029932044105001,0.3257036837798677,0.6170864330030352,0.3829135669365904,6.037437216832586e-11,1400,0.164,0.265,0.416,0.01576688617216791,0.20267427027580998,0.29061852542616134,355061,5598.0,71962.0,103187.0,5598.0,71962.0,103187.0
138,0.4,8.296,15.296,0.0,15.696,1.715,1.715,7275.491,0.0001374477681300135,15.05914292643917,1.69987004867432,0.9999653267449896,0.9097959233170836,0.3279045634261153,0.6083774021955339,0.39162259771264263,9.182343774227775e-11,1400,0.182,0.28,0.428,0.017034229282983794,0.22037901459842754,0.29061852542616134,355061,6048.0,78248.0,103187.0,6048.0,78248.0,103187.0
138,0.5,8.296,15.296,0.0,15.796,1.716,1.716,7797.894,0.00012823975293842156,15.154380939286906,1.700770408039477,0.9999723958413644,0.9165986385204932,0.3301054418742772,0.5997309150325734,0.4002690848290946,1.383320125114551e-10,1400,0.2,0.295,0.44,0.018385056121419996,0.23802556309196365,0.29061852542616134,355061,6528.0,84514.0,103187.0,6528.0,84514.0,103187.0
138,0.6,8.296,15.296,0.0,15.896,1.718,1.718,8357.808,0.00011964859685697493,15.24961908875138,1.701670768696179,0.9999780791281011,0.9234013634822414,0.33230632347954875,0.591150740212848,0.40884925958067286,2.0647916709748415e-10,1400,0.218,0.31,0.452,0.019774853636121702,0.25561413192973803,0.29061852542616134,355061,7021.0,90759.0,103187.0,7021.0,90759.0,103187.0
138,0.7,8.296,15.296,0.0,15.996,1.719,1.719,8957.925,0.00011163299536443988,15.344857140792554,1.7025711284318623,0.9999826361005878,0.9302040814851823,0.3345072028334414,0.582640418451288,0.41735958124327155,3.0544045070968195e-10,1400,0.236,0.325,0.46399999999999997,0.021231263451536926,0.2731450028002916,0.29061852542616134,355061,7538.0,96983.0,103187.0,7538.0,96983.0,103187.0
138,0.8,8.296,15.296,0.0,16.096,1.72,1.72,9601.133,0.00010415437428061875,15.440095293660015,1.7034714891207354,0.9999862802841368,0.937006806690001,0.3367080845173533,0.574203193427363,0.4257968061247356,4.47901382649718e-10,1400,0.254,0.33999999999999997,0.476,0.03154012269676246,0.29061852542616134,0.29061852542616134,355061,11199.0,103187.0,103187.0,11199.0,103187.0,103187.0
138,0.9,8.296,15.296,0.0,16.196,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,355061,,,,,,
138,1.0,8.296,15.296,0.0,16.296,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,355061,,,,,,
138,1.1,8.296,15.296,0.0,16.396,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,355061,,,,,,
138,1.2,8.296,15.296,0.0,16.496,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,355061,,,,,,
138,1.3,8.296,15.296,0.0,16.596,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,355061,,,,,,
138,1.4,8.296,15.296,0.0,16.696,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,355061,,,,,,
138,1.5,8.296,15.296,0.0,16.796,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,355061,,,,,,
138,1.6,8.296,15.296,0.0,16.896,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,355061,,,,,,
138,1.7,8.296,15.296,0.0,16.996,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,355061,,,,,,
138,1.8,8.296,15.296,0.0,17.096,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,355061,,,,,,
138,1.9,8.296,15.296,0.0,17.196,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,355061,,,,,,
138,2.0,8.296,15.296,0.0,17.296,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,355061,,,,,,
138,2.1,8.296,15.296,0.0,17.396,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,355061,,,,,,
138,2.2,8.296,15.296,0.0,17.496,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,355061,,,,,,
138,2.3,8.296,15.296,0.0,17.596,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,355061,,,,,,
138,2.4,8.296,15.296,0.0,17.696,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,355061,,,,,,
138,2.5,8.296,15.296,0.0,17.796,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,355061,,,,,,
138,2.6,8.296,15.296,0.0,17.896,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,355061,,,,,,
138,2.7,8.296,15.296,0.0,17.996,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,355061,,,,,,
138,2.8,8.296,15.296,0.0,18.096,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,355061,,,,,,
138,2.9,8.296,15.296,0.0,18.196,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,355061,,,,,,
138,3.0,8.296,15.296,0.0,18.296,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,355061,,,,,,
138,3.1,8.296,15.296,0.0,18.396,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,355061,,,,,,
138,3.2,8.296,15.296,0.0,18.496,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,355061,,,,,,
138,3.3,8.296,15.296,0.0,18.596,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,355061,,,,,,
138,3.4,8.296,15.296,0.0,18.696,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,355061,,,,,,
138,3.5,8.296,15.296,0.0,18.796,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,355061,,,,,,
138,3.6,8.296,15.296,0.0,18.896,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,355061,,,,,,
138,3.7,8.296,15.296,0.0,18.996,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,355061,,,,,,
138,3.8,8.296,15.296,0.0,19.096,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,355061,,,,,,
138,3.9,8.296,15.296,0.0,19.196,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,355061,,,,,,
138,4.0,8.296,15.296,0.0,19.296,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,355061,,,,,,
138,4.1,8.296,15.296,0.0,19.396,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,355061,,,,,,
138,4.2,8.296,15.296,0.0,19.496,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,355061,,,,,,
138,4.3,8.296,15.296,0.0,19.596,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,355061,,,,,,
138,4.4,8.296,15.296,0.0,19.696,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,355061,,,,,,
138,4.5,8.296,15.296,0.0,19.796,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,355061,,,,,,
138,4.6,8.296,15.296,0.0,19.896,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,355061,,,,,,
138,4.7,8.296,15.296,0.0,19.996,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,355061,,,,,,
138,4.8,8.296,15.296,0.0,20.096,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,355061,,,,,,
138,4.9,8.296,15.296,0.0,20.196,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,355061,,,,,,
138,5.0,8.296,15.296,0.0,20.296,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,355061,,,,,,
138,5.1,8.296,15.296,0.0,20.396,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,355061,,,,,,
138,5.2,8.296,15.296,0.0,20.496,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,355061,,,,,,
138,5.3,8.296,15.296,0.0,20.596,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,355061,,,,,,
138,5.4,8.296,15.296,0.0,20.696,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,355061,,,,,,
138,5.5,8.296,15.296,0.0,20.796,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,355061,,,,,,
138,5.6,8.296,15.296,0.0,20.896,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,355061,,,,,,
138,5.7,8.296,15.296,0.0,20.996,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,355061,,,,,,
138,5.8,8.296,15.296,0.0,21.096,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,355061,,,,,,
138,5.9,8.296,15.296,0.0,21.196,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,355061,,,,,,
138,6.0,8.296,15.296,0.0,21.296,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,355061,,,,,,
138,6.1,8.296,15.296,0.0,21.396,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,355061,,,,,,
138,6.2,8.296,15.296,0.0,21.496,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,355061,,,,,,
138,6.3,8.296,15.296,0.0,21.596,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,355061,,,,,,
138,6.4,8.296,15.296,0.0,21.696,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,355061,,,,,,
138,6.5,8.296,15.296,0.0,21.796,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,355061,,,,,,
138,6.6,8.296,15.296,0.0,21.896,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,355061,,,,,,
138,6.7,8.296,15.296,0.0,21.996,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,355061,,,,,,
138,6.8,8.296,15.296,0.0,22.096,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,355061,,,,,,
138,6.9,8.296,15.296,0.0,22.196,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,355061,,,,,,
138,7.0,8.296,15.296,0.0,22.296,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,355061,,,,,,
138,7.1,8.296,15.296,0.0,22.396,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,355061,,,,,,
138,7.2,8.296,15.296,0.0,22.496,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,355061,,,,,,
138,7.3,8.296,15.296,0.0,22.596,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,355061,,,,,,
138,7.4,8.296,15.296,0.0,22.696,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,355061,,,,,,
138,7.5,8.296,15.296,0.0,22.796,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,355061,,,,,,
