BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
490,-3.0,10.709,11.709,0.0,8.709,1.588,1.588,138.402,0.007225329113741132,8.662293337318811,1.5878791324766564,0.0987487205094193,0.06672161977545585,0.02468864791018234,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1296204,0.0,0.0,0.0,0.0,0.0,0.0
490,-2.9,10.709,11.709,0.0,8.809,1.592,1.592,148.999,0.006711454439291539,8.760429041583135,1.5917108953329642,0.11048409493485256,0.0693825662034473,0.025753026481378918,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1296204,0.0,0.0,0.0,0.0,0.0,0.0
490,-2.8,10.709,11.709,0.0,8.909,1.596,1.596,160.408,0.006234103037255001,8.858569899464044,1.595542859415082,0.1231244331768353,0.07204365237158472,0.026817460948633888,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1296204,0.0,0.0,0.0,0.0,0.0,0.0
490,-2.7,10.709,11.709,0.0,9.009,1.599,1.599,172.69,0.005790723261335341,8.956706148469232,1.599374643541098,0.1366769194267421,0.07470461357020695,0.027881845428082783,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,1296204,0.0,0.0,0.0,0.0,0.0,0.0
490,-2.6,10.709,11.709,0.0,9.109,1.603,1.603,185.913,0.005378860004410665,9.054846697444493,1.603206595561824,0.15114421045059212,0.0773656913623778,0.028946276544951115,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.00023999999999999133,1296204,0.0,0.0,311.0,0.0,0.0,0.0
490,-2.5,10.709,11.709,0.0,9.209,1.607,1.607,200.151,0.004996227847974779,9.152966157157024,1.607028004555276,0.16651494975874037,0.08004365415969511,0.030016473267809474,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.008559999999999998,1296204,0.0,0.0,11096.0,0.0,0.0,11096.0
490,-2.4,10.709,11.709,0.0,9.309,1.61,1.61,215.896,0.004631859784340608,9.249906029544498,1.609837855928826,0.18243559157117173,0.0844237165949347,0.03166932701695648,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.016800000000000016,1296204,0.0,0.0,21776.0,0.0,0.0,21776.0
490,-2.3,10.709,11.709,0.0,9.409,1.613,1.613,232.878,0.004294093903245476,9.346837161577517,1.6126474539587685,0.1992127156098713,0.08880338411219814,0.033322031740452125,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.025040000000000014,1296204,0.0,0.0,32457.0,0.0,0.0,32457.0
490,-2.2,10.709,11.709,0.0,9.509,1.616,1.616,251.196,0.003980955110750172,9.443769443938914,1.6154570853315626,0.21682382776707732,0.09318310360508307,0.03497475607738984,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.03327999999999999,1296204,0.0,0.0,43138.0,0.0,0.0,43138.0
490,-2.1,10.709,11.709,0.0,9.609,1.618,1.618,270.956,0.003690636118041305,9.540707020484064,1.6182668701589584,0.23523840564398846,0.09756306230661164,0.03662757068174024,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.041440000000000005,1296204,0.0,0.0,53715.0,0.0,0.0,53715.0
490,-2.0,10.709,11.709,0.0,9.709,1.621,1.621,292.269,0.0034215055308636907,9.637638490432604,1.6210764779835538,0.254415793803603,0.10194274509201023,0.03828028116679631,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04968,1296204,0.0,0.0,64395.0,0.0,0.0,64395.0
490,-1.9,10.709,11.709,0.0,9.809,1.624,1.624,315.259,0.003171995089751601,9.734572197004221,1.6238861506378035,0.27431223124312076,0.10632252893539965,0.03993302978694326,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.05792000000000001,1296204,0.0,0.0,75076.0,0.0,0.0,75076.0
490,-1.8,10.709,11.709,0.0,9.909,1.627,1.627,340.058,0.0029406748260590843,9.831508151476125,1.6266958884485834,0.29487586089124596,0.11070241434632111,0.041585816734460795,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06616,1296204,0.0,0.0,85757.0,0.0,0.0,85757.0
490,-1.7,10.709,11.709,0.0,10.009,1.63,1.63,366.807,0.002726229324958357,9.928441500543189,1.6295055507403824,0.3160476473737741,0.11508218203647833,0.04323855925904842,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07440000000000001,1296204,0.0,0.0,96438.0,0.0,0.0,96438.0
490,-1.6,10.709,11.709,0.0,10.109,1.633,1.633,395.661,0.0025274161466507946,10.025377828516206,1.6323152993772814,0.33776525740144225,0.1194620843234092,0.044891352574871396,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08461999999999999,1296204,0.0,0.0,109685.0,0.0,0.0,109685.0
490,-1.5,10.709,11.709,0.0,10.209,1.635,1.635,426.784,0.0023431056459473644,10.122311963023721,1.6351249844354703,0.35995906007294287,0.12384188750235064,0.04654410849145307,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.0989,1296204,0.0,0.0,128195.0,0.0,0.0,128195.0
490,-1.4,10.709,11.709,0.0,10.309,1.638,1.638,460.355,0.0021722366434599382,10.219245654743098,1.6379346566592203,0.3825567380046553,0.12822167067466686,0.04819685685836486,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11332,1296204,0.0,0.0,146886.0,0.0,0.0,146886.0
490,-1.3,10.709,11.709,0.0,10.409,1.641,1.641,496.567,0.0020138269357407963,10.316180098533192,1.6407443506821215,0.40548241546516417,0.13260148782801293,0.04984961804830676,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12774,1296204,0.0,0.0,165577.0,0.0,0.0,165577.0
490,-1.2,10.709,11.709,0.0,10.509,1.643,1.643,548.814,0.0018221109519800881,10.412890529997654,1.643015837843983,0.4285804776295814,0.13730045406716354,0.051612670275186324,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14202000000000004,1296204,0.0,0.0,184087.0,0.0,0.0,184087.0
490,-1.1,10.709,11.709,0.0,10.609,1.646,1.646,608.036,0.0016446394621371105,10.5095775364364,1.6452334297347797,0.45185393142683683,0.14203131676753028,0.05338674378782385,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15644,1296204,0.0,0.0,202778.0,0.0,0.0,202778.0
490,-1.0,10.709,11.709,0.0,10.709,1.648,1.648,673.65,0.0014844503822459734,10.606266517680137,1.6474510669192692,0.4752313027060546,0.14676227609444095,0.055160853535415354,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17071999999999998,1296204,0.0,0.0,221288.0,0.0,0.0,221288.0
490,-0.9,10.709,11.709,0.0,10.809,1.65,1.65,746.344,0.001339864727257136,10.702954870782312,1.649668689696842,0.4986310034472786,0.15149320468659638,0.056934951757473644,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18499999999999997,1296204,0.0,10370.0,239798.0,0.0,10370.0,239798.0
490,-0.8,10.709,11.709,0.0,10.909,1.652,1.652,826.882,0.0012093623999554954,10.799642703812319,1.6518863005461542,0.5219725167416251,0.15622410783179547,0.05870904043692329,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.19927999999999998,1296204,0.0,20739.0,258308.0,0.0,20739.0,258308.0
490,-0.7,10.709,11.709,0.0,11.009,1.655,1.655,916.112,0.0010915695897444854,10.89633171339752,1.654103938380677,0.545176948764905,0.16095506854544447,0.060483150704541674,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.21370000000000003,1296204,0.0,31109.0,276999.0,0.0,31109.0,276999.0
490,-0.6,10.709,11.709,0.0,11.109,1.657,1.657,1017.452,0.0009828473480812854,10.993027932814384,1.656299528814542,0.5681693534716142,0.16567393983271958,0.06224960734545169,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22399,1296204,0.0,41479.0,290337.0,0.0,41479.0,290337.0
490,-0.5,10.709,11.709,0.0,11.209,1.659,1.659,1146.398,0.0008722974045663025,11.089774694761696,1.6583652959735593,0.590891993269173,0.17032191594050855,0.06397107997796612,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.23113,1296204,0.0,51848.0,299592.0,0.0,51848.0,299592.0
490,-0.4,10.709,11.709,0.0,11.309,1.661,1.661,1291.685,0.0007741825599894711,11.186520909003036,1.6604310514377871,0.6132576939840233,0.1749698657350213,0.0656925428648227,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23827,1296204,0.0,62218.0,308847.0,0.0,62218.0,308847.0
490,-0.3,10.709,11.709,0.0,11.409,1.663,1.663,1455.385,0.0006871034124990981,11.283267275837211,1.662496810160225,0.6351992482216118,0.17961782286050662,0.0674140084668543,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.241,1296204,0.0,72587.0,312385.0,0.0,72587.0,312385.0
490,-0.2,10.709,11.709,0.0,11.509,1.665,1.665,1639.832,0.0006098185667800115,11.380013986678403,1.6645625762280085,0.6566539206647857,0.18426579651301936,0.06913548019000716,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.241,1296204,0.0,82957.0,312385.0,0.0,82957.0,312385.0
490,-0.1,10.709,11.709,0.0,11.609,1.667,1.667,1847.654,0.00054122687472871,11.476760374463714,1.6666283353978018,0.6775638655384011,0.1889137546450539,0.07085694616483476,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.241,1296204,0.0,93327.0,312385.0,0.0,93327.0,312385.0
490,0.0,10.709,11.709,0.0,11.709,1.669,1.669,2094.509,0.0004774388651469151,11.57375356230138,1.668554291054331,0.6979436676781161,0.19320936230035862,0.07245351086263448,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.241,1296204,0.0,103696.0,312385.0,0.0,103696.0,312385.0
490,0.1,10.709,11.709,0.0,11.809,1.671,1.671,2403.041,0.00041613938338963004,11.671233877288543,1.6702039579233445,0.7178098738196896,0.19680863546911542,0.07380323830091828,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.241,1296204,0.0,121843.0,312385.0,0.0,121843.0,312385.0
490,0.2,10.709,11.709,0.0,11.909,1.673,1.673,2757.022,0.0003627101996284397,11.768714357442962,1.6718536275874962,0.7369875627855507,0.20040791473635544,0.07515296802613329,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.241,1296204,0.0,139990.0,312385.0,0.0,139990.0,312385.0
490,0.3,10.709,11.709,0.0,12.009,1.674,1.674,3163.147,0.0003161408559260762,11.86619498892842,1.6735032998126347,0.7554403034164154,0.2040071995912032,0.0765026998467012,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.241,1296204,0.0,158137.0,312385.0,0.0,158137.0,312385.0
490,0.4,10.709,11.709,0.0,12.109,1.676,1.676,3629.096,0.0002755507156603187,11.963675518921887,1.6751529703202166,0.7731379763794755,0.20760648069865428,0.07785243026199536,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.241,1296204,0.0,176284.0,312385.0,0.0,176284.0,312385.0
490,0.5,10.709,11.709,0.0,12.209,1.678,1.678,4163.681,0.00024017209771834107,12.061155902781634,1.676802638354766,0.7900568519174861,0.21120575641039877,0.07920215865389954,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.241,1296204,0.0,194431.0,312385.0,0.0,194431.0,312385.0
490,0.6,10.709,11.709,0.0,12.309,1.679,1.679,4777.014,0.00020933579009816593,12.15863640651702,1.6784523084179803,0.8061795078599829,0.2148050365483207,0.08055188870562027,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.241,1296204,0.0,212577.0,312385.0,0.0,212577.0,312385.0
490,0.7,10.709,11.709,0.0,12.409,1.681,1.681,5351.674,0.0001868574206874335,12.256701634638322,1.6800786835537636,0.8215887077480785,0.2175689942600196,0.08158837284750735,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0015199999999999925,0.178,0.241,1296204,1970.0,230724.0,312385.0,1970.0,230724.0,312385.0
490,0.8,10.709,11.709,0.0,12.509,1.683,1.683,5924.897,0.0001687793053617641,12.355057526026245,1.6816934817705802,0.8362193796641655,0.21991779166629835,0.08246917187486189,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.00936,0.192,0.241,1296204,12132.0,248871.0,312385.0,12132.0,248871.0,312385.0
490,0.9,10.709,11.709,0.0,12.609,1.684,1.684,6559.518,0.00015245022576353934,12.45341334781966,1.6833082788448004,0.8500222460151823,0.22226658741061872,0.08334997027898201,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.017280000000000007,0.20600000000000002,0.241,1296204,22398.0,267018.0,312385.0,22398.0,267018.0,312385.0
490,1.0,10.709,11.709,0.0,12.709,1.686,1.686,7262.114,0.00013770095043950012,12.551769193424441,1.6849230763099534,0.8630026648071178,0.22461538372356873,0.08423076889633828,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.025120000000000003,0.22,0.241,1296204,32561.0,285165.0,312385.0,32561.0,285165.0,312385.0
490,1.1,10.709,11.709,0.0,12.809,1.688,1.688,8039.966,0.00012437863543204037,12.650125074721693,1.6865378743611024,0.875170974599737,0.2269641808888762,0.08511156783332857,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.03296000000000001,0.227,0.241,1296204,42723.0,294238.0,312385.0,42723.0,294238.0,312385.0
490,1.2,10.709,11.709,0.0,12.909,1.689,1.689,8901.134,0.00011234523601150146,12.748480904521111,1.6881526715667645,0.8865420506696817,0.22931297682438476,0.08599236630914427,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04087999999999999,0.23399999999999999,0.241,1296204,52989.0,303312.0,312385.0,52989.0,303312.0,312385.0
490,1.3,10.709,11.709,0.0,13.009,1.691,1.691,9854.543,0.00010147604003554503,12.846836785311293,1.6897674696095883,0.8971348675276263,0.2316617739775831,0.08687316524159366,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.04872,0.241,0.241,1296204,63151.0,312385.0,312385.0,63151.0,312385.0,312385.0
490,1.4,10.709,11.709,0.0,13.109,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1296204,,,,,,
490,1.5,10.709,11.709,0.0,13.209,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1296204,,,,,,
490,1.6,10.709,11.709,0.0,13.309,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1296204,,,,,,
490,1.7,10.709,11.709,0.0,13.409,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1296204,,,,,,
490,1.8,10.709,11.709,0.0,13.509,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1296204,,,,,,
490,1.9,10.709,11.709,0.0,13.609,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1296204,,,,,,
490,2.0,10.709,11.709,0.0,13.709,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1296204,,,,,,
490,2.1,10.709,11.709,0.0,13.809,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1296204,,,,,,
490,2.2,10.709,11.709,0.0,13.909,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1296204,,,,,,
490,2.3,10.709,11.709,0.0,14.009,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1296204,,,,,,
490,2.4,10.709,11.709,0.0,14.109,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1296204,,,,,,
490,2.5,10.709,11.709,0.0,14.209,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1296204,,,,,,
490,2.6,10.709,11.709,0.0,14.309,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1296204,,,,,,
490,2.7,10.709,11.709,0.0,14.409,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1296204,,,,,,
490,2.8,10.709,11.709,0.0,14.509,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1296204,,,,,,
490,2.9,10.709,11.709,0.0,14.609,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1296204,,,,,,
490,3.0,10.709,11.709,0.0,14.709,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1296204,,,,,,
490,3.1,10.709,11.709,0.0,14.809,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1296204,,,,,,
490,3.2,10.709,11.709,0.0,14.909,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1296204,,,,,,
490,3.3,10.709,11.709,0.0,15.009,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1296204,,,,,,
490,3.4,10.709,11.709,0.0,15.109,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1296204,,,,,,
490,3.5,10.709,11.709,0.0,15.209,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1296204,,,,,,
490,3.6,10.709,11.709,0.0,15.309,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1296204,,,,,,
490,3.7,10.709,11.709,0.0,15.409,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1296204,,,,,,
490,3.8,10.709,11.709,0.0,15.509,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1296204,,,,,,
490,3.9,10.709,11.709,0.0,15.609,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1296204,,,,,,
490,4.0,10.709,11.709,0.0,15.709,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1296204,,,,,,
490,4.1,10.709,11.709,0.0,15.809,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1296204,,,,,,
490,4.2,10.709,11.709,0.0,15.909,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1296204,,,,,,
490,4.3,10.709,11.709,0.0,16.009,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1296204,,,,,,
490,4.4,10.709,11.709,0.0,16.109,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1296204,,,,,,
490,4.5,10.709,11.709,0.0,16.209,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1296204,,,,,,
490,4.6,10.709,11.709,0.0,16.309,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1296204,,,,,,
490,4.7,10.709,11.709,0.0,16.409,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1296204,,,,,,
490,4.8,10.709,11.709,0.0,16.509,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1296204,,,,,,
490,4.9,10.709,11.709,0.0,16.609,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1296204,,,,,,
490,5.0,10.709,11.709,0.0,16.709,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1296204,,,,,,
490,5.1,10.709,11.709,0.0,16.809,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1296204,,,,,,
490,5.2,10.709,11.709,0.0,16.909,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1296204,,,,,,
490,5.3,10.709,11.709,0.0,17.009,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1296204,,,,,,
490,5.4,10.709,11.709,0.0,17.109,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1296204,,,,,,
490,5.5,10.709,11.709,0.0,17.209,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1296204,,,,,,
490,5.6,10.709,11.709,0.0,17.309,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1296204,,,,,,
490,5.7,10.709,11.709,0.0,17.409,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1296204,,,,,,
490,5.8,10.709,11.709,0.0,17.509,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1296204,,,,,,
490,5.9,10.709,11.709,0.0,17.609,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1296204,,,,,,
490,6.0,10.709,11.709,0.0,17.709,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1296204,,,,,,
490,6.1,10.709,11.709,0.0,17.809,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1296204,,,,,,
490,6.2,10.709,11.709,0.0,17.909,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1296204,,,,,,
490,6.3,10.709,11.709,0.0,18.009,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1296204,,,,,,
490,6.4,10.709,11.709,0.0,18.109,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1296204,,,,,,
490,6.5,10.709,11.709,0.0,18.209,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1296204,,,,,,
490,6.6,10.709,11.709,0.0,18.309,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1296204,,,,,,
490,6.7,10.709,11.709,0.0,18.409,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1296204,,,,,,
490,6.8,10.709,11.709,0.0,18.509,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1296204,,,,,,
490,6.9,10.709,11.709,0.0,18.609,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1296204,,,,,,
490,7.0,10.709,11.709,0.0,18.709,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1296204,,,,,,
490,7.1,10.709,11.709,0.0,18.809,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1296204,,,,,,
490,7.2,10.709,11.709,0.0,18.909,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1296204,,,,,,
490,7.3,10.709,11.709,0.0,19.009,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1296204,,,,,,
490,7.4,10.709,11.709,0.0,19.109,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1296204,,,,,,
490,7.5,10.709,11.709,0.0,19.209,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1296204,,,,,,
490,7.6,10.709,11.709,0.0,19.309,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1296204,,,,,,
490,7.7,10.709,11.709,0.0,19.409,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1296204,,,,,,
490,7.8,10.709,11.709,0.0,19.509,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1296204,,,,,,
490,7.9,10.709,11.709,0.0,19.609,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1296204,,,,,,
490,8.0,10.709,11.709,0.0,19.709,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1296204,,,,,,
490,8.1,10.709,11.709,0.0,19.809,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1296204,,,,,,
490,8.2,10.709,11.709,0.0,19.909,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1296204,,,,,,
490,8.3,10.709,11.709,0.0,20.009,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1296204,,,,,,
490,8.4,10.709,11.709,0.0,20.109,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1296204,,,,,,
490,8.5,10.709,11.709,0.0,20.209,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1296204,,,,,,
490,8.6,10.709,11.709,0.0,20.309,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1296204,,,,,,
490,8.7,10.709,11.709,0.0,20.409,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1296204,,,,,,
