BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1901,df1902,df1903,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
149,-2.6,11.326,19.326,0.0,16.726,,,,,,,,,,,,,1900,0.0,0.024,0.088,,,,227214,,,,,,
149,-2.5,11.326,19.326,0.0,16.826,,,,,,,,,,,,,1900,0.0,0.025,0.09,,,,227214,,,,,,
149,-2.4,11.326,19.326,0.0,16.926,,,,,,,,,,,,,1900,0.0,0.026000000000000002,0.092,,,,227214,,,,,,
149,-2.3,11.326,19.326,0.0,17.026,,,,,,,,,,,,,1900,0.0,0.027000000000000003,0.094,,,,227214,,,,,,
149,-2.2,11.326,19.326,0.0,17.126,,,,,,,,,,,,,1900,0.0,0.027999999999999997,0.096,,,,227214,,,,,,
149,-2.1,11.326,19.326,0.0,17.226,,,,,,,,,,,,,1900,0.0,0.028999999999999998,0.098,,,,227214,,,,,,
149,-2.0,11.326,19.326,0.0,17.326,,,,,,,,,,,,,1900,0.0,0.03,0.1,,,,227214,,,,,,
149,-1.9,11.326,19.326,0.0,17.426,,,,,,,,,,,,,1900,0.0,0.031,0.10200000000000001,,,,227214,,,,,,
149,-1.8,11.326,19.326,0.0,17.526,,,,,,,,,,,,,1900,0.0,0.032,0.10400000000000001,,,,227214,,,,,,
149,-1.7,11.326,19.326,0.0,17.626,,,,,,,,,,,,,1900,0.0,0.033,0.106,,,,227214,,,,,,
149,-1.6,11.326,19.326,0.0,17.726,,,,,,,,,,,,,1900,0.0,0.034,0.108,,,,227214,,,,,,
149,-1.5,11.326,19.326,0.0,17.826,,,,,,,,,,,,,1900,0.0,0.035,0.11,,,,227214,,,,,,
149,-1.4,11.326,19.326,0.0,17.926,,,,,,,,,,,,,1900,0.0,0.036000000000000004,0.112,,,,227214,,,,,,
149,-1.3,11.326,19.326,0.0,18.026,,,,,,,,,,,,,1900,0.0,0.037,0.11399999999999999,,,,227214,,,,,,
149,-1.2,11.326,19.326,0.0,18.126,,,,,,,,,,,,,1900,0.0,0.038,0.11599999999999999,,,,227214,,,,,,
149,-1.1,11.326,19.326,0.0,18.226,,,,,,,,,,,,,1900,0.0,0.039,0.118,,,,227214,,,,,,
149,-1.0,11.326,19.326,0.0,18.326,,,,,,,,,,,,,1900,0.0,0.04,0.12,,,,227214,,,,,,
149,-0.9,11.326,19.326,0.0,18.426,,,,,,,,,,,,,1900,0.010999999999999998,0.05,0.128,,,,227214,,,,,,
149,-0.8,11.326,19.326,0.0,18.526,,,,,,,,,,,,,1900,0.021999999999999995,0.06,0.136,,,,227214,,,,,,
149,-0.7,11.326,19.326,0.0,18.626,,,,,,,,,,,,,1900,0.03300000000000001,0.07,0.14400000000000002,,,,227214,,,,,,
149,-0.6,11.326,19.326,0.0,18.726,,,,,,,,,,,,,1900,0.044000000000000004,0.08000000000000002,0.152,,,,227214,,,,,,
149,-0.5,11.326,19.326,0.0,18.826,,,,,,,,,,,,,1900,0.055,0.09,0.16,,,,227214,,,,,,
149,-0.4,11.326,19.326,0.0,18.926,,,,,,,,,,,,,1900,0.066,0.1,0.168,,,,227214,,,,,,
149,-0.3,11.326,19.326,0.0,19.026,,,,,,,,,,,,,1900,0.077,0.10999999999999999,0.176,,,,227214,,,,,,
149,-0.2,11.326,19.326,0.0,19.126,,,,,,,,,,,,,1900,0.08800000000000001,0.12000000000000002,0.184,,,,227214,,,,,,
149,-0.1,11.326,19.326,0.0,19.226,,,,,,,,,,,,,1900,0.099,0.13,0.192,,,,227214,,,,,,
149,0.0,11.326,19.326,0.0,19.326,,,,,,,,,,,,,1900,0.11,0.14,0.2,,,,227214,,,,,,
149,0.1,11.326,19.326,0.0,19.426,,,,,,,,,,,,,1900,0.128,0.158,0.218,,,,227214,,,,,,
149,0.2,11.326,19.326,0.0,19.526,,,,,,,,,,,,,1900,0.146,0.17600000000000002,0.23600000000000002,,,,227214,,,,,,
149,0.3,11.326,19.326,0.0,19.626,,,,,,,,,,,,,1900,0.164,0.194,0.254,,,,227214,,,,,,
149,0.4,11.326,19.326,0.0,19.726,,,,,,,,,,,,,1900,0.182,0.21200000000000002,0.272,,,,227214,,,,,,
149,0.5,11.326,19.326,0.0,19.826,,,,,,,,,,,,,1900,0.2,0.23,0.29000000000000004,,,,227214,,,,,,
149,0.6,11.326,19.326,0.0,19.926,,,,,,,,,,,,,1900,0.218,0.248,0.308,,,,227214,,,,,,
149,0.7,11.326,19.326,0.0,20.026,,,,,,,,,,,,,1900,0.236,0.266,0.326,,,,227214,,,,,,
149,0.8,11.326,19.326,0.0,20.126,,,,,,,,,,,,,1900,0.254,0.28400000000000003,0.344,,,,227214,,,,,,
149,0.9,11.326,19.326,0.0,20.226,,,,,,,,,,,,,1900,0.272,0.30200000000000005,0.362,,,,227214,,,,,,
149,1.0,11.326,19.326,0.0,20.326,,,,,,,,,,,,,1900,0.29,0.32,0.38,,,,227214,,,,,,
149,1.1,11.326,19.326,0.0,20.426,,,,,,,,,,,,,1900,0.299,0.33,0.392,,,,227214,,,,,,
149,1.2,11.326,19.326,0.0,20.526,,,,,,,,,,,,,1900,0.308,0.33999999999999997,0.404,,,,227214,,,,,,
149,1.3,11.326,19.326,0.0,20.626,,,,,,,,,,,,,1900,0.317,0.35,0.41600000000000004,,,,227214,,,,,,
149,1.4,11.326,19.326,0.0,20.726,,,,,,,,,,,,,1900,0.32599999999999996,0.36,0.428,,,,227214,,,,,,
149,1.5,11.326,19.326,0.0,20.826,,,,,,,,,,,,,1900,0.33499999999999996,0.37,0.44,,,,227214,,,,,,
149,1.6,11.326,19.326,0.0,20.926,,,,,,,,,,,,,1900,0.344,0.38,0.452,,,,227214,,,,,,
149,1.7,11.326,19.326,0.0,21.026,,,,,,,,,,,,,1900,0.353,0.39,0.46399999999999997,,,,227214,,,,,,
149,1.8,11.326,19.326,0.0,21.126,,,,,,,,,,,,,1900,0.362,0.4,0.476,,,,227214,,,,,,
149,1.9,11.326,19.326,0.0,21.226,,,,,,,,,,,,,1900,0.371,0.41,0.488,,,,227214,,,,,,
149,2.0,11.326,19.326,0.0,21.326,,,,,,,,,,,,,1900,0.38,0.42,0.5,,,,227214,,,,,,
149,2.1,11.326,19.326,0.0,21.426,,,,,,,,,,,,,1900,0.386,0.426,0.508,,,,227214,,,,,,
149,2.2,11.326,19.326,0.0,21.526,,,,,,,,,,,,,1900,0.392,0.432,0.516,,,,227214,,,,,,
149,2.3,11.326,19.326,0.0,21.626,,,,,,,,,,,,,1900,0.398,0.43799999999999994,0.524,,,,227214,,,,,,
149,2.4,11.326,19.326,0.0,21.726,,,,,,,,,,,,,1900,0.404,0.44399999999999995,0.532,,,,227214,,,,,,
149,2.5,11.326,19.326,0.0,21.826,,,,,,,,,,,,,1900,0.41000000000000003,0.44999999999999996,0.54,,,,227214,,,,,,
149,2.6,11.326,19.326,0.0,21.926,,,,,,,,,,,,,1900,0.41600000000000004,0.45599999999999996,0.5479999999999999,,,,227214,,,,,,
149,2.7,11.326,19.326,0.0,22.026,,,,,,,,,,,,,1900,0.42200000000000004,0.46199999999999997,0.5559999999999999,,,,227214,,,,,,
149,2.8,11.326,19.326,0.0,22.126,,,,,,,,,,,,,1900,0.428,0.46799999999999997,0.564,,,,227214,,,,,,
149,2.9,11.326,19.326,0.0,22.226,,,,,,,,,,,,,1900,0.434,0.474,0.572,,,,227214,,,,,,
149,3.0,11.326,19.326,0.0,22.326,,,,,,,,,,,,,1900,0.44,0.48,0.58,,,,227214,,,,,,
149,3.1,11.326,19.326,0.0,22.426,,,,,,,,,,,,,1900,0.447,0.488,0.588,,,,227214,,,,,,
149,3.2,11.326,19.326,0.0,22.526,,,,,,,,,,,,,1900,0.454,0.496,0.596,,,,227214,,,,,,
149,3.3,11.326,19.326,0.0,22.626,,,,,,,,,,,,,1900,0.46099999999999997,0.504,0.604,,,,227214,,,,,,
149,3.4,11.326,19.326,0.0,22.726,,,,,,,,,,,,,1900,0.46799999999999997,0.512,0.612,,,,227214,,,,,,
149,3.5,11.326,19.326,0.0,22.826,,,,,,,,,,,,,1900,0.475,0.52,0.62,,,,227214,,,,,,
149,3.6,11.326,19.326,0.0,22.926,,,,,,,,,,,,,1900,0.482,0.528,0.628,,,,227214,,,,,,
149,3.7,11.326,19.326,0.0,23.026,,,,,,,,,,,,,1900,0.489,0.536,0.636,,,,227214,,,,,,
149,3.8,11.326,19.326,0.0,23.126,,,,,,,,,,,,,1900,0.496,0.544,0.644,,,,227214,,,,,,
149,3.9,11.326,19.326,0.0,23.226,,,,,,,,,,,,,1900,0.503,0.552,0.652,,,,227214,,,,,,
149,4.0,11.326,19.326,0.0,23.326,,,,,,,,,,,,,1900,0.51,0.56,0.66,,,,227214,,,,,,
149,4.1,11.326,19.326,0.0,23.426,,,,,,,,,,,,,1900,0.515,0.5650000000000001,0.667,,,,227214,,,,,,
149,4.2,11.326,19.326,0.0,23.526,,,,,,,,,,,,,1900,0.52,0.5700000000000001,0.674,,,,227214,,,,,,
149,4.3,11.326,19.326,0.0,23.626,,,,,,,,,,,,,1900,0.525,0.5750000000000001,0.681,,,,227214,,,,,,
149,4.4,11.326,19.326,0.0,23.726,,,,,,,,,,,,,1900,0.53,0.5800000000000001,0.6880000000000001,,,,227214,,,,,,
149,4.5,11.326,19.326,0.0,23.826,,,,,,,,,,,,,1900,0.535,0.585,0.6950000000000001,,,,227214,,,,,,
149,4.6,11.326,19.326,0.0,23.926,,,,,,,,,,,,,1900,0.54,0.59,0.702,,,,227214,,,,,,
149,4.7,11.326,19.326,0.0,24.026,,,,,,,,,,,,,1900,0.545,0.595,0.709,,,,227214,,,,,,
149,4.8,11.326,19.326,0.0,24.126,,,,,,,,,,,,,1900,0.55,0.6,0.716,,,,227214,,,,,,
149,4.9,11.326,19.326,0.0,24.226,,,,,,,,,,,,,1900,0.555,0.605,0.723,,,,227214,,,,,,
149,5.0,11.326,19.326,0.0,24.326,,,,,,,,,,,,,1900,0.56,0.61,0.73,,,,227214,,,,,,
149,5.1,11.326,19.326,0.0,24.426,,,,,,,,,,,,,1900,0.5670000000000001,0.617,0.739,,,,227214,,,,,,
149,5.2,11.326,19.326,0.0,24.526,,,,,,,,,,,,,1900,0.5740000000000001,0.624,0.748,,,,227214,,,,,,
149,5.3,11.326,19.326,0.0,24.626,,,,,,,,,,,,,1900,0.5810000000000001,0.631,0.757,,,,227214,,,,,,
149,5.4,11.326,19.326,0.0,24.726,,,,,,,,,,,,,1900,0.5880000000000001,0.638,0.766,,,,227214,,,,,,
149,5.5,11.326,19.326,0.0,24.826,,,,,,,,,,,,,1900,0.595,0.645,0.7749999999999999,,,,227214,,,,,,
149,5.6,11.326,19.326,0.0,24.926,,,,,,,,,,,,,1900,0.602,0.652,0.7839999999999999,,,,227214,,,,,,
149,5.7,11.326,19.326,0.0,25.026,,,,,,,,,,,,,1900,0.609,0.659,0.7929999999999999,,,,227214,,,,,,
149,5.8,11.326,19.326,0.0,25.126,,,,,,,,,,,,,1900,0.616,0.666,0.8019999999999999,,,,227214,,,,,,
149,5.9,11.326,19.326,0.0,25.226,,,,,,,,,,,,,1900,0.623,0.673,0.8109999999999999,,,,227214,,,,,,
149,6.0,11.326,19.326,0.0,25.326,,,,,,,,,,,,,1900,0.63,0.68,0.82,,,,227214,,,,,,
149,6.1,11.326,19.326,0.0,25.426,,,,,,,,,,,,,1900,0.633,0.684,0.824,,,,227214,,,,,,
149,6.2,11.326,19.326,0.0,25.526,,,,,,,,,,,,,1900,0.636,0.6880000000000001,0.828,,,,227214,,,,,,
149,6.3,11.326,19.326,0.0,25.626,,,,,,,,,,,,,1900,0.639,0.6920000000000001,0.832,,,,227214,,,,,,
149,6.4,11.326,19.326,0.0,25.726,,,,,,,,,,,,,1900,0.642,0.6960000000000001,0.836,,,,227214,,,,,,
149,6.5,11.326,19.326,0.0,25.826,,,,,,,,,,,,,1900,0.645,0.7,0.84,,,,227214,,,,,,
149,6.6,11.326,19.326,0.0,25.926,,,,,,,,,,,,,1900,0.648,0.704,0.844,,,,227214,,,,,,
149,6.7,11.326,19.326,0.0,26.026,,,,,,,,,,,,,1900,0.651,0.708,0.848,,,,227214,,,,,,
149,6.8,11.326,19.326,0.0,26.126,,,,,,,,,,,,,1900,0.654,0.712,0.852,,,,227214,,,,,,
149,6.9,11.326,19.326,0.0,26.226,,,,,,,,,,,,,1900,0.657,0.716,0.856,,,,227214,,,,,,
149,7.0,11.326,19.326,0.0,26.326,,,,,,,,,,,,,1900,0.66,0.72,0.86,,,,227214,,,,,,
149,7.1,11.326,19.326,0.0,26.426,,,,,,,,,,,,,1900,0.665,0.725,0.866,,,,227214,,,,,,
149,7.2,11.326,19.326,0.0,26.526,,,,,,,,,,,,,1900,0.67,0.73,0.872,,,,227214,,,,,,
149,7.3,11.326,19.326,0.0,26.626,,,,,,,,,,,,,1900,0.675,0.735,0.878,,,,227214,,,,,,
149,7.4,11.326,19.326,0.0,26.726,,,,,,,,,,,,,1900,0.68,0.74,0.884,,,,227214,,,,,,
149,7.5,11.326,19.326,0.0,26.826,,,,,,,,,,,,,1900,0.685,0.745,0.89,,,,227214,,,,,,
149,7.6,11.326,19.326,0.0,26.926,,,,,,,,,,,,,1900,0.69,0.75,0.896,,,,227214,,,,,,
149,7.7,11.326,19.326,0.0,27.026,,,,,,,,,,,,,1900,0.695,0.755,0.902,,,,227214,,,,,,
149,7.8,11.326,19.326,0.0,27.126,,,,,,,,,,,,,1900,0.7,0.76,0.908,,,,227214,,,,,,
149,7.9,11.326,19.326,0.0,27.226,,,,,,,,,,,,,1900,0.705,0.765,0.914,,,,227214,,,,,,
149,8.0,11.326,19.326,0.0,27.326,,,,,,,,,,,,,1900,0.71,0.77,0.92,,,,227214,,,,,,
149,8.1,11.326,19.326,0.0,27.426,,,,,,,,,,,,,1900,0.714,0.774,0.925,,,,227214,,,,,,
149,8.2,11.326,19.326,0.0,27.526,,,,,,,,,,,,,1900,0.718,0.778,0.9299999999999999,,,,227214,,,,,,
149,8.3,11.326,19.326,0.0,27.626,,,,,,,,,,,,,1900,0.722,0.782,0.935,,,,227214,,,,,,
149,8.4,11.326,19.326,0.0,27.726,,,,,,,,,,,,,1900,0.726,0.786,0.9400000000000001,,,,227214,,,,,,
149,8.5,11.326,19.326,0.0,27.826,,,,,,,,,,,,,1900,0.73,0.79,0.9450000000000001,,,,227214,,,,,,
149,8.6,11.326,19.326,0.0,27.926,,,,,,,,,,,,,1900,0.734,0.794,0.95,,,,227214,,,,,,
149,8.7,11.326,19.326,0.0,28.026,,,,,,,,,,,,,1900,0.738,0.798,0.955,,,,227214,,,,,,
149,8.8,11.326,19.326,0.0,28.126,,,,,,,,,,,,,1900,0.742,0.802,0.96,,,,227214,,,,,,
149,8.9,11.326,19.326,0.0,28.226,,,,,,,,,,,,,1900,0.746,0.806,0.965,,,,227214,,,,,,
149,9.0,11.326,19.326,0.0,28.326,,,,,,,,,,,,,1900,0.75,0.81,0.97,,,,227214,,,,,,
149,9.1,11.326,19.326,0.0,28.426,,,,,,,,,,,,,1900,0.752,0.8130000000000001,0.973,,,,227214,,,,,,
149,9.2,11.326,19.326,0.0,28.526,,,,,,,,,,,,,1900,0.754,0.8160000000000001,0.976,,,,227214,,,,,,
149,9.3,11.326,19.326,0.0,28.626,,,,,,,,,,,,,1900,0.756,0.8190000000000001,0.979,,,,227214,,,,,,
149,9.4,11.326,19.326,0.0,28.726,,,,,,,,,,,,,1900,0.758,0.8220000000000001,0.982,,,,227214,,,,,,
149,9.5,11.326,19.326,0.0,28.826,,,,,,,,,,,,,1900,0.76,0.825,0.985,,,,227214,,,,,,
149,9.6,11.326,19.326,0.0,28.926,,,,,,,,,,,,,1900,0.762,0.828,0.988,,,,227214,,,,,,
149,9.7,11.326,19.326,0.0,29.026,,,,,,,,,,,,,1900,0.764,0.831,0.991,,,,227214,,,,,,
149,9.8,11.326,19.326,0.0,29.126,,,,,,,,,,,,,1900,0.766,0.834,0.994,,,,227214,,,,,,
149,9.9,11.326,19.326,0.0,29.226,,,,,,,,,,,,,1900,0.768,0.837,0.997,,,,227214,,,,,,
149,10.0,11.326,19.326,0.0,29.326,,,,,,,,,,,,,1900,0.77,0.84,1.0,,,,227214,,,,,,
149,10.1,11.326,19.326,0.0,29.426,,,,,,,,,,,,,1900,0.772,0.842,1.0,,,,227214,,,,,,
149,10.2,11.326,19.326,0.0,29.526,,,,,,,,,,,,,1900,0.774,0.844,1.0,,,,227214,,,,,,
149,10.3,11.326,19.326,0.0,29.626,,,,,,,,,,,,,1900,0.776,0.846,1.0,,,,227214,,,,,,
149,10.4,11.326,19.326,0.0,29.726,,,,,,,,,,,,,1900,0.778,0.848,1.0,,,,227214,,,,,,
149,10.5,11.326,19.326,0.0,29.826,,,,,,,,,,,,,1900,0.78,0.85,1.0,,,,227214,,,,,,
149,10.6,11.326,19.326,0.0,29.926,,,,,,,,,,,,,1900,0.782,0.852,1.0,,,,227214,,,,,,
149,10.7,11.326,19.326,0.0,30.026,,,,,,,,,,,,,1900,0.784,0.854,1.0,,,,227214,,,,,,
149,10.8,11.326,19.326,0.0,30.126,,,,,,,,,,,,,1900,0.786,0.856,1.0,,,,227214,,,,,,
149,10.9,11.326,19.326,0.0,30.226,,,,,,,,,,,,,1900,0.788,0.858,1.0,,,,227214,,,,,,
149,11.0,11.326,19.326,0.0,30.326,,,,,,,,,,,,,1900,0.79,0.86,1.0,,,,227214,,,,,,
149,11.1,11.326,19.326,0.0,30.426,,,,,,,,,,,,,1900,0.792,0.863,1.0,,,,227214,,,,,,
149,11.2,11.326,19.326,0.0,30.526,,,,,,,,,,,,,1900,0.794,0.866,1.0,,,,227214,,,,,,
149,11.3,11.326,19.326,0.0,30.626,,,,,,,,,,,,,1900,0.796,0.869,1.0,,,,227214,,,,,,
149,11.4,11.326,19.326,0.0,30.726,,,,,,,,,,,,,1900,0.798,0.872,1.0,,,,227214,,,,,,
149,11.5,11.326,19.326,0.0,30.826,,,,,,,,,,,,,1900,0.8,0.875,1.0,,,,227214,,,,,,
149,11.6,11.326,19.326,0.0,30.926,,,,,,,,,,,,,1900,0.802,0.878,1.0,,,,227214,,,,,,
149,11.7,11.326,19.326,0.0,31.026,,,,,,,,,,,,,1900,0.804,0.881,1.0,,,,227214,,,,,,
149,11.8,11.326,19.326,0.0,31.126,,,,,,,,,,,,,1900,0.806,0.884,1.0,,,,227214,,,,,,
149,11.9,11.326,19.326,0.0,31.226,,,,,,,,,,,,,1900,0.808,0.887,1.0,,,,227214,,,,,,
149,12.0,11.326,19.326,0.0,31.326,,,,,,,,,,,,,1900,0.81,0.89,1.0,,,,227214,,,,,,
149,12.1,11.326,19.326,0.0,31.426,,,,,,,,,,,,,1900,0.8130000000000001,0.892,1.0,,,,227214,,,,,,
149,12.2,11.326,19.326,0.0,31.526,,,,,,,,,,,,,1900,0.8160000000000001,0.894,1.0,,,,227214,,,,,,
149,12.3,11.326,19.326,0.0,31.626,,,,,,,,,,,,,1900,0.8190000000000001,0.896,1.0,,,,227214,,,,,,
149,12.4,11.326,19.326,0.0,31.726,,,,,,,,,,,,,1900,0.8220000000000001,0.898,1.0,,,,227214,,,,,,
149,12.5,11.326,19.326,0.0,31.826,,,,,,,,,,,,,1900,0.825,0.9,1.0,,,,227214,,,,,,
149,12.6,11.326,19.326,0.0,31.926,,,,,,,,,,,,,1900,0.828,0.902,1.0,,,,227214,,,,,,
149,12.7,11.326,19.326,0.0,32.026,,,,,,,,,,,,,1900,0.831,0.904,1.0,,,,227214,,,,,,
149,12.8,11.326,19.326,0.0,32.126,,,,,,,,,,,,,1900,0.834,0.906,1.0,,,,227214,,,,,,
149,12.9,11.326,19.326,0.0,32.226,,,,,,,,,,,,,1900,0.837,0.908,1.0,,,,227214,,,,,,
149,13.0,11.326,19.326,0.0,32.326,,,,,,,,,,,,,1900,0.84,0.91,1.0,,,,227214,,,,,,
149,13.1,11.326,19.326,0.0,32.426,,,,,,,,,,,,,1900,0.842,0.913,1.0,,,,227214,,,,,,
149,13.2,11.326,19.326,0.0,32.526,,,,,,,,,,,,,1900,0.844,0.916,1.0,,,,227214,,,,,,
149,13.3,11.326,19.326,0.0,32.626,,,,,,,,,,,,,1900,0.846,0.919,1.0,,,,227214,,,,,,
149,13.4,11.326,19.326,0.0,32.726,,,,,,,,,,,,,1900,0.848,0.922,1.0,,,,227214,,,,,,
149,13.5,11.326,19.326,0.0,32.826,,,,,,,,,,,,,1900,0.85,0.925,1.0,,,,227214,,,,,,
149,13.6,11.326,19.326,0.0,32.926,,,,,,,,,,,,,1900,0.852,0.9279999999999999,1.0,,,,227214,,,,,,
149,13.7,11.326,19.326,0.0,33.026,,,,,,,,,,,,,1900,0.854,0.9309999999999999,1.0,,,,227214,,,,,,
149,13.8,11.326,19.326,0.0,33.126,,,,,,,,,,,,,1900,0.856,0.9339999999999999,1.0,,,,227214,,,,,,
149,13.9,11.326,19.326,0.0,33.226,,,,,,,,,,,,,1900,0.858,0.9369999999999999,1.0,,,,227214,,,,,,
149,14.0,11.326,19.326,0.0,33.326,,,,,,,,,,,,,1900,0.86,0.94,1.0,,,,227214,,,,,,
149,14.1,11.326,19.326,0.0,33.426,,,,,,,,,,,,,1900,0.862,0.942,1.0,,,,227214,,,,,,
149,14.2,11.326,19.326,0.0,33.526,,,,,,,,,,,,,1900,0.864,0.944,1.0,,,,227214,,,,,,
149,14.3,11.326,19.326,0.0,33.626,,,,,,,,,,,,,1900,0.866,0.946,1.0,,,,227214,,,,,,
149,14.4,11.326,19.326,0.0,33.726,,,,,,,,,,,,,1900,0.868,0.948,1.0,,,,227214,,,,,,
149,14.5,11.326,19.326,0.0,33.826,,,,,,,,,,,,,1900,0.87,0.95,1.0,,,,227214,,,,,,
149,14.6,11.326,19.326,0.0,33.926,,,,,,,,,,,,,1900,0.872,0.952,1.0,,,,227214,,,,,,
149,14.7,11.326,19.326,0.0,34.026,,,,,,,,,,,,,1900,0.874,0.954,1.0,,,,227214,,,,,,
149,14.8,11.326,19.326,0.0,34.126,,,,,,,,,,,,,1900,0.876,0.956,1.0,,,,227214,,,,,,
149,14.9,11.326,19.326,0.0,34.226,,,,,,,,,,,,,1900,0.878,0.958,1.0,,,,227214,,,,,,
149,15.0,11.326,19.326,0.0,34.326,,,,,,,,,,,,,1900,0.88,0.96,1.0,,,,227214,,,,,,
149,15.1,11.326,19.326,0.0,34.426,,,,,,,,,,,,,1900,0.881,0.961,1.0,,,,227214,,,,,,
149,15.2,11.326,19.326,0.0,34.526,,,,,,,,,,,,,1900,0.882,0.962,1.0,,,,227214,,,,,,
149,15.3,11.326,19.326,0.0,34.626,,,,,,,,,,,,,1900,0.883,0.963,1.0,,,,227214,,,,,,
149,15.4,11.326,19.326,0.0,34.726,,,,,,,,,,,,,1900,0.884,0.964,1.0,,,,227214,,,,,,
149,15.5,11.326,19.326,0.0,34.826,,,,,,,,,,,,,1900,0.885,0.965,1.0,,,,227214,,,,,,
149,15.6,11.326,19.326,0.0,34.926,,,,,,,,,,,,,1900,0.886,0.966,1.0,,,,227214,,,,,,
149,15.7,11.326,19.326,0.0,35.026,,,,,,,,,,,,,1900,0.887,0.967,1.0,,,,227214,,,,,,
149,15.8,11.326,19.326,0.0,35.126,,,,,,,,,,,,,1900,0.888,0.968,1.0,,,,227214,,,,,,
149,15.9,11.326,19.326,0.0,35.226,,,,,,,,,,,,,1900,0.889,0.969,1.0,,,,227214,,,,,,
149,16.0,11.326,19.326,0.0,35.326,,,,,,,,,,,,,1900,0.89,0.97,1.0,,,,227214,,,,,,
