BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
1064,-2.8,13.16,14.16,0.0,11.36,1.675,1.675,859.811,0.00116304629738396,11.353852263420597,1.6745134635629488,0.14034832453163015,0.0087820914726843,0.003,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,617751,0.0,0.0,0.0,0.0,0.0,0.0
1064,-2.7,13.16,14.16,0.0,11.46,1.677,1.677,938.587,0.0010654313345486353,11.45376428289758,1.6765369981346345,0.15437239244513878,0.008908562383414658,0.003,1.0,0.0,0.0,1400,0.0,0.043,0.106,0.0,0.0,0.0,617751,0.0,0.0,0.0,0.0,0.0,0.0
1064,-2.6,13.16,14.16,0.0,11.56,1.678,1.678,1025.674,0.0009749686547577495,11.553648626991372,1.6784754393530261,0.16923948957758161,0.009073144515850187,0.003036572257925094,1.0,0.0,0.0,1400,0.0,0.044,0.108,0.0,0.0,0.008579999999999983,617751,0.0,0.0,5300.0,0.0,0.0,5300.0
1064,-2.5,13.16,14.16,0.0,11.66,1.68,1.68,1123.97,0.0008897034618361699,11.653464267885868,1.6801918458763443,0.1849155418046966,0.009337207057899123,0.0031686035289495615,1.0,0.0,0.0,1400,0.0,0.045,0.11,0.0,0.0,0.01979999999999999,617751,0.0,0.0,12231.0,0.0,0.0,12231.0
1064,-2.4,13.16,14.16,0.0,11.76,1.682,1.682,1231.685,0.0008118958987078678,11.753278803510497,1.681908233393699,0.20142878710288414,0.009601266675953696,0.0033006333379768486,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.031020000000000006,617751,0.0,0.0,19163.0,0.0,0.0,19163.0
1064,-2.3,13.16,14.16,0.0,11.86,1.684,1.684,1349.724,0.000740892212037424,11.853094306158297,1.683624637539759,0.218759449987727,0.009865328852270627,0.003432664426135314,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.03300000000000001,617751,0.0,0.0,20386.0,0.0,0.0,20386.0
1064,-2.2,13.16,14.16,0.0,11.96,1.685,1.685,1479.075,0.0006760982370738469,11.952909578427233,1.685341037724278,0.23688038282860946,0.010129390419119665,0.0035646952095598327,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.03300000000000001,617751,0.0,0.0,20386.0,0.0,0.0,20386.0
1064,-2.1,13.16,14.16,0.0,12.06,1.687,1.687,1620.822,0.0006169708950149986,12.052724600172096,1.687057433600843,0.25575783006838115,0.010393451323206602,0.0036967256616033013,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.03300000000000001,617751,0.0,0.0,20386.0,0.0,0.0,20386.0
1064,-2.0,13.16,14.16,0.0,12.16,1.689,1.689,1776.154,0.0005630142431343228,12.152540046164715,1.6887738367726737,0.27535151169375127,0.010657513349642102,0.0038287566748210515,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.03300000000000001,617751,0.0,0.0,20386.0,0.0,0.0,20386.0
1064,-1.9,13.16,14.16,0.0,12.26,1.69,1.69,1946.371,0.0005137766643666597,12.252354767941075,1.6904902274910503,0.29561436098490323,0.010921573460161572,0.003960786730080787,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.03300000000000001,617751,0.0,0.0,20386.0,0.0,0.0,20386.0
1064,-1.8,13.16,14.16,0.0,12.36,1.692,1.692,2183.45,0.0004579907943850329,12.352299866748684,1.6920535402373782,0.3165056330940247,0.011,0.004,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.03300000000000001,617751,0.0,0.0,20386.0,0.0,0.0,20386.0
1064,-1.7,13.16,14.16,0.0,12.46,1.694,1.694,2473.766,0.00040424195336179734,12.45230006027313,1.693552180739788,0.33796528451291086,0.011,0.004,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.03300000000000001,617751,0.0,0.0,20386.0,0.0,0.0,20386.0
1064,-1.6,13.16,14.16,0.0,12.56,1.695,1.695,2802.682,0.0003568010926676662,12.55229996452345,1.695050816907027,0.35992554153320466,0.011,0.004,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.03300000000000001,617751,0.0,0.0,20386.0,0.0,0.0,20386.0
1064,-1.5,13.16,14.16,0.0,12.66,1.697,1.697,3175.332,0.0003149276988988868,12.652300067348028,1.6965494560501748,0.38231827907412785,0.011,0.004,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.03300000000000001,617751,0.0,0.0,20386.0,0.0,0.0,20386.0
1064,-1.4,13.16,14.16,0.0,12.76,1.698,1.698,3597.529,0.00027796857231727665,12.752299889128565,1.6980480909814908,0.40507113506518466,0.011,0.004,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.03300000000000001,617751,0.0,0.0,20386.0,0.0,0.0,20386.0
1064,-1.3,13.16,14.16,0.0,12.86,1.7,1.7,4075.863,0.00024534681366866355,12.85229991551317,1.6995467289790802,0.42810866396106984,0.011,0.004,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.03300000000000001,617751,0.0,0.0,20386.0,0.0,0.0,20386.0
1064,-1.2,13.16,14.16,0.0,12.96,1.701,1.701,4617.797,0.00021655347777305934,12.952299914356857,1.7010453665639311,0.4513527277074608,0.011,0.004,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.03300000000000001,617751,0.0,0.0,20386.0,0.0,0.0,20386.0
1064,-1.1,13.16,14.16,0.0,13.06,1.702,1.702,5289.718,0.0001890459945123729,13.05224317224106,1.7024875763081757,0.47470941994692784,0.011081262718029282,0.004081262718029282,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.03300000000000001,617751,0.0,0.0,20386.0,0.0,0.0,20386.0
1064,-1.0,13.16,14.16,0.0,13.16,1.704,1.704,6177.635,0.00016187424475547682,13.152086436063584,1.703830759229555,0.49809014671495444,0.011305126538259156,0.004305126538259157,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.03300000000000001,617751,0.0,0.0,20386.0,0.0,0.0,20386.0
1064,-0.9,13.16,14.16,0.0,13.26,1.705,1.705,7214.595,0.00013860791908624115,13.251929680344784,1.7051739418880465,0.5214406247743937,0.011528990314674404,0.004528990314674405,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.03300000000000001,617751,0.0,6795.0,20386.0,0.0,6795.0,20386.0
1064,-0.8,13.16,14.16,0.0,13.36,1.707,1.707,8425.617,0.00011868567014142703,13.351772992143877,1.7065171254548503,0.544681191176912,0.01175285424247506,0.00475285424247506,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.03300000000000001,617751,0.0,13591.0,20386.0,0.0,13591.0,20386.0
1064,-0.7,13.16,14.16,0.0,13.46,1.708,1.708,9839.918,0.00010162686315068886,13.451616316383099,1.7078603091890103,0.5677336469399787,0.011976718198168385,0.004976718198168385,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.03300000000000001,617751,0.0,20386.0,20386.0,0.0,20386.0,20386.0
1064,-0.6,13.16,14.16,0.0,13.56,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,617751,,,,,,
1064,-0.5,13.16,14.16,0.0,13.66,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,617751,,,,,,
1064,-0.4,13.16,14.16,0.0,13.76,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,617751,,,,,,
1064,-0.3,13.16,14.16,0.0,13.86,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,617751,,,,,,
1064,-0.2,13.16,14.16,0.0,13.96,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,617751,,,,,,
1064,-0.1,13.16,14.16,0.0,14.06,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,617751,,,,,,
1064,0.0,13.16,14.16,0.0,14.16,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,617751,,,,,,
1064,0.1,13.16,14.16,0.0,14.26,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,617751,,,,,,
1064,0.2,13.16,14.16,0.0,14.36,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,617751,,,,,,
1064,0.3,13.16,14.16,0.0,14.46,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,617751,,,,,,
1064,0.4,13.16,14.16,0.0,14.56,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,617751,,,,,,
1064,0.5,13.16,14.16,0.0,14.66,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,617751,,,,,,
1064,0.6,13.16,14.16,0.0,14.76,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,617751,,,,,,
1064,0.7,13.16,14.16,0.0,14.86,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,617751,,,,,,
1064,0.8,13.16,14.16,0.0,14.96,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,617751,,,,,,
1064,0.9,13.16,14.16,0.0,15.06,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,617751,,,,,,
1064,1.0,13.16,14.16,0.0,15.16,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,617751,,,,,,
1064,1.1,13.16,14.16,0.0,15.26,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,617751,,,,,,
1064,1.2,13.16,14.16,0.0,15.36,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,617751,,,,,,
1064,1.3,13.16,14.16,0.0,15.46,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,617751,,,,,,
1064,1.4,13.16,14.16,0.0,15.56,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,617751,,,,,,
1064,1.5,13.16,14.16,0.0,15.66,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,617751,,,,,,
1064,1.6,13.16,14.16,0.0,15.76,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,617751,,,,,,
1064,1.7,13.16,14.16,0.0,15.86,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,617751,,,,,,
1064,1.8,13.16,14.16,0.0,15.96,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,617751,,,,,,
1064,1.9,13.16,14.16,0.0,16.06,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,617751,,,,,,
1064,2.0,13.16,14.16,0.0,16.16,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,617751,,,,,,
1064,2.1,13.16,14.16,0.0,16.26,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,617751,,,,,,
1064,2.2,13.16,14.16,0.0,16.36,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,617751,,,,,,
1064,2.3,13.16,14.16,0.0,16.46,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,617751,,,,,,
1064,2.4,13.16,14.16,0.0,16.56,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,617751,,,,,,
1064,2.5,13.16,14.16,0.0,16.66,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,617751,,,,,,
1064,2.6,13.16,14.16,0.0,16.76,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,617751,,,,,,
1064,2.7,13.16,14.16,0.0,16.86,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,617751,,,,,,
1064,2.8,13.16,14.16,0.0,16.96,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,617751,,,,,,
1064,2.9,13.16,14.16,0.0,17.06,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,617751,,,,,,
1064,3.0,13.16,14.16,0.0,17.16,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,617751,,,,,,
1064,3.1,13.16,14.16,0.0,17.26,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,617751,,,,,,
1064,3.2,13.16,14.16,0.0,17.36,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,617751,,,,,,
1064,3.3,13.16,14.16,0.0,17.46,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,617751,,,,,,
1064,3.4,13.16,14.16,0.0,17.56,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,617751,,,,,,
1064,3.5,13.16,14.16,0.0,17.66,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,617751,,,,,,
1064,3.6,13.16,14.16,0.0,17.76,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,617751,,,,,,
1064,3.7,13.16,14.16,0.0,17.86,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,617751,,,,,,
1064,3.8,13.16,14.16,0.0,17.96,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,617751,,,,,,
1064,3.9,13.16,14.16,0.0,18.06,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,617751,,,,,,
1064,4.0,13.16,14.16,0.0,18.16,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,617751,,,,,,
1064,4.1,13.16,14.16,0.0,18.26,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,617751,,,,,,
1064,4.2,13.16,14.16,0.0,18.36,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,617751,,,,,,
1064,4.3,13.16,14.16,0.0,18.46,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,617751,,,,,,
1064,4.4,13.16,14.16,0.0,18.56,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,617751,,,,,,
1064,4.5,13.16,14.16,0.0,18.66,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,617751,,,,,,
1064,4.6,13.16,14.16,0.0,18.76,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,617751,,,,,,
1064,4.7,13.16,14.16,0.0,18.86,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,617751,,,,,,
1064,4.8,13.16,14.16,0.0,18.96,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,617751,,,,,,
1064,4.9,13.16,14.16,0.0,19.06,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,617751,,,,,,
1064,5.0,13.16,14.16,0.0,19.16,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,617751,,,,,,
1064,5.1,13.16,14.16,0.0,19.26,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,617751,,,,,,
1064,5.2,13.16,14.16,0.0,19.36,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,617751,,,,,,
1064,5.3,13.16,14.16,0.0,19.46,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,617751,,,,,,
1064,5.4,13.16,14.16,0.0,19.56,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,617751,,,,,,
1064,5.5,13.16,14.16,0.0,19.66,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,617751,,,,,,
1064,5.6,13.16,14.16,0.0,19.76,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,617751,,,,,,
1064,5.7,13.16,14.16,0.0,19.86,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,617751,,,,,,
1064,5.8,13.16,14.16,0.0,19.96,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,617751,,,,,,
1064,5.9,13.16,14.16,0.0,20.06,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,617751,,,,,,
1064,6.0,13.16,14.16,0.0,20.16,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,617751,,,,,,
1064,6.1,13.16,14.16,0.0,20.26,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,617751,,,,,,
1064,6.2,13.16,14.16,0.0,20.36,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,617751,,,,,,
1064,6.3,13.16,14.16,0.0,20.46,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,617751,,,,,,
1064,6.4,13.16,14.16,0.0,20.56,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,617751,,,,,,
1064,6.5,13.16,14.16,0.0,20.66,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,617751,,,,,,
1064,6.6,13.16,14.16,0.0,20.76,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,617751,,,,,,
1064,6.7,13.16,14.16,0.0,20.86,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,617751,,,,,,
1064,6.8,13.16,14.16,0.0,20.96,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,617751,,,,,,
1064,6.9,13.16,14.16,0.0,21.06,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,617751,,,,,,
1064,7.0,13.16,14.16,0.0,21.16,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,617751,,,,,,
1064,7.1,13.16,14.16,0.0,21.26,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,617751,,,,,,
1064,7.2,13.16,14.16,0.0,21.36,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,617751,,,,,,
1064,7.3,13.16,14.16,0.0,21.46,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,617751,,,,,,
1064,7.4,13.16,14.16,0.0,21.56,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,617751,,,,,,
1064,7.5,13.16,14.16,0.0,21.66,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,617751,,,,,,
1064,7.6,13.16,14.16,0.0,21.76,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,617751,,,,,,
1064,7.7,13.16,14.16,0.0,21.86,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,617751,,,,,,
1064,7.8,13.16,14.16,0.0,21.96,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,617751,,,,,,
1064,7.9,13.16,14.16,0.0,22.06,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,617751,,,,,,
1064,8.0,13.16,14.16,0.0,22.16,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,617751,,,,,,
1064,8.1,13.16,14.16,0.0,22.26,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,617751,,,,,,
1064,8.2,13.16,14.16,0.0,22.36,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,617751,,,,,,
1064,8.3,13.16,14.16,0.0,22.46,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,617751,,,,,,
1064,8.4,13.16,14.16,0.0,22.56,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,617751,,,,,,
1064,8.5,13.16,14.16,0.0,22.66,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,617751,,,,,,
1064,8.6,13.16,14.16,0.0,22.76,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,617751,,,,,,
1064,8.7,13.16,14.16,0.0,22.86,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,617751,,,,,,
1064,8.8,13.16,14.16,0.0,22.96,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,617751,,,,,,
1064,8.9,13.16,14.16,0.0,23.06,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,617751,,,,,,
1064,9.0,13.16,14.16,0.0,23.16,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,617751,,,,,,
1064,9.1,13.16,14.16,0.0,23.26,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,617751,,,,,,
1064,9.2,13.16,14.16,0.0,23.36,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,617751,,,,,,
1064,9.3,13.16,14.16,0.0,23.46,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,617751,,,,,,
1064,9.4,13.16,14.16,0.0,23.56,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,617751,,,,,,
1064,9.5,13.16,14.16,0.0,23.66,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,617751,,,,,,
1064,9.6,13.16,14.16,0.0,23.76,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,617751,,,,,,
1064,9.7,13.16,14.16,0.0,23.86,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,617751,,,,,,
1064,9.8,13.16,14.16,0.0,23.96,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,617751,,,,,,
1064,9.9,13.16,14.16,0.0,24.06,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,617751,,,,,,
1064,10.0,13.16,14.16,0.0,24.16,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,617751,,,,,,
1064,10.1,13.16,14.16,0.0,24.26,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,617751,,,,,,
1064,10.2,13.16,14.16,0.0,24.36,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,617751,,,,,,
1064,10.3,13.16,14.16,0.0,24.46,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,617751,,,,,,
1064,10.4,13.16,14.16,0.0,24.56,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,617751,,,,,,
1064,10.5,13.16,14.16,0.0,24.66,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,617751,,,,,,
1064,10.6,13.16,14.16,0.0,24.76,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,617751,,,,,,
1064,10.7,13.16,14.16,0.0,24.86,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,617751,,,,,,
1064,10.8,13.16,14.16,0.0,24.96,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,617751,,,,,,
1064,10.9,13.16,14.16,0.0,25.06,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,617751,,,,,,
1064,11.0,13.16,14.16,0.0,25.16,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,617751,,,,,,
1064,11.1,13.16,14.16,0.0,25.26,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,617751,,,,,,
1064,11.2,13.16,14.16,0.0,25.36,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,617751,,,,,,
1064,11.3,13.16,14.16,0.0,25.46,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,617751,,,,,,
1064,11.4,13.16,14.16,0.0,25.56,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,617751,,,,,,
1064,11.5,13.16,14.16,0.0,25.66,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,617751,,,,,,
1064,11.6,13.16,14.16,0.0,25.76,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,617751,,,,,,
1064,11.7,13.16,14.16,0.0,25.86,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,617751,,,,,,
1064,11.8,13.16,14.16,0.0,25.96,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,617751,,,,,,
1064,11.9,13.16,14.16,0.0,26.06,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,617751,,,,,,
1064,12.0,13.16,14.16,0.0,26.16,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,617751,,,,,,
1064,12.1,13.16,14.16,0.0,26.26,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,617751,,,,,,
1064,12.2,13.16,14.16,0.0,26.36,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,617751,,,,,,
