BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
203,-3.0,9.528,11.528,0.0,8.528,1.564,1.564,104.937,0.009529527240153617,8.409934903306699,1.5635723676898798,0.2372562393071722,0.16865807122221502,0.0627380862769459,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,7.778265587177202e-13,1537586,0.0,0.0,0.0,0.0,0.0,0.0
203,-2.9,9.528,11.528,0.0,8.628,1.568,1.568,112.621,0.008879338666856093,8.505158459065653,1.5673446070507806,0.25698118217603594,0.17548888303790014,0.06528689665593287,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,5.407566971982202e-12,1537586,0.0,0.0,0.0,0.0,0.0,0.0
203,-2.8,9.528,11.528,0.0,8.728,1.572,1.572,120.867,0.008273556884840362,8.60037465650122,1.5711165549149304,0.27742464478936,0.18231916700811743,0.06783551007765574,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,3.1325900673451275e-11,1537586,0.0,0.0,0.0,0.0,0.0,0.0
203,-2.7,9.528,11.528,0.0,8.828,1.576,1.576,129.717,0.007709089787768757,8.695593304491466,1.5748885998567284,0.2985295653327581,0.1891496267675891,0.07038418909238398,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,1.545197289898325e-10,1537586,0.0,0.0,0.0,0.0,0.0,0.0
203,-2.6,9.528,11.528,0.0,8.928,1.58,1.58,139.215,0.007183134001364795,8.790811897706542,1.5786606426286318,0.3202302047008365,0.19598008259779257,0.07293286664096738,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,6.610008586038773e-10,1537586,0.0,0.0,0.0,0.0,0.0,0.0
203,-2.5,9.528,11.528,0.0,9.028,1.583,1.583,149.409,0.00669303723336613,8.886035429229262,1.5824328810294248,0.34245712803982153,0.20281089267490424,0.07548167637123292,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0066400023474531755,1537586,0.0,0.0,10210.0,0.0,0.0,10210.0
203,-2.4,9.528,11.528,0.0,9.128,1.587,1.587,160.349,0.006236396859350542,8.981255143053932,1.5862049681937853,0.3651330571095819,0.20964142889144907,0.0780303839147198,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.014960007353494292,1537586,0.0,0.0,23002.0,0.0,0.0,23002.0
203,-2.3,9.528,11.528,0.0,9.228,1.591,1.591,172.089,0.0058109466613205955,9.076466660406348,1.5899767306584958,0.3881778486763183,0.21647137713835696,0.0805788720665511,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.023280020995210093,1537586,0.0,0.0,35795.0,0.0,0.0,35795.0
203,-2.2,9.528,11.528,0.0,9.328,1.595,1.595,184.69,0.005414478315014348,9.171688774259236,1.5937489128989206,0.41151414655827834,0.22330208551966685,0.08312764385062194,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0316000552198734,1537586,0.0,0.0,48588.0,0.0,0.0,48588.0
203,-2.1,9.528,11.528,0.0,9.428,1.599,1.599,198.213,0.005045077769873823,9.266906181548407,1.59752090869089,0.4350543396003347,0.2301324562780977,0.0856762896560066,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.039920134845216046,1537586,0.0,0.0,61381.0,0.0,0.0,61381.0
203,-2.0,9.528,11.528,0.0,9.528,1.602,1.602,214.19,0.004668752042579018,9.36106464892383,1.600393863961315,0.4584290012036053,0.23848082487910927,0.08884271345406151,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04816030954665157,1537586,0.0,0.0,74051.0,0.0,0.0,74051.0
203,-1.9,9.528,11.528,0.0,9.628,1.604,1.604,231.685,0.004316205192394847,9.455064503017802,1.603135883406171,0.4818229848256165,0.24704963564428464,0.09209886154482816,0.9999999999999999,1.1102230246251565e-16,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,1.6653345369377353e-18,0.05632066323872101,1537586,0.0,0.0,86598.0,0.0,0.0,86598.0
203,-1.8,9.528,11.528,0.0,9.728,1.607,1.607,250.61,0.0039902637564343,9.549069189762724,1.6058780438217022,0.5052008260975955,0.255618886942819,0.0953551770382712,0.999999999999997,2.9976021664879227e-15,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,5.995204332975844e-17,0.06456135888791492,1537586,0.0,0.0,99269.0,0.0,0.0,99269.0
203,-1.7,9.528,11.528,0.0,9.828,1.61,1.61,271.08,0.003688947912055482,9.64307002018713,1.6086200917465707,0.528480341803055,0.2641877867080337,0.0986113589490528,0.9999999999999573,4.2743586448068527e-14,0.0,2400,0.0,0.025,0.053000000000000005,0.0,1.0685896612017132e-15,0.07280271942603092,1537586,0.0,0.0,111940.0,0.0,0.0,111940.0
203,-1.6,9.528,11.528,0.0,9.928,1.613,1.613,293.222,0.0034103853053317965,9.737070834645229,1.611362139205695,0.5515842763707159,0.2727566850177966,0.10186754030676269,0.9999999999995303,4.697353617189037e-13,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,1.4092060851567108e-14,0.08182525350089105,1537586,0.0,0.0,125813.0,0.0,0.0,125813.0
203,-1.5,9.528,11.528,0.0,10.028,1.616,1.616,317.173,0.003152853490051171,9.83107325816407,1.614104233601869,0.5744373790743114,0.28132573000584044,0.10512377740221936,0.9999999999959412,4.058753333424647e-12,0.0,2400,0.0,0.034999999999999996,0.075,0.0,1.4205636666986265e-13,0.09624944800341058,1537586,0.0,0.0,147992.0,0.0,0.0,147992.0
203,-1.4,9.528,11.528,0.0,10.128,1.619,1.619,343.08,0.0029147720648245307,9.92507439437048,1.6168462904465408,0.5969665724592368,0.2898946576454404,0.10837996990526734,0.9999999999716138,2.8386182293616002e-11,0.0,2400,0.0,0.04,0.08600000000000002,0.0,1.1354472917446402e-12,0.11067623451489553,1537586,0.0,0.0,170174.0,0.0,0.0,170174.0
203,-1.3,9.528,11.528,0.0,10.228,1.622,1.622,371.103,0.0026946696739180227,10.019075178838204,1.6195883370308317,0.6191036296499084,0.2984635532213495,0.11163615022411279,0.9999999998351561,1.6484391629489892e-10,0.0,2400,0.0,0.045,0.097,0.0,7.417976233270452e-12,0.1251067709842357,1537586,0.0,0.0,192362.0,0.0,0.0,192362.0
203,-1.2,9.528,11.528,0.0,10.328,1.624,1.624,401.415,0.002491187424485881,10.113076151002836,1.622330389090329,0.6407846957210876,0.3070324659072778,0.11489233704476555,0.9999999991875315,8.124685368926521e-10,0.0,2400,0.0,0.05,0.10800000000000001,0.0,4.062342684463261e-11,0.1394023310814102,1537586,0.0,0.0,214343.0,0.0,0.0,214343.0
203,-1.1,9.528,11.528,0.0,10.428,1.627,1.627,434.204,0.0023030649187939308,10.207080130712583,1.625072528881315,0.6619513720325861,0.31560165275410973,0.1181486280465617,0.9999999965366003,3.4633996781607834e-09,0.0,2400,0.0,0.05499999999999999,0.119,0.0,1.9048698229884307e-10,0.15384503885799747,1537586,0.0,0.0,236550.0,0.0,0.0,236550.0
203,-1.0,9.528,11.528,0.0,10.528,1.63,1.63,469.67,0.00212915451274299,10.30108074123064,1.6278145703914133,0.6825485624586278,0.3241705324731669,0.12140480233980341,0.9999999870228445,1.2977155461335599e-08,0.0,2400,0.0,0.06,0.13,0.0,7.786293276801359e-10,0.1682968909809883,1537586,0.0,0.0,258771.0,0.0,0.0,258771.0
203,-0.9,9.528,11.528,0.0,10.628,1.633,1.633,509.206,0.001963841745776758,10.395082959755396,1.6304474625046093,0.7025417152141896,0.3327372073708361,0.12463171177121313,0.9999999569551847,4.304481526773429e-08,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.008000002668778544,0.18276033638834052,1537586,0.0,12301.0,281010.0,0.0,12301.0,281010.0
203,-0.8,9.528,11.528,0.0,10.728,1.635,1.635,557.093,0.0017950324272607986,10.489092817737003,1.6326518315883158,0.7219311642408515,0.34129534616640306,0.1277437622423284,0.9999998741639174,1.2583608255400947e-07,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.01600000805350928,0.19709333207627786,1537586,0.0,24601.0,303048.0,0.0,24601.0,303048.0
203,-0.7,9.528,11.528,0.0,10.828,1.637,1.637,609.483,0.0016407348523256597,10.583101967465074,1.6348561840646982,0.7406327644282426,0.3498534204864758,0.13085578926780936,0.9999996624975983,3.3750240169272416e-07,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000022275158513,0.21142966203512248,1537586,0.0,36902.0,325091.0,0.0,36902.0,325091.0
203,-0.6,9.528,11.528,0.0,10.928,1.64,1.64,666.8,0.0014997000599880025,10.677111356841802,1.6370605421604283,0.7586149593336168,0.3584115166228399,0.13396782422648723,0.9999991624440326,8.37555967359016e-07,0.0,2400,0.032,0.1,0.186,0.0,0.03200005695380578,0.22311948398102724,1537586,0.0,49203.0,343065.0,0.0,49203.0,343065.0
203,-0.5,9.528,11.528,0.0,11.028,1.642,1.642,729.508,0.0013707868865043289,10.771121885662522,1.6392649269741557,0.775852208110459,0.3669697164878986,0.13707989690469038,0.9999980624000289,1.9375999711357395e-06,0.0,2400,0.04,0.11,0.2,0.0,0.04000013563199798,0.23035424242059102,1537586,0.0,61504.0,354189.0,0.0,61504.0,354189.0
203,-0.4,9.528,11.528,0.0,11.128,1.644,1.644,798.112,0.0012529569784691873,10.865130762628379,1.6414692730547344,0.7923242953811187,0.37552776597720416,0.14019191490080152,0.9999957937849152,4.2062150847899105e-06,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048000302847486104,0.23761046770495864,1537586,0.0,73805.0,365347.0,0.0,73805.0,365347.0
203,-0.3,9.528,11.528,0.0,11.228,1.647,1.647,873.168,0.001145254979568651,10.959140094111994,1.6436736297929708,0.8080177434175284,0.38408585684329866,0.14330394794301768,0.9999913810032568,8.618996743203766e-06,0.0,2400,0.055999999999999994,0.13,0.228,8.826273045769978e-19,0.056000637805758986,0.24496296309107135,1537586,0.0,86106.0,376652.0,0.0,86106.0,376652.0
203,-0.2,9.528,11.528,0.0,11.328,1.649,1.649,955.282,0.0010468113080744743,11.05314897474004,1.6458779759594215,0.8229241838737243,0.3926439066659898,0.1464159660603599,0.9999832417130362,1.675828696379167e-05,0.0,2400,0.064,0.14,0.24200000000000002,3.13915560212763e-17,0.06400127362980924,0.2522724650230172,1537586,0.0,98407.0,387891.0,0.0,98407.0,387891.0
203,-0.1,9.528,11.528,0.0,11.428,1.651,1.651,1034.961,0.0009662199831684478,11.146907750361915,1.647941951681292,0.8370240918682774,0.40156102919362435,0.14968559774546986,0.9999680563750315,3.194362496850012e-05,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,5.541844760870152e-16,0.07200249160274755,0.2596139195242267,1537586,0.0,110710.0,399179.0,0.0,110710.0,399179.0
203,0.0,9.528,11.528,0.0,11.528,1.653,1.653,1109.989,0.0009009098288361416,11.240405021441685,1.6498603622110064,0.8503249637693546,0.4108501749164525,0.15311854290390634,0.9999403770552355,5.9622944764470276e-05,0.0,2400,0.08,0.16,0.27,7.189621120673448e-15,0.08000476983558115,0.26699116144900226,1537586,0.0,123014.0,410522.0,0.0,123014.0,410522.0
203,0.1,9.528,11.528,0.0,11.628,1.655,1.655,1190.456,0.0008400142466416231,11.333902240578215,1.651778771674931,0.8628528719272885,0.4201393154786132,0.15655148615513964,0.9998938707754358,0.00010612922456421092,0.0,2400,0.094,0.174,0.28600000000000003,7.167599846980023e-14,0.09400849033796513,0.2744081492086837,1537586,0.0,144546.0,421926.0,0.0,144546.0,421926.0
203,0.2,9.528,11.528,0.0,11.728,1.658,1.658,1276.757,0.0007832343977749877,11.427400155155734,1.653697195408163,0.874618322060197,0.4294285251342629,0.15998445494092323,0.9998190531625113,0.00018094683748870466,0.0,2400,0.10800000000000001,0.188,0.302,5.592805552012692e-13,0.10801447574699911,0.28194226929229066,1537586,0.0,166082.0,433510.0,0.0,166082.0,433510.0
203,0.3,9.528,11.528,0.0,11.828,1.66,1.66,1369.314,0.0007302926867029768,11.520897766614837,1.6556156129219026,0.8856355169228767,0.43871770467447624,0.16341741259708903,0.999703344748274,0.0002966552517259524,0.0,2400,0.122,0.202,0.318,3.64845886835497e-12,0.12202373242013807,0.2894467020971637,1537586,0.0,187622.0,445049.0,0.0,187622.0,445049.0
203,0.4,9.528,11.528,0.0,11.928,1.662,1.662,1468.581,0.0006809294141759971,11.61439554994174,1.6575340339620874,0.8959223552830062,0.4480069012901082,0.1668503765637356,0.99953069906091,0.0004693009390900338,0.0,2400,0.136,0.216,0.334,2.003604746558807e-11,0.1360375440751272,0.2950779428301171,1537586,0.0,209169.0,453708.0,0.0,209169.0,453708.0
203,0.5,9.528,11.528,0.0,12.028,1.664,1.664,1575.044,0.0006349028979507874,11.707893114149632,1.65945245050631,0.9054997213249156,0.45729607613581663,0.1702833324849757,0.9992813758170042,0.0007186241829958417,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,9.457430680814849e-11,0.1500574899346397,0.2995102212363652,1537586,0.0,230726.0,460523.0,0.0,230726.0,460523.0
203,0.6,9.528,11.528,0.0,12.128,1.666,1.666,1689.224,0.0005919878003154111,11.801389961702016,1.6613708523459376,0.9143911604882804,0.46658517978033,0.17371626209273067,0.9989318886245143,0.0010681113754856808,0.0,2400,0.164,0.244,0.366,3.9045537972848397e-10,0.16408544891003887,0.3039767719488433,1537586,0.0,252295.0,467390.0,0.0,252295.0,467390.0
203,0.7,9.528,11.528,0.0,12.228,1.668,1.668,1811.683,0.0005519729444941527,11.894888081235477,1.6632892802845292,0.9226226785144681,0.47587440979877316,0.1771492384038944,0.998455135668288,0.0015448643317119704,0.0,2400,0.178,0.258,0.382,0.0025600013834770796,0.17812358914653695,0.3084795278090921,1537586,3936.0,273880.0,474314.0,3936.0,273880.0,474314.0
203,0.8,9.528,11.528,0.0,12.328,1.67,1.67,1943.019,0.0005146630063833652,11.988385807894897,1.6652077001619903,0.9302217650462251,0.48516360078437426,0.18058220028987745,0.9978207704484553,0.0021792295515447035,0.0,2400,0.192,0.272,0.398,0.010400004284197776,0.19217433836412356,0.3130204220016101,1537586,15991.0,295485.0,481296.0,15991.0,295485.0,481296.0
203,0.9,9.528,11.528,0.0,12.428,1.672,1.672,2095.602,0.0004771898480722962,12.082953488844897,1.6668663108473254,0.9373261396473654,0.4929238785437678,0.18347782438661386,0.9971424235858019,0.0028575764141981486,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.018240012035571074,0.20622860611313587,0.3176013797526932,1537586,28046.0,317094.0,488339.0,28046.0,317094.0,488339.0
203,1.0,9.528,11.528,0.0,12.528,1.673,1.673,2269.108,0.00044070180881650405,12.178274153842597,1.6683421317079454,0.9439119289813793,0.4996084789124591,0.18599540114884822,0.9964310748700383,0.003568925129961653,0.0,2400,0.22,0.3,0.43,0.02616003163839327,0.22028551401039692,0.3221788770487951,1537586,40223.0,338708.0,495378.0,40223.0,338708.0,495378.0
203,1.1,9.528,11.528,0.0,12.628,1.675,1.675,2456.98,0.0004070037200140009,12.273595071657633,1.6698179564828595,0.9499292670069736,0.5062930970105991,0.18851298458840746,0.9955900126550865,0.004409987344913491,0.0,2400,0.227,0.311,0.447,0.03400007662335384,0.22737043893697273,0.32684524941541776,1537586,52278.0,349602.0,502553.0,52278.0,349602.0,502553.0
203,1.2,9.528,11.528,0.0,12.728,1.677,1.677,2660.406,0.00037588247808793097,12.36891555623074,1.6712937745500205,0.9554110456433661,0.5129776847265637,0.1910305565853292,0.9946053074365026,0.00539469256349745,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.04184017409156024,0.23447473294558774,0.3279917911198325,1537586,64333.0,360525.0,504316.0,64333.0,360525.0,504316.0
203,1.3,9.528,11.528,0.0,12.828,1.678,1.678,2880.676,0.00034714074057617033,12.464236588280135,1.6727696010935904,0.960390406046103,0.5196623108356744,0.19354814304200724,0.9934630124646856,0.006536987535314398,0.0,2400,0.241,0.33299999999999996,0.481,0.049760376538306145,0.2416014028532489,0.3279917911198325,1537586,76511.0,371483.0,504316.0,76511.0,371483.0,504316.0
203,1.4,9.528,11.528,0.0,12.928,1.68,1.68,3119.182,0.00032059687443695175,12.55955708472162,1.674245419344506,0.9649002147708925,0.5263468993839387,0.1960657153523925,0.9921493887666349,0.007850611233365057,0.0,2400,0.248,0.344,0.498,0.057600764970569034,0.24875365867840304,0.3279917911198325,1537586,88566.0,382480.0,504316.0,88566.0,382480.0,504316.0
203,1.5,9.528,11.528,0.0,13.028,1.682,1.682,3377.436,0.00029608259046211386,12.65487788631836,1.6757212423200474,0.9689729939717856,0.5330315093319796,0.1985832957224339,0.990651038836089,0.00934896116391104,0.0,2400,0.255,0.355,0.515,0.06544149286493814,0.2559348961163911,0.3279917911198325,1537586,100622.0,393522.0,504316.0,100622.0,393522.0,504316.0
203,1.6,9.528,11.528,0.0,13.128,1.683,1.683,3657.072,0.00027344279795421035,12.750198606082225,1.6771970640285956,0.9726405175545455,0.5397161135412853,0.20110087393113343,0.9889551201509224,0.011044879849077649,0.0,2400,0.262,0.366,0.532,0.07336287890232926,0.26314866750430405,0.3279917911198325,1537586,112802.0,404614.0,504316.0,112802.0,404614.0,504316.0
203,1.7,9.528,11.528,0.0,13.228,1.685,1.685,3959.861,0.00025253411672783465,12.845519458740048,1.6786728877947001,0.9759336851997855,0.5464007270701127,0.2036184556497827,0.987049480748089,0.012950519251911041,0.0,2400,0.26899999999999996,0.377,0.5489999999999999,0.08210532791093873,0.2703986560792064,0.3279917911198325,1537586,126244.0,415761.0,504316.0,126244.0,415761.0,504316.0
203,1.8,9.528,11.528,0.0,13.328,1.686,1.686,4287.719,0.00023322423880855998,12.940840155458035,1.680148709146436,0.9788823005030343,0.5530853296632684,0.2061360332498024,0.9849228251129731,0.015077174887026867,0.0,2400,0.27599999999999997,0.388,0.566,0.0959693282952299,0.277688643587347,0.3279917911198325,1537586,147561.0,426970.0,504316.0,147561.0,426970.0,504316.0
203,1.9,9.528,11.528,0.0,13.428,1.688,1.688,4642.723,0.00021539083852299608,13.036161081515656,1.6816245340489675,0.981514964939905,0.5597699483394404,0.20865361690706197,0.9825648188822096,0.01743518111779041,0.0,2400,0.283,0.39899999999999997,0.583,0.10969558654777578,0.28502248100966365,0.3279917911198325,1537586,168666.0,438247.0,504316.0,168666.0,438247.0,504316.0
203,2.0,9.528,11.528,0.0,13.528,1.69,1.69,5027.081,0.00019892259543858554,13.131592742715458,1.683085721240981,0.9838623270975718,0.5662961279233893,0.21110909976124873,0.9800318098153022,0.019968190184697754,0.0,2400,0.29,0.41,0.6,0.123425113585637,0.29239618282216373,0.3279917911198325,1537586,189777.0,449584.0,504316.0,189777.0,449584.0,504316.0
203,2.1,9.528,11.528,0.0,13.628,1.691,1.691,5442.694,0.0001837325412745967,13.228544335895425,1.6843463211523046,0.9859876982735113,0.5706509276170522,0.21271349964838765,0.9782271824813554,0.02177281751864457,0.0,2400,0.294,0.419,0.616,0.13729933920248333,0.2967216021898305,0.3279917911198325,1537586,211110.0,456235.0,504316.0,211110.0,456235.0,504316.0
203,2.2,9.528,11.528,0.0,13.728,1.692,1.692,5892.668,0.0001697024166302938,13.325495985294204,1.6856069217946055,0.9878646279319194,0.5750057298359098,0.21431790046586152,0.9763167734612228,0.02368322653877719,0.0,2400,0.298,0.428,0.632,0.15117972665267165,0.301078819450041,0.3279917911198325,1537586,232452.0,462935.0,504316.0,232452.0,462935.0,504316.0
203,2.3,9.528,11.528,0.0,13.828,1.694,1.694,6379.844,0.00015674364451544583,13.422447722620241,1.6868675235801687,0.9895173011219618,0.5793605360042189,0.21592230273839644,0.9742988402263816,0.02570115977361842,0.0,2400,0.302,0.43699999999999994,0.6479999999999999,0.16492773732422875,0.3054696565694385,0.3279917911198325,1537586,253591.0,469686.0,504316.0,253591.0,469686.0,504316.0
203,2.4,9.528,11.528,0.0,13.928,1.695,1.695,6907.296,0.00014477445298420683,13.519399239287866,1.6881281224966507,0.9909682635975611,0.5837153322611571,0.2175267013593737,0.9721718728269769,0.027828127173023076,0.0,2400,0.306,0.44599999999999995,0.6639999999999999,0.17882612660741626,0.3098959378042232,0.3279917911198325,1537586,274961.0,476492.0,504316.0,274961.0,476492.0,504316.0
203,2.5,9.528,11.528,0.0,14.028,1.696,1.696,7478.356,0.00013371922919957276,13.616350925430106,1.6893887236167036,0.9922384415374416,0.5880701361304302,0.2191311027848954,0.9699345747749442,0.030065425225055842,0.0,2400,0.31,0.45499999999999996,0.6799999999999999,0.19273650907408404,0.31435948665763314,0.3279917911198325,1537586,296349.0,483355.0,504316.0,296349.0,483355.0,504316.0
203,2.6,9.528,11.528,0.0,14.128,1.698,1.698,8096.628,0.00012350820613223185,13.713302562144499,1.6906493240940774,0.9933471444458498,0.5924249377795401,0.22073550339246215,0.9675858936244819,0.032414106375518115,0.0,2400,0.314,0.46399999999999997,0.696,0.2065097442710811,0.3188621159563277,0.3279917911198325,1537586,317526.0,490278.0,504316.0,317526.0,490278.0,504316.0
203,2.7,9.528,11.528,0.0,14.228,1.699,1.699,8766.015,0.00011407692092701188,13.81025412254227,1.6919099235791548,0.9943121166138423,0.5967797360007167,0.22233990273710613,0.9651250045021066,0.03487499549789341,0.0,2400,0.318,0.473,0.712,0.22035636325966268,0.32340562430217346,0.3279917911198325,1537586,338817.0,497264.0,504316.0,338817.0,497264.0,504316.0
203,2.8,9.528,11.528,0.0,14.328,1.7,1.7,9490.745,0.00010536580637241859,13.907205885096753,1.6931705256927474,0.9951495888930552,0.6011345433022182,0.22394430542713303,0.9625513055010467,0.03744869449895327,0.0,2400,0.322,0.482,0.728,0.2273704389369727,0.3279917911198325,0.3279917911198325,1537586,349602.0,504316.0,504316.0,349602.0,504316.0,504316.0
203,2.9,9.528,11.528,0.0,14.428,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1537586,,,,,,
203,3.0,9.528,11.528,0.0,14.528,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1537586,,,,,,
203,3.1,9.528,11.528,0.0,14.628,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1537586,,,,,,
203,3.2,9.528,11.528,0.0,14.728,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1537586,,,,,,
203,3.3,9.528,11.528,0.0,14.828,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1537586,,,,,,
203,3.4,9.528,11.528,0.0,14.928,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1537586,,,,,,
203,3.5,9.528,11.528,0.0,15.028,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1537586,,,,,,
203,3.6,9.528,11.528,0.0,15.128,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1537586,,,,,,
203,3.7,9.528,11.528,0.0,15.228,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1537586,,,,,,
203,3.8,9.528,11.528,0.0,15.328,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1537586,,,,,,
203,3.9,9.528,11.528,0.0,15.428,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1537586,,,,,,
203,4.0,9.528,11.528,0.0,15.528,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1537586,,,,,,
203,4.1,9.528,11.528,0.0,15.628,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1537586,,,,,,
203,4.2,9.528,11.528,0.0,15.728,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1537586,,,,,,
203,4.3,9.528,11.528,0.0,15.828,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1537586,,,,,,
203,4.4,9.528,11.528,0.0,15.928,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1537586,,,,,,
203,4.5,9.528,11.528,0.0,16.028,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1537586,,,,,,
