BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
291,-3.0,7.299,12.299,0.0,9.299,1.593,1.593,105.064,0.009518008071270845,8.951671363700331,1.5876369314283727,0.8510829614854118,0.4961868993041005,0.1855611786869148,0.9966869933217167,0.00331300667828327,0.0,2210,0.0,0.07,0.14,3.341841141146773e-08,0.00023191046747982893,0.07164699889934581,922773,0.0,214.0,66114.0,0.0,214.0,66114.0
291,-2.9,7.299,12.299,0.0,9.399,1.596,1.596,110.912,0.009016156953260242,9.042321939079097,1.5905283721947643,0.8635023471193934,0.5095500444676944,0.19056258974229495,0.9949690513518855,0.005030948648114486,0.0,2210,0.0050000000000000044,0.07400000000000001,0.14200000000000002,3.341841141146773e-08,0.0053471354567199035,0.07519776232976237,922773,0.0,4934.0,69390.0,0.0,4934.0,69390.0
291,-2.8,7.299,12.299,0.0,9.499,1.599,1.599,117.085,0.008540803689627195,9.132965262818526,1.5934195816588668,0.8751519386185325,0.5229121206396276,0.19556360070722903,0.9926472888181704,0.007352711181829563,0.0,2210,0.010000000000000009,0.07800000000000001,0.14400000000000002,3.341841141146773e-08,0.01049998436036442,0.07883653333180264,922773,0.0,9689.0,72748.0,0.0,9689.0,72748.0
291,-2.7,7.299,12.299,0.0,9.599,1.603,1.603,123.602,0.00809048397275125,9.223614421654705,1.5963109772424346,0.8860506626624398,0.5362750569853056,0.20056493360853545,0.9896137431043496,0.010386256895650425,0.0,2210,0.014999999999999993,0.082,0.14600000000000002,3.341841141146773e-08,0.01569587921200857,0.08259278850403573,922773,0.0,14484.0,76214.0,0.0,14484.0,76214.0
291,-2.6,7.299,12.299,0.0,9.699,1.606,1.606,130.481,0.007663951073336348,9.314254102980854,1.5992020705261134,0.8962171974633997,0.549636596215281,0.20556574361273677,0.9857686216944759,0.014231378305524123,0.0,2210,0.019999999999999997,0.086,0.14800000000000002,3.341841141146773e-08,0.020939270968164586,0.08656406245852431,922773,0.0,19322.0,79879.0,0.0,19322.0,79879.0
291,-2.5,7.299,12.299,0.0,9.799,1.609,1.609,137.743,0.007259897054659765,9.40489564456689,1.6020932231456682,0.905676182766157,0.5629984096732226,0.21056665625196633,0.9810234031793671,0.018976596820632907,0.0,2210,0.025,0.09,0.15000000000000002,3.341841141146773e-08,0.02623347879334114,0.09352963538737907,922773,0.0,24208.0,86307.0,0.0,24208.0,86307.0
291,-2.4,7.299,12.299,0.0,9.899,1.612,1.612,145.41,0.006877106113747335,9.495546726472202,1.60498468006851,0.9144539274523522,0.5763616295058162,0.2155680952536388,0.9753055128935826,0.024694487106417418,0.0,2210,0.030000000000000006,0.094,0.152,3.341841141146773e-08,0.03158044717481072,0.10072818153124037,922773,0.0,29142.0,92949.0,0.0,29142.0,92949.0
291,-2.3,7.299,12.299,0.0,9.999,1.615,1.615,153.503,0.006514530660638555,9.586189547524485,1.6078758734986258,0.9225762626259751,0.5897236315747303,0.2205690784841096,0.9685629718022666,0.03143702819773342,0.0,2210,0.03500000000000001,0.098,0.154,1.2638550123547076e-07,0.036980532776457214,0.10815126601205793,922773,0.0,34125.0,99799.0,0.0,34125.0,99799.0
291,-2.2,7.299,12.299,0.0,10.099,1.619,1.619,162.047,0.006171049140064303,9.67683828200933,1.6107672555468493,0.9300735716510721,0.6030865053651684,0.22557038797292853,0.960762114038311,0.03923788596168898,0.0,2210,0.039999999999999994,0.102,0.156,4.3976263528419945e-07,0.04243274892962471,0.1158649585230219,922773,0.0,39156.0,106917.0,0.0,39156.0,106917.0
291,-2.1,7.299,12.299,0.0,10.199,1.622,1.622,171.066,0.005845696982451218,9.767481534920622,1.6136584627517785,0.9369751164346173,0.6164485710960572,0.23057139503010327,0.9518920320576999,0.0481079679423001,0.0,2210,0.045,0.106,0.158,1.328631467165239e-06,0.0479345860444803,0.12370035755391756,922773,1.0,44233.0,114147.0,1.0,44233.0,114147.0
291,-2.0,7.299,12.299,0.0,10.299,1.625,1.625,180.588,0.005537466498327685,9.858134354218029,1.6165499750914372,0.9433129720492307,0.6298120470442093,0.23557292988789122,0.9419593792034581,0.05804062079654193,0.0,2210,0.05,0.11,0.16,3.5331818103386838e-06,0.053482437247792516,0.131676630474748,922773,3.0,49352.0,121508.0,3.0,49352.0,121508.0
291,-1.9,7.299,12.299,0.0,10.399,1.628,1.628,190.639,0.005245516394861492,9.94877821521701,1.6194412016922668,0.9491172191139662,0.6431742024156109,0.24057397049473156,0.9309929389840635,0.06900706101593646,0.0,2210,0.052000000000000005,0.113,0.165,8.422431275033028e-06,0.056209430721972126,0.13976784190955313,922773,8.0,51869.0,128974.0,8.0,51869.0,128974.0
291,-1.8,7.299,12.299,0.0,10.499,1.631,1.631,201.535,0.004961917284838861,10.039213279294149,1.622241981290466,0.9544166886409541,0.6568357201345691,0.24567587877681865,0.9187657175748872,0.08123428242511277,0.0,2210,0.054000000000000006,0.116,0.16999999999999998,1.8268821256814048e-05,0.059036525510357,0.14802136040688033,922773,17.0,54477.0,136590.0,17.0,54477.0,136590.0
291,-1.7,7.299,12.299,0.0,10.599,1.634,1.634,215.392,0.004642697964641213,10.128040751755098,1.6243465537589035,0.9592258238237283,0.6728014423089228,0.2515541673955579,0.9033208155872031,0.09667918441279688,0.0,2210,0.05600000000000001,0.11900000000000001,0.175,3.6527252534908564e-05,0.06209078861800622,0.1564268617612795,922773,34.0,57296.0,144346.0,34.0,57296.0,144346.0
291,-1.6,7.299,12.299,0.0,10.699,1.637,1.637,230.201,0.00434402978266819,10.216863757558002,1.6264510203996587,0.9636037765044458,0.6887663616525822,0.25743216042663253,0.8866672016298276,0.1133327983701724,0.0,2210,0.058,0.122,0.18,6.803929628375074e-05,0.06525329909569104,0.1680080864755785,922773,63.0,60214.0,155033.0,63.0,60214.0,155033.0
291,-1.5,7.299,12.299,0.0,10.799,1.639,1.639,246.028,0.00406457801551043,10.305685819961337,1.6285554646886264,0.9675794321933413,0.7047311114309591,0.2633100910268531,0.8689354879710918,0.13106451202890823,0.0,2210,0.060000000000000005,0.125,0.185,0.00011974711707434855,0.06851919328187904,0.1849119875635303,922773,110.0,63228.0,170632.0,110.0,63228.0,170632.0
291,-1.4,7.299,12.299,0.0,10.899,1.642,1.642,262.944,0.0038030911524887428,10.394512184894285,1.630660010916613,0.9711810305212416,0.7206966345398226,0.26918830635329827,0.8502662859300377,0.14973371406996228,0.0,2210,0.062000000000000006,0.128,0.19,0.0001949010970057759,0.0718824251286175,0.2021743997071592,922773,180.0,66331.0,186561.0,180.0,66331.0,186561.0
291,-1.3,7.299,12.299,0.0,10.999,1.644,1.644,281.023,0.003558427602011223,10.483338153908544,1.632764547764173,0.9744355770007957,0.7366620864868297,0.2750664954792419,0.8308074420923872,0.16919255790761267,1.1102230246251565e-16,2210,0.064,0.131,0.195,0.0030964364614542703,0.07533590137981007,0.21992721310773203,922773,2857.0,69518.0,202943.0,2857.0,69518.0,202943.0
291,-1.2,7.299,12.299,0.0,11.099,1.647,1.647,300.344,0.0033295154889060544,10.572159491787323,1.6348689748871181,0.9773692217536349,0.7526267060402052,0.2809443781329847,0.8107074521983884,0.18929254780161098,6.661338147750939e-16,2210,0.066,0.134,0.2,0.008078145375651491,0.07887189325050964,0.23828057565861352,922773,7454.0,72781.0,219879.0,7454.0,72781.0,219879.0
291,-1.1,7.299,12.299,0.0,11.199,1.649,1.649,320.994,0.003115323027844757,10.660983473360485,1.6369734646466128,0.9800074393502535,0.7685918007674073,0.2868224357370909,0.7901089978650184,0.2098910021349779,3.6637359812630166e-15,2210,0.068,0.137,0.205,0.013149890734702931,0.08248247914731399,0.25632889493510663,922773,12134.0,76113.0,236533.0,12134.0,76113.0,236533.0
291,-1.0,7.299,12.299,0.0,11.299,1.652,1.652,343.064,0.002914908005503346,10.749808310328172,1.6390779746728081,0.9823742444501214,0.7845570492419918,0.29270054994818784,0.7691506042185116,0.23084939578146968,1.8762769116165146e-14,2210,0.07,0.14,0.21,0.018212707254963458,0.08615945770470551,0.2744231142428868,922773,16806.0,79506.0,253230.0,16806.0,79506.0,253230.0
291,-0.9,7.299,12.299,0.0,11.399,1.655,1.655,366.652,0.0027273818225456293,10.838635235612891,1.641182534177103,0.9844925397842413,0.8005226730676765,0.29857880235673545,0.7479617297553908,0.25203827024452163,8.759659664292485e-14,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,0.02332166448949403,0.09290287026835228,0.2923852256388483,922773,21521.0,85728.0,269805.0,21521.0,85728.0,269805.0
291,-0.8,7.299,12.299,0.0,11.499,1.657,1.657,391.861,0.002551925300042617,10.927459309075923,1.643287026113727,0.9863838459007785,0.8164877843110318,0.30445686604178895,0.7266634106700232,0.2733365893296068,3.700373341075647e-13,2210,0.078,0.158,0.238,0.028532675197373066,0.09986692714642775,0.31004413687678195,922773,26329.0,92155.0,286100.0,26329.0,92155.0,286100.0
291,-0.7,7.299,12.299,0.0,11.599,1.66,1.66,418.803,0.002387757489798306,11.01628263644374,1.6453915003732587,0.9880685827711888,0.8324527614523063,0.3103348803528946,0.7053641527088861,0.29463584728968495,1.428968054995039e-12,2210,0.082,0.167,0.252,0.033740481415469314,0.10704404701986614,0.327749196813957,922773,31135.0,98777.0,302438.0,31135.0,98777.0,302438.0
291,-0.6,7.299,12.299,0.0,11.699,1.662,1.662,447.598,0.002234147605664011,11.10510784549476,1.6474960192151538,0.9895658757040043,0.8484180768046137,0.3162130191871533,0.6841610336960647,0.3158389662988552,5.080047493777329e-12,2210,0.08600000000000001,0.17600000000000002,0.266,0.03905237491466086,0.11442550696781138,0.34198939081671453,922773,36036.0,105589.0,315579.0,36036.0,105589.0,315579.0
291,-0.5,7.299,12.299,0.0,11.799,1.665,1.665,478.372,0.0020904233525373558,11.193930781626921,1.649600484205213,0.9908934576890258,0.8643829836257537,0.3220910076076639,0.6631413917566363,0.3368586082266335,1.673017280268141e-11,2210,0.09,0.185,0.27999999999999997,0.04435839191982417,0.12200156778470891,0.35377535194265664,922773,40933.0,112580.0,326454.0,40933.0,112580.0,326454.0
291,-0.4,7.299,12.299,0.0,11.899,1.667,1.667,516.926,0.001934512870314126,11.282970515912586,1.6515283264023053,0.9920763755622203,0.8800431156583677,0.3278731572445366,0.6427666054210871,0.3572333945285253,5.038758299491519e-11,2210,0.094,0.194,0.294,0.049765376941573326,0.12972333946293005,0.3651962832756074,922773,45922.0,119705.0,336993.0,45922.0,119705.0,336993.0
291,-0.3,7.299,12.299,0.0,11.999,1.67,1.67,570.935,0.001751512869240807,11.372432608850424,1.653105382527812,0.9931346163955787,0.8950968332200231,0.33346453805315146,0.6234618714689366,0.3765381283935374,1.3752599059557724e-10,2210,0.098,0.203,0.308,0.0543005352900464,0.13753650351020189,0.37677239370990356,922773,50107.0,126915.0,347675.0,50107.0,126915.0,347675.0
291,-0.2,7.299,12.299,0.0,12.099,1.672,1.672,630.587,0.001585824002080601,11.46189481595109,1.6546824406658045,0.9940643691767218,0.9101505699917701,0.33905592599694323,0.6044948256082481,0.3955051740364983,3.552536043116561e-10,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,0.05700101726271989,0.14550556922217062,0.3882774165906657,922773,52599.0,134269.0,358292.0,52599.0,134269.0,358292.0
291,-0.1,7.299,12.299,0.0,12.199,1.674,1.674,696.471,0.0014358099619366778,11.551356357030162,1.6562594870630316,0.9948792476221503,0.9252041946925753,0.34464727231438513,0.5859041342916282,0.4140958648365869,8.717848665185102e-10,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,0.059830633918345796,0.15362102465671804,0.39982191335532546,922773,55210.0,141757.0,368945.0,55210.0,141757.0,368945.0
291,0.0,7.299,12.299,0.0,12.299,1.676,1.676,769.24,0.0012999844001871977,11.640819549925322,1.6578365625788116,0.9955917419773477,0.9402580973432032,0.3502387218703326,0.5677209459647514,0.4322790519958498,2.0393987609779174e-09,2210,0.11,0.23,0.35,0.06284979113265057,0.16187348672895768,0.4114043940065333,922773,57996.0,149372.0,379633.0,57996.0,149372.0,379633.0
291,0.1,7.299,12.299,0.0,12.399,1.678,1.678,849.611,0.0011770092430535856,11.730281594459282,1.659413617851045,0.9962132043319688,0.9553118067599752,0.35583009965370505,0.5499711942800337,0.4500288011577085,4.562257793772062e-09,2210,0.124,0.245,0.366,0.06597179581665241,0.17845348604414912,0.4230234204013386,922773,60877.0,164672.0,390355.0,60877.0,164672.0,390355.0
291,0.2,7.299,12.299,0.0,12.499,1.68,1.68,938.38,0.001065666361175643,11.819744362189352,1.6609906858719277,0.9967539864049673,0.9703656378684004,0.3614215226368344,0.532674220032293,0.46732577017922805,9.788478916306076e-09,2210,0.138,0.26,0.382,0.06919183965122673,0.1950137463502547,0.4346776235266213,922773,63848.0,179953.0,401109.0,63848.0,179953.0,401109.0
291,0.3,7.299,12.299,0.0,12.599,1.682,1.682,1032.269,0.0009687397374134067,11.90655323763838,1.6625040087039102,0.9972107051324538,0.9892096135896346,0.3683906040081242,0.5116835930623346,0.48831638290337054,2.4034294887620433e-08,2210,0.152,0.275,0.39799999999999996,0.07250405085383217,0.21206292100955113,0.44636569941953735,922773,66905.0,195686.0,411894.0,66905.0,195686.0,411894.0
291,0.4,7.299,12.299,0.0,12.699,1.685,1.685,1127.474,0.0008869384127704941,11.988645736258176,1.6639040358121548,0.9975881689795556,1.0147919271130128,0.37780896819086046,0.4843846537037656,0.5156152720942393,7.420199510388414e-08,2210,0.166,0.29000000000000004,0.414,0.075866300160415,0.22993631214178048,0.4562621003508389,922773,70007.0,212179.0,421026.0,70007.0,212179.0,421026.0
291,0.5,7.299,12.299,0.0,12.799,1.687,1.687,1231.459,0.0008120448995865879,12.070737744276373,1.6653040545535505,0.9979182812605143,1.0403740877512415,0.3872272760875217,0.4584796944608796,0.5415200966362008,2.0890291962949448e-07,2210,0.18,0.305,0.43,0.0793412694170942,0.24769006430525503,0.4656959711521447,922773,73214.0,228562.0,429732.0,73214.0,228562.0,429732.0
291,0.6,7.299,12.299,0.0,12.899,1.69,1.69,1345.035,0.000743475076856736,12.152830195880606,1.6667040808599793,0.9982064154246192,1.0659563866232584,0.3966456348762245,0.43396616909977537,0.5660332896037116,5.412965130568992e-07,2210,0.194,0.32,0.446,0.08285017700305315,0.26532033089678897,0.47526302266583764,922773,76452.0,244830.0,438560.0,76452.0,244830.0,438560.0
291,0.7,7.299,12.299,0.0,12.999,1.692,1.692,1469.086,0.0006806953439077086,12.234922660471913,1.668104107387893,0.9984574142770389,1.0915386895424097,0.406063995154917,0.4108226913051363,0.5891760072681629,1.3014267007394054e-06,2210,0.20800000000000002,0.335,0.46199999999999997,0.08669893070979726,0.2828256834854387,0.48477638174214777,922773,80003.0,260984.0,447339.0,80003.0,260984.0,447339.0
291,0.8,7.299,12.299,0.0,13.099,1.695,1.695,1604.578,0.0006232168208712821,12.317015079719702,1.6695041331425065,0.9986756366687118,1.1171209783312561,0.41548235023140767,0.3890133210173569,0.610983754692547,2.9242900961845564e-06,2210,0.22200000000000003,0.35,0.478,0.09325107311225606,0.30020666921891065,0.4944209421736533,922773,86050.0,277023.0,456238.0,86050.0,277023.0,456238.0
291,0.9,7.299,12.299,0.0,13.199,1.697,1.697,1752.567,0.0005705915950716862,12.39910789135352,1.6709041655889747,0.9988649950298194,1.1427033893985388,0.4249007503258302,0.3684915724303208,0.6315022473241755,6.180245503695225e-06,2210,0.23600000000000004,0.365,0.494,0.1000822407426309,0.3174653844081586,0.5040084988962239,922773,92353.0,292948.0,465085.0,92353.0,292948.0,465085.0
291,1.0,7.299,12.299,0.0,13.299,1.7,1.7,1914.204,0.0005224103596063952,12.481200259582248,1.6723041904734957,0.9990289879713112,1.1682856622884215,0.4343190995489711,0.3492041103883531,0.6507835349836332,1.2354628013744318e-05,2210,0.25,0.38,0.51,0.10704404701986614,0.3346050717511559,0.5137255338826051,922773,98777.0,308765.0,474052.0,98777.0,308765.0,474052.0
291,1.1,7.299,12.299,0.0,13.399,1.702,1.702,2051.971,0.00048733632200455073,12.56920335135976,1.6736159393415866,0.9991811626900763,1.1854235643623028,0.44062384008236427,0.33694306419490916,0.6630378435184815,1.90922866093457e-05,2210,0.257,0.392,0.527,0.11427787776885248,0.3465152637923795,0.5233817529229527,922773,105453.0,319755.0,482963.0,105453.0,319755.0,482963.0
291,1.2,7.299,12.299,0.0,13.499,1.703,1.703,2159.339,0.0004631046815715365,12.663047251354527,1.6748404742169631,0.9993196046453902,1.1942179511945525,0.4438521592992661,0.3308477355098465,0.6691285991415841,2.3665348569457123e-05,2210,0.264,0.404,0.544,0.12177428596020198,0.35768463017742125,0.5329010056356215,922773,112370.0,330062.0,491747.0,112370.0,330062.0,491747.0
291,1.3,7.299,12.299,0.0,13.599,1.705,1.705,2272.325,0.0004400778937872004,12.756891185150351,1.6760650095333973,0.9994360087954721,1.2030123411943983,0.4470804796789563,0.32488398426311454,0.6750868403563408,2.917538054469926e-05,2210,0.271,0.41600000000000004,0.561,0.12933725087901898,0.3688960527120274,0.5424943853796033,922773,119349.0,340407.0,500599.0,119349.0,340407.0,500599.0
291,1.4,7.299,12.299,0.0,13.699,1.707,1.707,2391.223,0.00041819604445089394,12.850735181654748,1.6772895456680927,0.9995336267857925,1.2118067370708483,0.45030880221588104,0.3190493239603945,0.680914895924017,3.57801155884685e-05,2210,0.278,0.428,0.5780000000000001,0.13698958202689285,0.3801479684232791,0.5523472021607678,922773,126410.0,350790.0,509691.0,126410.0,350790.0,509691.0
291,1.5,7.299,12.299,0.0,13.799,1.708,1.708,2516.342,0.0003974022609009427,12.944578984893672,1.6785140792809377,0.9996152767344171,1.2206011148358247,0.45353711810429004,0.3133412790379485,0.686615063499842,4.3657462209467646e-05,2210,0.28500000000000003,0.44,0.595,0.14486804396521313,0.3914388686557605,0.5621245184052766,922773,133680.0,361209.0,518713.0,133680.0,361209.0,518713.0
291,1.6,7.299,12.299,0.0,13.899,1.71,1.71,2648.008,0.00037764236361823684,13.03842295458999,1.6797386150658244,0.999683393597723,1.229395508200011,0.45676543971899136,0.30775733568668484,0.6921896571331525,5.3007180162656375e-05,2210,0.29200000000000004,0.452,0.6120000000000001,0.1528094791132633,0.40276730743895645,0.5720196399189781,922773,141008.0,371663.0,527844.0,141008.0,371663.0,527844.0
291,1.7,7.299,12.299,0.0,13.999,1.712,1.712,2786.564,0.00035886489597942127,13.132267360108411,1.6809631565375949,0.9997400736874875,1.2381899424063636,0.4599937763263866,0.3022949916717045,0.6976409558816009,6.405244669460686e-05,2210,0.299,0.46399999999999997,0.629,0.1608831912802889,0.41413189502787334,0.5819353283693061,922773,148459.0,382150.0,536994.0,148459.0,382150.0,536994.0
291,1.8,7.299,12.299,0.0,14.099,1.713,1.713,2932.369,0.0003410212016291265,13.226111207537443,1.6821876907270603,0.9997871154059993,1.2469843243125243,0.4632220937349773,0.2969518263738168,0.7029711323563899,7.704126979335424e-05,2210,0.306,0.476,0.646,0.17629808613317424,0.425531286532316,0.5917735982027894,922773,162683.0,392669.0,546073.0,162683.0,392669.0,546073.0
291,1.9,7.299,12.299,0.0,14.199,1.715,1.715,3085.803,0.00032406475721230424,13.319954969100195,1.683412223796088,0.999826057989287,1.2557786981719044,0.4664504081896864,0.2917253468025398,0.7081824048223622,9.224837509802519e-05,2210,0.313,0.488,0.663,0.19252970730433883,0.4369642077751977,0.601729033330425,922773,177661.0,403219.0,555259.0,177661.0,403219.0,555259.0
291,2.0,7.299,12.299,0.0,14.299,1.717,1.717,3247.266,0.00030795136585669297,13.413799116814962,1.6846367619038727,0.9998582138371555,1.2645731082187213,0.4696787359283913,0.2866130794445473,0.7132769439564218,0.00010997659903089207,2210,0.32,0.5,0.68,0.20916456131747072,0.44842944148780706,0.6117039065440102,922773,193011.0,413799.0,564464.0,193011.0,413799.0,564464.0
291,2.1,7.299,12.299,0.0,14.399,1.718,1.718,3417.177,0.0002926392165228784,13.507643013842623,1.6858612967405324,0.9998846981563385,1.2733674947729148,0.4729070550432219,0.28161263192414565,0.7182568099805016,0.00013055809535278406,2210,0.324,0.51,0.6960000000000001,0.2267191017379792,0.45764433426784457,0.619833469184186,922773,209210.0,422302.0,571966.0,209210.0,422302.0,571966.0
291,2.2,7.299,12.299,0.0,14.499,1.72,1.72,3595.978,0.00027808846438993787,13.601486666126638,1.6870858283836216,0.9999064561895837,1.2821618583914642,0.4761353657386388,0.2767215991944033,0.7231240448024955,0.00015435600310120812,2210,0.328,0.52,0.7120000000000001,0.24413931387256016,0.46689908930727003,0.619833469184186,922773,225285.0,430842.0,571966.0,225285.0,430842.0,571966.0
291,2.3,7.299,12.299,0.0,14.599,1.721,1.721,3784.135,0.0002642611851849894,13.695330504875827,1.688310362459827,0.9999242865144763,1.2909562394842116,0.4793636828486346,0.27193758094126297,0.7278806532964271,0.00018176576230988228,2210,0.332,0.53,0.728,0.2616179749125668,0.4761923485945673,0.619833469184186,922773,241414.0,439417.0,571966.0,241414.0,439417.0,571966.0
291,2.4,7.299,12.299,0.0,14.699,1.723,1.723,3982.138,0.00025112138253370424,13.789174721756408,1.689534901470131,0.999938861606078,1.2997506560127594,0.48259201296670917,0.26725821904754693,0.7325285648110103,0.00021321614144276246,2210,0.336,0.54,0.744,0.2787994523900492,0.48552281940715475,0.619833469184186,922773,257269.0,448027.0,571966.0,257269.0,448027.0,571966.0
291,2.5,7.299,12.299,0.0,14.799,1.725,1.725,4190.5,0.00023863500775563775,13.883018319755323,1.6907594324048738,0.9999507459605509,1.308545014544093,0.48582032179466705,0.26268124402359966,0.7370695861217456,0.00024916985465484043,2210,0.33999999999999997,0.55,0.76,0.2958614227855426,0.49488926442452164,0.619833469184186,922773,273013.0,456670.0,571966.0,273013.0,456670.0,571966.0
291,2.6,7.299,12.299,0.0,14.899,1.726,1.726,4409.766,0.0002267694022766741,13.976862599863603,1.6919839722402132,0.9999604124253295,1.317339436997894,0.4890486540878345,0.25820430597155875,0.7415055682616924,0.0002901257667488055,2210,0.344,0.56,0.776,0.3129781184589541,0.5042905370757611,0.619833469184186,922773,288808.0,465346.0,571966.0,288808.0,465346.0,571966.0
291,2.7,7.299,12.299,0.0,14.999,1.728,1.728,4640.504,0.0002154938342904133,14.070706486082582,1.6932085069358345,0.9999682554092997,1.3261338225391741,0.4922769728308361,0.25382520395333563,0.7458381782077201,0.0003366178389442309,2210,0.348,0.5700000000000001,0.792,0.3298059592951167,0.5137255338826051,0.619833469184186,922773,304336.0,474052.0,571966.0,304336.0,474052.0,571966.0
291,2.8,7.299,12.299,0.0,15.099,1.73,1.73,4883.315,0.000204778925791189,14.164550293714242,1.6944330406059984,0.9999746032836672,1.3349282007158068,0.49550528887035944,0.24954170491312927,0.7500690778561463,0.0003892172307243813,2210,0.352,0.58,0.8079999999999999,0.3429422061800124,0.5231932328084117,0.619833469184186,922773,316458.0,482789.0,571966.0,316458.0,482789.0,571966.0
291,2.9,7.299,12.299,0.0,15.199,1.731,1.731,5190.296,0.00019266723901681135,14.258870953778294,1.695484998500005,0.9999797897013178,1.3430416541667076,0.4984549955000147,0.2456603105731502,0.7538963081893133,0.00044338123753651093,2210,0.356,0.59,0.824,0.3542221265980583,0.5326192385354663,0.619833469184186,922773,326867.0,491487.0,571966.0,326867.0,491487.0,571966.0
