BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
876,-3.0,10.046,15.046,0.0,12.046,1.682,1.682,4969.563,0.00020122493667954305,11.919388631083203,1.6809200340650268,0.8674930223936685,0.18087338726962554,0.06795335320459889,1.0,0.0,0.0,1210,0.0,0.09,0.18,0.0,0.0,0.025,1048883,0.0,0.0,26222.0,0.0,0.0,26222.0
876,-2.9,10.046,15.046,0.0,12.146,1.683,1.683,5603.371,0.00017846399961737319,12.017689145476908,1.682479302297004,0.8794037718217236,0.18330113690645036,0.06882183460944656,1.0,0.0,0.0,1210,0.0050000000000000044,0.094,0.182,0.0,0.0050000000000000044,0.025,1048883,0.0,5244.0,26222.0,0.0,5244.0,26222.0
876,-2.8,10.046,15.046,0.0,12.246,1.685,1.685,6314.937,0.00015835470725994574,12.115998940431785,1.684031562217344,0.8905219748245496,0.18571576344920177,0.06968420123185777,1.0,0.0,0.0,1210,0.010000000000000009,0.098,0.184,0.0,0.010000000000000009,0.025,1048883,0.0,10489.0,26222.0,0.0,10489.0,26222.0
876,-2.7,10.046,15.046,0.0,12.346,1.686,1.686,7116.864,0.00014051132633699338,12.214308736099637,1.6855838221489416,0.9008657963129683,0.1881303900094648,0.07054656786052314,1.0,0.0,0.0,1210,0.014999999999999993,0.102,0.186,0.0,0.014999999999999993,0.025,1048883,0.0,15733.0,26222.0,0.0,15733.0,26222.0
876,-2.6,10.046,15.046,0.0,12.446,1.688,1.688,8020.626,0.00012467854753481835,12.312618445654197,1.6871360807208557,0.9104590326520527,0.19054501445466449,0.07140893373380874,1.0,0.0,0.0,1210,0.019999999999999997,0.106,0.188,0.0,0.019999999999999997,0.025,1048883,0.0,20978.0,26222.0,0.0,20978.0,26222.0
876,-2.5,10.046,15.046,0.0,12.546,1.689,1.689,9039.157,0.00011062978549880261,12.410928278076048,1.6886883412327798,0.9193284671856585,0.19295964191765735,0.07227130068487762,1.0,0.0,0.0,1210,0.025,0.11,0.19,0.0,0.025,0.025,1048883,0.0,26222.0,26222.0,0.0,26222.0,26222.0
876,-2.4,10.046,15.046,0.0,12.646,,,,,,,,,,,,,1210,0.030000000000000006,0.114,0.192,,,,1048883,,,,,,
876,-2.3,10.046,15.046,0.0,12.746,,,,,,,,,,,,,1210,0.03500000000000001,0.11800000000000001,0.194,,,,1048883,,,,,,
876,-2.2,10.046,15.046,0.0,12.846,,,,,,,,,,,,,1210,0.039999999999999994,0.122,0.196,,,,1048883,,,,,,
876,-2.1,10.046,15.046,0.0,12.946,,,,,,,,,,,,,1210,0.045,0.126,0.198,,,,1048883,,,,,,
876,-2.0,10.046,15.046,0.0,13.046,,,,,,,,,,,,,1210,0.05,0.13,0.2,,,,1048883,,,,,,
876,-1.9,10.046,15.046,0.0,13.146,,,,,,,,,,,,,1210,0.052000000000000005,0.133,0.20500000000000002,,,,1048883,,,,,,
876,-1.8,10.046,15.046,0.0,13.246,,,,,,,,,,,,,1210,0.054000000000000006,0.136,0.21000000000000002,,,,1048883,,,,,,
876,-1.7,10.046,15.046,0.0,13.346,,,,,,,,,,,,,1210,0.05600000000000001,0.139,0.21500000000000002,,,,1048883,,,,,,
876,-1.6,10.046,15.046,0.0,13.446,,,,,,,,,,,,,1210,0.058,0.14200000000000002,0.22,,,,1048883,,,,,,
876,-1.5,10.046,15.046,0.0,13.546,,,,,,,,,,,,,1210,0.060000000000000005,0.14500000000000002,0.225,,,,1048883,,,,,,
876,-1.4,10.046,15.046,0.0,13.646,,,,,,,,,,,,,1210,0.062000000000000006,0.14800000000000002,0.23,,,,1048883,,,,,,
876,-1.3,10.046,15.046,0.0,13.746,,,,,,,,,,,,,1210,0.064,0.151,0.235,,,,1048883,,,,,,
876,-1.2,10.046,15.046,0.0,13.846,,,,,,,,,,,,,1210,0.066,0.154,0.24,,,,1048883,,,,,,
876,-1.1,10.046,15.046,0.0,13.946,,,,,,,,,,,,,1210,0.068,0.157,0.245,,,,1048883,,,,,,
876,-1.0,10.046,15.046,0.0,14.046,,,,,,,,,,,,,1210,0.07,0.16,0.25,,,,1048883,,,,,,
876,-0.9,10.046,15.046,0.0,14.146,,,,,,,,,,,,,1210,0.079,0.173,0.268,,,,1048883,,,,,,
876,-0.8,10.046,15.046,0.0,14.246,,,,,,,,,,,,,1210,0.088,0.186,0.286,,,,1048883,,,,,,
876,-0.7,10.046,15.046,0.0,14.346,,,,,,,,,,,,,1210,0.097,0.199,0.304,,,,1048883,,,,,,
876,-0.6,10.046,15.046,0.0,14.446,,,,,,,,,,,,,1210,0.10600000000000001,0.212,0.322,,,,1048883,,,,,,
876,-0.5,10.046,15.046,0.0,14.546,,,,,,,,,,,,,1210,0.115,0.22499999999999998,0.33999999999999997,,,,1048883,,,,,,
876,-0.4,10.046,15.046,0.0,14.646,,,,,,,,,,,,,1210,0.124,0.238,0.358,,,,1048883,,,,,,
876,-0.3,10.046,15.046,0.0,14.746,,,,,,,,,,,,,1210,0.133,0.251,0.376,,,,1048883,,,,,,
876,-0.2,10.046,15.046,0.0,14.846,,,,,,,,,,,,,1210,0.14200000000000002,0.264,0.394,,,,1048883,,,,,,
876,-0.1,10.046,15.046,0.0,14.946,,,,,,,,,,,,,1210,0.15100000000000002,0.27699999999999997,0.41200000000000003,,,,1048883,,,,,,
876,0.0,10.046,15.046,0.0,15.046,,,,,,,,,,,,,1210,0.16,0.29,0.43,,,,1048883,,,,,,
876,0.1,10.046,15.046,0.0,15.146,,,,,,,,,,,,,1210,0.178,0.305,0.442,,,,1048883,,,,,,
876,0.2,10.046,15.046,0.0,15.246,,,,,,,,,,,,,1210,0.196,0.32,0.454,,,,1048883,,,,,,
876,0.3,10.046,15.046,0.0,15.346,,,,,,,,,,,,,1210,0.21400000000000002,0.33499999999999996,0.466,,,,1048883,,,,,,
876,0.4,10.046,15.046,0.0,15.446,,,,,,,,,,,,,1210,0.232,0.35,0.47800000000000004,,,,1048883,,,,,,
876,0.5,10.046,15.046,0.0,15.546,,,,,,,,,,,,,1210,0.25,0.365,0.49,,,,1048883,,,,,,
876,0.6,10.046,15.046,0.0,15.646,,,,,,,,,,,,,1210,0.268,0.38,0.502,,,,1048883,,,,,,
876,0.7,10.046,15.046,0.0,15.746,,,,,,,,,,,,,1210,0.28600000000000003,0.395,0.514,,,,1048883,,,,,,
876,0.8,10.046,15.046,0.0,15.846,,,,,,,,,,,,,1210,0.30400000000000005,0.41000000000000003,0.526,,,,1048883,,,,,,
876,0.9,10.046,15.046,0.0,15.946,,,,,,,,,,,,,1210,0.32200000000000006,0.42500000000000004,0.538,,,,1048883,,,,,,
876,1.0,10.046,15.046,0.0,16.046,,,,,,,,,,,,,1210,0.34,0.44,0.55,,,,1048883,,,,,,
876,1.1,10.046,15.046,0.0,16.146,,,,,,,,,,,,,1210,0.34900000000000003,0.449,0.558,,,,1048883,,,,,,
876,1.2,10.046,15.046,0.0,16.246,,,,,,,,,,,,,1210,0.358,0.458,0.5660000000000001,,,,1048883,,,,,,
876,1.3,10.046,15.046,0.0,16.346,,,,,,,,,,,,,1210,0.367,0.467,0.5740000000000001,,,,1048883,,,,,,
876,1.4,10.046,15.046,0.0,16.446,,,,,,,,,,,,,1210,0.376,0.476,0.5820000000000001,,,,1048883,,,,,,
876,1.5,10.046,15.046,0.0,16.546,,,,,,,,,,,,,1210,0.385,0.485,0.5900000000000001,,,,1048883,,,,,,
876,1.6,10.046,15.046,0.0,16.646,,,,,,,,,,,,,1210,0.394,0.494,0.598,,,,1048883,,,,,,
876,1.7,10.046,15.046,0.0,16.746,,,,,,,,,,,,,1210,0.403,0.503,0.606,,,,1048883,,,,,,
876,1.8,10.046,15.046,0.0,16.846,,,,,,,,,,,,,1210,0.41200000000000003,0.512,0.614,,,,1048883,,,,,,
876,1.9,10.046,15.046,0.0,16.946,,,,,,,,,,,,,1210,0.421,0.521,0.622,,,,1048883,,,,,,
876,2.0,10.046,15.046,0.0,17.046,,,,,,,,,,,,,1210,0.43,0.53,0.63,,,,1048883,,,,,,
876,2.1,10.046,15.046,0.0,17.146,,,,,,,,,,,,,1210,0.436,0.537,0.638,,,,1048883,,,,,,
876,2.2,10.046,15.046,0.0,17.246,,,,,,,,,,,,,1210,0.442,0.544,0.646,,,,1048883,,,,,,
876,2.3,10.046,15.046,0.0,17.346,,,,,,,,,,,,,1210,0.44799999999999995,0.551,0.654,,,,1048883,,,,,,
876,2.4,10.046,15.046,0.0,17.446,,,,,,,,,,,,,1210,0.45399999999999996,0.558,0.662,,,,1048883,,,,,,
876,2.5,10.046,15.046,0.0,17.546,,,,,,,,,,,,,1210,0.45999999999999996,0.565,0.6699999999999999,,,,1048883,,,,,,
876,2.6,10.046,15.046,0.0,17.646,,,,,,,,,,,,,1210,0.46599999999999997,0.572,0.6779999999999999,,,,1048883,,,,,,
876,2.7,10.046,15.046,0.0,17.746,,,,,,,,,,,,,1210,0.472,0.579,0.6859999999999999,,,,1048883,,,,,,
876,2.8,10.046,15.046,0.0,17.846,,,,,,,,,,,,,1210,0.478,0.586,0.694,,,,1048883,,,,,,
876,2.9,10.046,15.046,0.0,17.946,,,,,,,,,,,,,1210,0.484,0.593,0.702,,,,1048883,,,,,,
876,3.0,10.046,15.046,0.0,18.046,,,,,,,,,,,,,1210,0.49,0.6,0.71,,,,1048883,,,,,,
876,3.1,10.046,15.046,0.0,18.146,,,,,,,,,,,,,1210,0.497,0.607,0.717,,,,1048883,,,,,,
876,3.2,10.046,15.046,0.0,18.246,,,,,,,,,,,,,1210,0.504,0.614,0.724,,,,1048883,,,,,,
876,3.3,10.046,15.046,0.0,18.346,,,,,,,,,,,,,1210,0.511,0.621,0.731,,,,1048883,,,,,,
876,3.4,10.046,15.046,0.0,18.446,,,,,,,,,,,,,1210,0.518,0.628,0.738,,,,1048883,,,,,,
876,3.5,10.046,15.046,0.0,18.546,,,,,,,,,,,,,1210,0.525,0.635,0.745,,,,1048883,,,,,,
876,3.6,10.046,15.046,0.0,18.646,,,,,,,,,,,,,1210,0.532,0.642,0.752,,,,1048883,,,,,,
876,3.7,10.046,15.046,0.0,18.746,,,,,,,,,,,,,1210,0.539,0.649,0.759,,,,1048883,,,,,,
876,3.8,10.046,15.046,0.0,18.846,,,,,,,,,,,,,1210,0.546,0.656,0.766,,,,1048883,,,,,,
876,3.9,10.046,15.046,0.0,18.946,,,,,,,,,,,,,1210,0.553,0.663,0.773,,,,1048883,,,,,,
876,4.0,10.046,15.046,0.0,19.046,,,,,,,,,,,,,1210,0.56,0.67,0.78,,,,1048883,,,,,,
876,4.1,10.046,15.046,0.0,19.146,,,,,,,,,,,,,1210,0.5650000000000001,0.677,0.789,,,,1048883,,,,,,
876,4.2,10.046,15.046,0.0,19.246,,,,,,,,,,,,,1210,0.5700000000000001,0.684,0.798,,,,1048883,,,,,,
876,4.3,10.046,15.046,0.0,19.346,,,,,,,,,,,,,1210,0.5750000000000001,0.6910000000000001,0.807,,,,1048883,,,,,,
876,4.4,10.046,15.046,0.0,19.446,,,,,,,,,,,,,1210,0.5800000000000001,0.6980000000000001,0.8160000000000001,,,,1048883,,,,,,
876,4.5,10.046,15.046,0.0,19.546,,,,,,,,,,,,,1210,0.585,0.7050000000000001,0.825,,,,1048883,,,,,,
876,4.6,10.046,15.046,0.0,19.646,,,,,,,,,,,,,1210,0.59,0.712,0.834,,,,1048883,,,,,,
876,4.7,10.046,15.046,0.0,19.746,,,,,,,,,,,,,1210,0.595,0.719,0.843,,,,1048883,,,,,,
876,4.8,10.046,15.046,0.0,19.846,,,,,,,,,,,,,1210,0.6,0.726,0.852,,,,1048883,,,,,,
876,4.9,10.046,15.046,0.0,19.946,,,,,,,,,,,,,1210,0.605,0.733,0.861,,,,1048883,,,,,,
876,5.0,10.046,15.046,0.0,20.046,,,,,,,,,,,,,1210,0.61,0.74,0.87,,,,1048883,,,,,,
876,5.1,10.046,15.046,0.0,20.146,,,,,,,,,,,,,1210,0.617,0.746,0.874,,,,1048883,,,,,,
876,5.2,10.046,15.046,0.0,20.246,,,,,,,,,,,,,1210,0.624,0.752,0.878,,,,1048883,,,,,,
876,5.3,10.046,15.046,0.0,20.346,,,,,,,,,,,,,1210,0.631,0.758,0.882,,,,1048883,,,,,,
876,5.4,10.046,15.046,0.0,20.446,,,,,,,,,,,,,1210,0.638,0.764,0.886,,,,1048883,,,,,,
876,5.5,10.046,15.046,0.0,20.546,,,,,,,,,,,,,1210,0.645,0.77,0.89,,,,1048883,,,,,,
876,5.6,10.046,15.046,0.0,20.646,,,,,,,,,,,,,1210,0.652,0.776,0.894,,,,1048883,,,,,,
876,5.7,10.046,15.046,0.0,20.746,,,,,,,,,,,,,1210,0.659,0.782,0.898,,,,1048883,,,,,,
876,5.8,10.046,15.046,0.0,20.846,,,,,,,,,,,,,1210,0.666,0.788,0.902,,,,1048883,,,,,,
876,5.9,10.046,15.046,0.0,20.946,,,,,,,,,,,,,1210,0.673,0.794,0.906,,,,1048883,,,,,,
876,6.0,10.046,15.046,0.0,21.046,,,,,,,,,,,,,1210,0.68,0.8,0.91,,,,1048883,,,,,,
876,6.1,10.046,15.046,0.0,21.146,,,,,,,,,,,,,1210,0.683,0.804,0.916,,,,1048883,,,,,,
876,6.2,10.046,15.046,0.0,21.246,,,,,,,,,,,,,1210,0.686,0.808,0.922,,,,1048883,,,,,,
876,6.3,10.046,15.046,0.0,21.346,,,,,,,,,,,,,1210,0.6890000000000001,0.812,0.928,,,,1048883,,,,,,
876,6.4,10.046,15.046,0.0,21.446,,,,,,,,,,,,,1210,0.6920000000000001,0.8160000000000001,0.934,,,,1048883,,,,,,
876,6.5,10.046,15.046,0.0,21.546,,,,,,,,,,,,,1210,0.6950000000000001,0.8200000000000001,0.94,,,,1048883,,,,,,
876,6.6,10.046,15.046,0.0,21.646,,,,,,,,,,,,,1210,0.698,0.824,0.946,,,,1048883,,,,,,
876,6.7,10.046,15.046,0.0,21.746,,,,,,,,,,,,,1210,0.701,0.828,0.952,,,,1048883,,,,,,
876,6.8,10.046,15.046,0.0,21.846,,,,,,,,,,,,,1210,0.704,0.832,0.958,,,,1048883,,,,,,
876,6.9,10.046,15.046,0.0,21.946,,,,,,,,,,,,,1210,0.707,0.836,0.964,,,,1048883,,,,,,
876,7.0,10.046,15.046,0.0,22.046,,,,,,,,,,,,,1210,0.71,0.84,0.97,,,,1048883,,,,,,
876,7.1,10.046,15.046,0.0,22.146,,,,,,,,,,,,,1210,0.715,0.845,0.973,,,,1048883,,,,,,
876,7.2,10.046,15.046,0.0,22.246,,,,,,,,,,,,,1210,0.72,0.85,0.976,,,,1048883,,,,,,
876,7.3,10.046,15.046,0.0,22.346,,,,,,,,,,,,,1210,0.725,0.855,0.979,,,,1048883,,,,,,
876,7.4,10.046,15.046,0.0,22.446,,,,,,,,,,,,,1210,0.73,0.86,0.982,,,,1048883,,,,,,
876,7.5,10.046,15.046,0.0,22.546,,,,,,,,,,,,,1210,0.735,0.865,0.985,,,,1048883,,,,,,
876,7.6,10.046,15.046,0.0,22.646,,,,,,,,,,,,,1210,0.74,0.87,0.988,,,,1048883,,,,,,
876,7.7,10.046,15.046,0.0,22.746,,,,,,,,,,,,,1210,0.745,0.875,0.991,,,,1048883,,,,,,
876,7.8,10.046,15.046,0.0,22.846,,,,,,,,,,,,,1210,0.75,0.88,0.994,,,,1048883,,,,,,
876,7.9,10.046,15.046,0.0,22.946,,,,,,,,,,,,,1210,0.755,0.885,0.997,,,,1048883,,,,,,
876,8.0,10.046,15.046,0.0,23.046,,,,,,,,,,,,,1210,0.76,0.89,1.0,,,,1048883,,,,,,
876,8.1,10.046,15.046,0.0,23.146,,,,,,,,,,,,,1210,0.764,0.893,1.0,,,,1048883,,,,,,
876,8.2,10.046,15.046,0.0,23.246,,,,,,,,,,,,,1210,0.768,0.896,1.0,,,,1048883,,,,,,
876,8.3,10.046,15.046,0.0,23.346,,,,,,,,,,,,,1210,0.772,0.899,1.0,,,,1048883,,,,,,
876,8.4,10.046,15.046,0.0,23.446,,,,,,,,,,,,,1210,0.776,0.902,1.0,,,,1048883,,,,,,
876,8.5,10.046,15.046,0.0,23.546,,,,,,,,,,,,,1210,0.78,0.905,1.0,,,,1048883,,,,,,
876,8.6,10.046,15.046,0.0,23.646,,,,,,,,,,,,,1210,0.784,0.908,1.0,,,,1048883,,,,,,
876,8.7,10.046,15.046,0.0,23.746,,,,,,,,,,,,,1210,0.788,0.911,1.0,,,,1048883,,,,,,
876,8.8,10.046,15.046,0.0,23.846,,,,,,,,,,,,,1210,0.792,0.914,1.0,,,,1048883,,,,,,
876,8.9,10.046,15.046,0.0,23.946,,,,,,,,,,,,,1210,0.796,0.917,1.0,,,,1048883,,,,,,
876,9.0,10.046,15.046,0.0,24.046,,,,,,,,,,,,,1210,0.8,0.92,1.0,,,,1048883,,,,,,
876,9.1,10.046,15.046,0.0,24.146,,,,,,,,,,,,,1210,0.802,0.921,1.0,,,,1048883,,,,,,
876,9.2,10.046,15.046,0.0,24.246,,,,,,,,,,,,,1210,0.804,0.922,1.0,,,,1048883,,,,,,
876,9.3,10.046,15.046,0.0,24.346,,,,,,,,,,,,,1210,0.806,0.923,1.0,,,,1048883,,,,,,
876,9.4,10.046,15.046,0.0,24.446,,,,,,,,,,,,,1210,0.808,0.924,1.0,,,,1048883,,,,,,
876,9.5,10.046,15.046,0.0,24.546,,,,,,,,,,,,,1210,0.81,0.925,1.0,,,,1048883,,,,,,
876,9.6,10.046,15.046,0.0,24.646,,,,,,,,,,,,,1210,0.8119999999999999,0.926,1.0,,,,1048883,,,,,,
876,9.7,10.046,15.046,0.0,24.746,,,,,,,,,,,,,1210,0.814,0.927,1.0,,,,1048883,,,,,,
876,9.8,10.046,15.046,0.0,24.846,,,,,,,,,,,,,1210,0.816,0.928,1.0,,,,1048883,,,,,,
876,9.9,10.046,15.046,0.0,24.946,,,,,,,,,,,,,1210,0.818,0.929,1.0,,,,1048883,,,,,,
876,10.0,10.046,15.046,0.0,25.046,,,,,,,,,,,,,1210,0.82,0.93,1.0,,,,1048883,,,,,,
876,10.1,10.046,15.046,0.0,25.146,,,,,,,,,,,,,1210,0.822,0.932,1.0,,,,1048883,,,,,,
876,10.2,10.046,15.046,0.0,25.246,,,,,,,,,,,,,1210,0.824,0.934,1.0,,,,1048883,,,,,,
876,10.3,10.046,15.046,0.0,25.346,,,,,,,,,,,,,1210,0.826,0.936,1.0,,,,1048883,,,,,,
876,10.4,10.046,15.046,0.0,25.446,,,,,,,,,,,,,1210,0.828,0.9380000000000001,1.0,,,,1048883,,,,,,
876,10.5,10.046,15.046,0.0,25.546,,,,,,,,,,,,,1210,0.83,0.94,1.0,,,,1048883,,,,,,
876,10.6,10.046,15.046,0.0,25.646,,,,,,,,,,,,,1210,0.832,0.942,1.0,,,,1048883,,,,,,
876,10.7,10.046,15.046,0.0,25.746,,,,,,,,,,,,,1210,0.834,0.944,1.0,,,,1048883,,,,,,
876,10.8,10.046,15.046,0.0,25.846,,,,,,,,,,,,,1210,0.836,0.946,1.0,,,,1048883,,,,,,
876,10.9,10.046,15.046,0.0,25.946,,,,,,,,,,,,,1210,0.838,0.948,1.0,,,,1048883,,,,,,
876,11.0,10.046,15.046,0.0,26.046,,,,,,,,,,,,,1210,0.84,0.95,1.0,,,,1048883,,,,,,
876,11.1,10.046,15.046,0.0,26.146,,,,,,,,,,,,,1210,0.842,0.951,1.0,,,,1048883,,,,,,
876,11.2,10.046,15.046,0.0,26.246,,,,,,,,,,,,,1210,0.844,0.952,1.0,,,,1048883,,,,,,
876,11.3,10.046,15.046,0.0,26.346,,,,,,,,,,,,,1210,0.846,0.953,1.0,,,,1048883,,,,,,
876,11.4,10.046,15.046,0.0,26.446,,,,,,,,,,,,,1210,0.848,0.954,1.0,,,,1048883,,,,,,
876,11.5,10.046,15.046,0.0,26.546,,,,,,,,,,,,,1210,0.85,0.955,1.0,,,,1048883,,,,,,
876,11.6,10.046,15.046,0.0,26.646,,,,,,,,,,,,,1210,0.852,0.956,1.0,,,,1048883,,,,,,
876,11.7,10.046,15.046,0.0,26.746,,,,,,,,,,,,,1210,0.854,0.957,1.0,,,,1048883,,,,,,
876,11.8,10.046,15.046,0.0,26.846,,,,,,,,,,,,,1210,0.856,0.958,1.0,,,,1048883,,,,,,
876,11.9,10.046,15.046,0.0,26.946,,,,,,,,,,,,,1210,0.858,0.959,1.0,,,,1048883,,,,,,
876,12.0,10.046,15.046,0.0,27.046,,,,,,,,,,,,,1210,0.86,0.96,1.0,,,,1048883,,,,,,
876,12.1,10.046,15.046,0.0,27.146,,,,,,,,,,,,,1210,0.863,0.961,1.0,,,,1048883,,,,,,
876,12.2,10.046,15.046,0.0,27.246,,,,,,,,,,,,,1210,0.866,0.962,1.0,,,,1048883,,,,,,
876,12.3,10.046,15.046,0.0,27.346,,,,,,,,,,,,,1210,0.869,0.963,1.0,,,,1048883,,,,,,
876,12.4,10.046,15.046,0.0,27.446,,,,,,,,,,,,,1210,0.872,0.964,1.0,,,,1048883,,,,,,
876,12.5,10.046,15.046,0.0,27.546,,,,,,,,,,,,,1210,0.875,0.965,1.0,,,,1048883,,,,,,
876,12.6,10.046,15.046,0.0,27.646,,,,,,,,,,,,,1210,0.878,0.966,1.0,,,,1048883,,,,,,
876,12.7,10.046,15.046,0.0,27.746,,,,,,,,,,,,,1210,0.881,0.967,1.0,,,,1048883,,,,,,
876,12.8,10.046,15.046,0.0,27.846,,,,,,,,,,,,,1210,0.884,0.968,1.0,,,,1048883,,,,,,
876,12.9,10.046,15.046,0.0,27.946,,,,,,,,,,,,,1210,0.887,0.969,1.0,,,,1048883,,,,,,
876,13.0,10.046,15.046,0.0,28.046,,,,,,,,,,,,,1210,0.89,0.97,1.0,,,,1048883,,,,,,
876,13.1,10.046,15.046,0.0,28.146,,,,,,,,,,,,,1210,0.892,0.971,1.0,,,,1048883,,,,,,
876,13.2,10.046,15.046,0.0,28.246,,,,,,,,,,,,,1210,0.894,0.972,1.0,,,,1048883,,,,,,
876,13.3,10.046,15.046,0.0,28.346,,,,,,,,,,,,,1210,0.896,0.973,1.0,,,,1048883,,,,,,
876,13.4,10.046,15.046,0.0,28.446,,,,,,,,,,,,,1210,0.898,0.974,1.0,,,,1048883,,,,,,
876,13.5,10.046,15.046,0.0,28.546,,,,,,,,,,,,,1210,0.9,0.975,1.0,,,,1048883,,,,,,
876,13.6,10.046,15.046,0.0,28.646,,,,,,,,,,,,,1210,0.902,0.976,1.0,,,,1048883,,,,,,
876,13.7,10.046,15.046,0.0,28.746,,,,,,,,,,,,,1210,0.904,0.977,1.0,,,,1048883,,,,,,
876,13.8,10.046,15.046,0.0,28.846,,,,,,,,,,,,,1210,0.906,0.978,1.0,,,,1048883,,,,,,
876,13.9,10.046,15.046,0.0,28.946,,,,,,,,,,,,,1210,0.908,0.979,1.0,,,,1048883,,,,,,
876,14.0,10.046,15.046,0.0,29.046,,,,,,,,,,,,,1210,0.91,0.98,1.0,,,,1048883,,,,,,
876,14.1,10.046,15.046,0.0,29.146,,,,,,,,,,,,,1210,0.912,0.981,1.0,,,,1048883,,,,,,
876,14.2,10.046,15.046,0.0,29.246,,,,,,,,,,,,,1210,0.914,0.982,1.0,,,,1048883,,,,,,
876,14.3,10.046,15.046,0.0,29.346,,,,,,,,,,,,,1210,0.916,0.983,1.0,,,,1048883,,,,,,
876,14.4,10.046,15.046,0.0,29.446,,,,,,,,,,,,,1210,0.918,0.984,1.0,,,,1048883,,,,,,
876,14.5,10.046,15.046,0.0,29.546,,,,,,,,,,,,,1210,0.92,0.985,1.0,,,,1048883,,,,,,
876,14.6,10.046,15.046,0.0,29.646,,,,,,,,,,,,,1210,0.922,0.986,1.0,,,,1048883,,,,,,
876,14.7,10.046,15.046,0.0,29.746,,,,,,,,,,,,,1210,0.924,0.987,1.0,,,,1048883,,,,,,
876,14.8,10.046,15.046,0.0,29.846,,,,,,,,,,,,,1210,0.926,0.988,1.0,,,,1048883,,,,,,
