BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
478,1.6,10.742,13.742,0.0,15.342,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1511404,,,,,,
478,1.7,10.742,13.742,0.0,15.442,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1511404,,,,,,
478,1.8,10.742,13.742,0.0,15.542,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1511404,,,,,,
478,1.9,10.742,13.742,0.0,15.642,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1511404,,,,,,
478,2.0,10.742,13.742,0.0,15.742,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1511404,,,,,,
478,2.1,10.742,13.742,0.0,15.842,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1511404,,,,,,
478,2.2,10.742,13.742,0.0,15.942,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1511404,,,,,,
478,2.3,10.742,13.742,0.0,16.042,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1511404,,,,,,
478,2.4,10.742,13.742,0.0,16.142,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1511404,,,,,,
478,2.5,10.742,13.742,0.0,16.242,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1511404,,,,,,
478,2.6,10.742,13.742,0.0,16.342,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1511404,,,,,,
478,2.7,10.742,13.742,0.0,16.442,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1511404,,,,,,
478,2.8,10.742,13.742,0.0,16.542,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1511404,,,,,,
478,2.9,10.742,13.742,0.0,16.642,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1511404,,,,,,
478,3.0,10.742,13.742,0.0,16.742,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1511404,,,,,,
478,3.1,10.742,13.742,0.0,16.842,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1511404,,,,,,
478,3.2,10.742,13.742,0.0,16.942,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1511404,,,,,,
478,3.3,10.742,13.742,0.0,17.042,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1511404,,,,,,
478,3.4,10.742,13.742,0.0,17.142,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1511404,,,,,,
478,3.5,10.742,13.742,0.0,17.242,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1511404,,,,,,
478,3.6,10.742,13.742,0.0,17.342,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1511404,,,,,,
478,3.7,10.742,13.742,0.0,17.442,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1511404,,,,,,
478,3.8,10.742,13.742,0.0,17.542,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1511404,,,,,,
478,3.9,10.742,13.742,0.0,17.642,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1511404,,,,,,
478,4.0,10.742,13.742,0.0,17.742,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1511404,,,,,,
478,4.1,10.742,13.742,0.0,17.842,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1511404,,,,,,
478,4.2,10.742,13.742,0.0,17.942,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1511404,,,,,,
478,4.3,10.742,13.742,0.0,18.042,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1511404,,,,,,
478,4.4,10.742,13.742,0.0,18.142,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1511404,,,,,,
478,4.5,10.742,13.742,0.0,18.242,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1511404,,,,,,
478,4.6,10.742,13.742,0.0,18.342,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1511404,,,,,,
478,4.7,10.742,13.742,0.0,18.442,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1511404,,,,,,
478,4.8,10.742,13.742,0.0,18.542,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1511404,,,,,,
478,4.9,10.742,13.742,0.0,18.642,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1511404,,,,,,
478,5.0,10.742,13.742,0.0,18.742,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1511404,,,,,,
478,5.1,10.742,13.742,0.0,18.842,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1511404,,,,,,
478,5.2,10.742,13.742,0.0,18.942,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1511404,,,,,,
478,5.3,10.742,13.742,0.0,19.042,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1511404,,,,,,
478,5.4,10.742,13.742,0.0,19.142,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1511404,,,,,,
478,5.5,10.742,13.742,0.0,19.242,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1511404,,,,,,
478,5.6,10.742,13.742,0.0,19.342,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1511404,,,,,,
478,5.7,10.742,13.742,0.0,19.442,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1511404,,,,,,
478,5.8,10.742,13.742,0.0,19.542,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1511404,,,,,,
478,5.9,10.742,13.742,0.0,19.642,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1511404,,,,,,
478,6.0,10.742,13.742,0.0,19.742,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1511404,,,,,,
478,6.1,10.742,13.742,0.0,19.842,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1511404,,,,,,
478,6.2,10.742,13.742,0.0,19.942,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1511404,,,,,,
478,6.3,10.742,13.742,0.0,20.042,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1511404,,,,,,
478,6.4,10.742,13.742,0.0,20.142,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1511404,,,,,,
478,6.5,10.742,13.742,0.0,20.242,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1511404,,,,,,
478,6.6,10.742,13.742,0.0,20.342,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1511404,,,,,,
478,6.7,10.742,13.742,0.0,20.442,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1511404,,,,,,
478,6.8,10.742,13.742,0.0,20.542,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1511404,,,,,,
478,6.9,10.742,13.742,0.0,20.642,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1511404,,,,,,
478,7.0,10.742,13.742,0.0,20.742,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1511404,,,,,,
478,7.1,10.742,13.742,0.0,20.842,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1511404,,,,,,
478,7.2,10.742,13.742,0.0,20.942,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1511404,,,,,,
478,7.3,10.742,13.742,0.0,21.042,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1511404,,,,,,
478,7.4,10.742,13.742,0.0,21.142,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1511404,,,,,,
478,7.5,10.742,13.742,0.0,21.242,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1511404,,,,,,
478,7.6,10.742,13.742,0.0,21.342,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1511404,,,,,,
478,7.7,10.742,13.742,0.0,21.442,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1511404,,,,,,
478,7.8,10.742,13.742,0.0,21.542,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1511404,,,,,,
478,7.9,10.742,13.742,0.0,21.642,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1511404,,,,,,
478,8.0,10.742,13.742,0.0,21.742,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1511404,,,,,,
478,8.1,10.742,13.742,0.0,21.842,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1511404,,,,,,
478,8.2,10.742,13.742,0.0,21.942,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1511404,,,,,,
478,8.3,10.742,13.742,0.0,22.042,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1511404,,,,,,
478,8.4,10.742,13.742,0.0,22.142,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1511404,,,,,,
478,8.5,10.742,13.742,0.0,22.242,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1511404,,,,,,
478,8.6,10.742,13.742,0.0,22.342,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1511404,,,,,,
478,8.7,10.742,13.742,0.0,22.442,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1511404,,,,,,
478,8.8,10.742,13.742,0.0,22.542,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1511404,,,,,,
478,8.9,10.742,13.742,0.0,22.642,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1511404,,,,,,
478,9.0,10.742,13.742,0.0,22.742,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1511404,,,,,,
478,9.1,10.742,13.742,0.0,22.842,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1511404,,,,,,
478,9.2,10.742,13.742,0.0,22.942,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1511404,,,,,,
478,9.3,10.742,13.742,0.0,23.042,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1511404,,,,,,
478,9.4,10.742,13.742,0.0,23.142,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1511404,,,,,,
478,9.5,10.742,13.742,0.0,23.242,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1511404,,,,,,
478,9.6,10.742,13.742,0.0,23.342,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1511404,,,,,,
478,9.7,10.742,13.742,0.0,23.442,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1511404,,,,,,
478,9.8,10.742,13.742,0.0,23.542,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1511404,,,,,,
478,9.9,10.742,13.742,0.0,23.642,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1511404,,,,,,
478,10.0,10.742,13.742,0.0,23.742,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1511404,,,,,,
478,10.1,10.742,13.742,0.0,23.842,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1511404,,,,,,
478,10.2,10.742,13.742,0.0,23.942,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1511404,,,,,,
478,10.3,10.742,13.742,0.0,24.042,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1511404,,,,,,
478,10.4,10.742,13.742,0.0,24.142,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1511404,,,,,,
478,10.5,10.742,13.742,0.0,24.242,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1511404,,,,,,
478,10.6,10.742,13.742,0.0,24.342,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1511404,,,,,,
478,10.7,10.742,13.742,0.0,24.442,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1511404,,,,,,
