BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
1035,-3.0,13.465,16.465,0.0,13.465,1.704,1.704,6649.469,0.00015038794827075666,13.34896914640892,1.7034678662548217,0.4729406679845133,0.16575835459458402,0.062056555212351434,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,491008,0.0,0.0,0.0,0.0,0.0,0.0
1035,-2.9,13.465,16.465,0.0,13.565,1.705,1.705,7713.917,0.0001296358257419674,13.446869736337542,1.7047532131685454,0.49585084148084835,0.16875749739327262,0.06312767764045452,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,491008,0.0,0.0,0.0,0.0,0.0,0.0
1035,-2.8,13.465,16.465,0.0,13.665,1.707,1.707,8948.762,0.00011174730091156742,13.544770326537503,1.7060385600858317,0.5187401969396062,0.1717566402002736,0.06419880007152629,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,491008,0.0,0.0,0.0,0.0,0.0,0.0
1035,-2.7,13.465,16.465,0.0,13.765,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,491008,,,,,,
1035,-2.6,13.465,16.465,0.0,13.865,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,491008,,,,,,
1035,-2.5,13.465,16.465,0.0,13.965,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,491008,,,,,,
1035,-2.4,13.465,16.465,0.0,14.065,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,491008,,,,,,
1035,-2.3,13.465,16.465,0.0,14.165,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,491008,,,,,,
1035,-2.2,13.465,16.465,0.0,14.265,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,491008,,,,,,
1035,-2.1,13.465,16.465,0.0,14.365,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,491008,,,,,,
1035,-2.0,13.465,16.465,0.0,14.465,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,491008,,,,,,
1035,-1.9,13.465,16.465,0.0,14.565,,,,,,,,,,,,,2400,0.0,0.015000000000000005,0.03100000000000001,,,,491008,,,,,,
1035,-1.8,13.465,16.465,0.0,14.665,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,491008,,,,,,
1035,-1.7,13.465,16.465,0.0,14.765,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,491008,,,,,,
1035,-1.6,13.465,16.465,0.0,14.865,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,491008,,,,,,
1035,-1.5,13.465,16.465,0.0,14.965,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,491008,,,,,,
1035,-1.4,13.465,16.465,0.0,15.065,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,491008,,,,,,
1035,-1.3,13.465,16.465,0.0,15.165,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,491008,,,,,,
1035,-1.2,13.465,16.465,0.0,15.265,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,491008,,,,,,
1035,-1.1,13.465,16.465,0.0,15.365,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,491008,,,,,,
1035,-1.0,13.465,16.465,0.0,15.465,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,491008,,,,,,
1035,-0.9,13.465,16.465,0.0,15.565,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,491008,,,,,,
1035,-0.8,13.465,16.465,0.0,15.665,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,491008,,,,,,
1035,-0.7,13.465,16.465,0.0,15.765,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,491008,,,,,,
1035,-0.6,13.465,16.465,0.0,15.865,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,491008,,,,,,
1035,-0.5,13.465,16.465,0.0,15.965,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,491008,,,,,,
1035,-0.4,13.465,16.465,0.0,16.065,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,491008,,,,,,
1035,-0.3,13.465,16.465,0.0,16.165,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,491008,,,,,,
1035,-0.2,13.465,16.465,0.0,16.265,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,491008,,,,,,
1035,-0.1,13.465,16.465,0.0,16.365,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,491008,,,,,,
1035,0.0,13.465,16.465,0.0,16.465,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,491008,,,,,,
1035,0.1,13.465,16.465,0.0,16.565,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,491008,,,,,,
1035,0.2,13.465,16.465,0.0,16.665,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,491008,,,,,,
1035,0.3,13.465,16.465,0.0,16.765,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,491008,,,,,,
1035,0.4,13.465,16.465,0.0,16.865,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,491008,,,,,,
1035,0.5,13.465,16.465,0.0,16.965,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,491008,,,,,,
1035,0.6,13.465,16.465,0.0,17.065,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,491008,,,,,,
1035,0.7,13.465,16.465,0.0,17.165,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,491008,,,,,,
1035,0.8,13.465,16.465,0.0,17.265,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,491008,,,,,,
1035,0.9,13.465,16.465,0.0,17.365,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,491008,,,,,,
1035,1.0,13.465,16.465,0.0,17.465,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,491008,,,,,,
1035,1.1,13.465,16.465,0.0,17.565,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,491008,,,,,,
1035,1.2,13.465,16.465,0.0,17.665,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,491008,,,,,,
1035,1.3,13.465,16.465,0.0,17.765,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,491008,,,,,,
1035,1.4,13.465,16.465,0.0,17.865,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,491008,,,,,,
1035,1.5,13.465,16.465,0.0,17.965,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,491008,,,,,,
1035,1.6,13.465,16.465,0.0,18.065,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,491008,,,,,,
1035,1.7,13.465,16.465,0.0,18.165,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,491008,,,,,,
1035,1.8,13.465,16.465,0.0,18.265,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,491008,,,,,,
1035,1.9,13.465,16.465,0.0,18.365,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,491008,,,,,,
1035,2.0,13.465,16.465,0.0,18.465,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,491008,,,,,,
1035,2.1,13.465,16.465,0.0,18.565,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,491008,,,,,,
1035,2.2,13.465,16.465,0.0,18.665,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,491008,,,,,,
1035,2.3,13.465,16.465,0.0,18.765,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,491008,,,,,,
1035,2.4,13.465,16.465,0.0,18.865,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,491008,,,,,,
1035,2.5,13.465,16.465,0.0,18.965,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,491008,,,,,,
1035,2.6,13.465,16.465,0.0,19.065,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,491008,,,,,,
1035,2.7,13.465,16.465,0.0,19.165,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,491008,,,,,,
1035,2.8,13.465,16.465,0.0,19.265,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,491008,,,,,,
1035,2.9,13.465,16.465,0.0,19.365,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,491008,,,,,,
1035,3.0,13.465,16.465,0.0,19.465,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,491008,,,,,,
1035,3.1,13.465,16.465,0.0,19.565,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,491008,,,,,,
1035,3.2,13.465,16.465,0.0,19.665,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,491008,,,,,,
1035,3.3,13.465,16.465,0.0,19.765,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,491008,,,,,,
1035,3.4,13.465,16.465,0.0,19.865,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,491008,,,,,,
1035,3.5,13.465,16.465,0.0,19.965,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,491008,,,,,,
1035,3.6,13.465,16.465,0.0,20.065,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,491008,,,,,,
1035,3.7,13.465,16.465,0.0,20.165,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,491008,,,,,,
1035,3.8,13.465,16.465,0.0,20.265,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,491008,,,,,,
1035,3.9,13.465,16.465,0.0,20.365,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,491008,,,,,,
1035,4.0,13.465,16.465,0.0,20.465,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,491008,,,,,,
1035,4.1,13.465,16.465,0.0,20.565,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,491008,,,,,,
1035,4.2,13.465,16.465,0.0,20.665,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,491008,,,,,,
1035,4.3,13.465,16.465,0.0,20.765,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,491008,,,,,,
1035,4.4,13.465,16.465,0.0,20.865,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,491008,,,,,,
1035,4.5,13.465,16.465,0.0,20.965,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,491008,,,,,,
1035,4.6,13.465,16.465,0.0,21.065,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,491008,,,,,,
1035,4.7,13.465,16.465,0.0,21.165,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,491008,,,,,,
1035,4.8,13.465,16.465,0.0,21.265,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,491008,,,,,,
1035,4.9,13.465,16.465,0.0,21.365,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,491008,,,,,,
1035,5.0,13.465,16.465,0.0,21.465,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,491008,,,,,,
1035,5.1,13.465,16.465,0.0,21.565,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,491008,,,,,,
1035,5.2,13.465,16.465,0.0,21.665,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,491008,,,,,,
1035,5.3,13.465,16.465,0.0,21.765,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,491008,,,,,,
1035,5.4,13.465,16.465,0.0,21.865,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,491008,,,,,,
1035,5.5,13.465,16.465,0.0,21.965,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,491008,,,,,,
1035,5.6,13.465,16.465,0.0,22.065,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,491008,,,,,,
1035,5.7,13.465,16.465,0.0,22.165,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,491008,,,,,,
1035,5.8,13.465,16.465,0.0,22.265,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,491008,,,,,,
1035,5.9,13.465,16.465,0.0,22.365,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,491008,,,,,,
1035,6.0,13.465,16.465,0.0,22.465,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,491008,,,,,,
1035,6.1,13.465,16.465,0.0,22.565,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,491008,,,,,,
1035,6.2,13.465,16.465,0.0,22.665,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,491008,,,,,,
1035,6.3,13.465,16.465,0.0,22.765,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,491008,,,,,,
1035,6.4,13.465,16.465,0.0,22.865,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,491008,,,,,,
1035,6.5,13.465,16.465,0.0,22.965,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,491008,,,,,,
1035,6.6,13.465,16.465,0.0,23.065,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,491008,,,,,,
1035,6.7,13.465,16.465,0.0,23.165,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,491008,,,,,,
1035,6.8,13.465,16.465,0.0,23.265,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,491008,,,,,,
1035,6.9,13.465,16.465,0.0,23.365,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,491008,,,,,,
1035,7.0,13.465,16.465,0.0,23.465,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,491008,,,,,,
1035,7.1,13.465,16.465,0.0,23.565,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,491008,,,,,,
1035,7.2,13.465,16.465,0.0,23.665,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,491008,,,,,,
1035,7.3,13.465,16.465,0.0,23.765,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,491008,,,,,,
1035,7.4,13.465,16.465,0.0,23.865,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,491008,,,,,,
1035,7.5,13.465,16.465,0.0,23.965,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,491008,,,,,,
1035,7.6,13.465,16.465,0.0,24.065,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,491008,,,,,,
1035,7.7,13.465,16.465,0.0,24.165,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,491008,,,,,,
1035,7.8,13.465,16.465,0.0,24.265,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,491008,,,,,,
1035,7.9,13.465,16.465,0.0,24.365,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,491008,,,,,,
1035,8.0,13.465,16.465,0.0,24.465,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,491008,,,,,,
1035,8.1,13.465,16.465,0.0,24.565,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,491008,,,,,,
1035,8.2,13.465,16.465,0.0,24.665,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,491008,,,,,,
1035,8.3,13.465,16.465,0.0,24.765,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,491008,,,,,,
1035,8.4,13.465,16.465,0.0,24.865,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,491008,,,,,,
1035,8.5,13.465,16.465,0.0,24.965,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,491008,,,,,,
1035,8.6,13.465,16.465,0.0,25.065,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,491008,,,,,,
1035,8.7,13.465,16.465,0.0,25.165,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,491008,,,,,,
1035,8.8,13.465,16.465,0.0,25.265,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,491008,,,,,,
1035,8.9,13.465,16.465,0.0,25.365,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,491008,,,,,,
1035,9.0,13.465,16.465,0.0,25.465,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,491008,,,,,,
1035,9.1,13.465,16.465,0.0,25.565,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,491008,,,,,,
1035,9.2,13.465,16.465,0.0,25.665,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,491008,,,,,,
1035,9.3,13.465,16.465,0.0,25.765,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,491008,,,,,,
1035,9.4,13.465,16.465,0.0,25.865,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,491008,,,,,,
1035,9.5,13.465,16.465,0.0,25.965,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,491008,,,,,,
1035,9.6,13.465,16.465,0.0,26.065,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,491008,,,,,,
1035,9.7,13.465,16.465,0.0,26.165,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,491008,,,,,,
1035,9.8,13.465,16.465,0.0,26.265,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,491008,,,,,,
1035,9.9,13.465,16.465,0.0,26.365,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,491008,,,,,,
1035,10.0,13.465,16.465,0.0,26.465,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,491008,,,,,,
1035,10.1,13.465,16.465,0.0,26.565,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,491008,,,,,,
1035,10.2,13.465,16.465,0.0,26.665,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,491008,,,,,,
1035,10.3,13.465,16.465,0.0,26.765,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,491008,,,,,,
1035,10.4,13.465,16.465,0.0,26.865,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,491008,,,,,,
1035,10.5,13.465,16.465,0.0,26.965,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,491008,,,,,,
1035,10.6,13.465,16.465,0.0,27.065,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,491008,,,,,,
1035,10.7,13.465,16.465,0.0,27.165,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,491008,,,,,,
1035,10.8,13.465,16.465,0.0,27.265,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,491008,,,,,,
1035,10.9,13.465,16.465,0.0,27.365,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,491008,,,,,,
1035,11.0,13.465,16.465,0.0,27.465,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,491008,,,,,,
1035,11.1,13.465,16.465,0.0,27.565,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,491008,,,,,,
1035,11.2,13.465,16.465,0.0,27.665,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,491008,,,,,,
1035,11.3,13.465,16.465,0.0,27.765,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,491008,,,,,,
1035,11.4,13.465,16.465,0.0,27.865,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,491008,,,,,,
1035,11.5,13.465,16.465,0.0,27.965,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,491008,,,,,,
1035,11.6,13.465,16.465,0.0,28.065,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,491008,,,,,,
1035,11.7,13.465,16.465,0.0,28.165,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,491008,,,,,,
1035,11.8,13.465,16.465,0.0,28.265,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,491008,,,,,,
1035,11.9,13.465,16.465,0.0,28.365,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,491008,,,,,,
1035,12.0,13.465,16.465,0.0,28.465,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,491008,,,,,,
1035,12.1,13.465,16.465,0.0,28.565,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,491008,,,,,,
1035,12.2,13.465,16.465,0.0,28.665,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,491008,,,,,,
1035,12.3,13.465,16.465,0.0,28.765,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,491008,,,,,,
1035,12.4,13.465,16.465,0.0,28.865,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,491008,,,,,,
1035,12.5,13.465,16.465,0.0,28.965,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,491008,,,,,,
1035,12.6,13.465,16.465,0.0,29.065,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,491008,,,,,,
1035,12.7,13.465,16.465,0.0,29.165,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,491008,,,,,,
1035,12.8,13.465,16.465,0.0,29.265,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,491008,,,,,,
1035,12.9,13.465,16.465,0.0,29.365,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,491008,,,,,,
1035,13.0,13.465,16.465,0.0,29.465,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,491008,,,,,,
1035,13.1,13.465,16.465,0.0,29.565,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,491008,,,,,,
1035,13.2,13.465,16.465,0.0,29.665,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,491008,,,,,,
1035,13.3,13.465,16.465,0.0,29.765,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,491008,,,,,,
1035,13.4,13.465,16.465,0.0,29.865,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,491008,,,,,,
1035,13.5,13.465,16.465,0.0,29.965,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,491008,,,,,,
1035,13.6,13.465,16.465,0.0,30.065,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,491008,,,,,,
1035,13.7,13.465,16.465,0.0,30.165,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,491008,,,,,,
1035,13.8,13.465,16.465,0.0,30.265,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,491008,,,,,,
1035,13.9,13.465,16.465,0.0,30.365,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,491008,,,,,,
1035,14.0,13.465,16.465,0.0,30.465,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,491008,,,,,,
1035,14.1,13.465,16.465,0.0,30.565,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,491008,,,,,,
1035,14.2,13.465,16.465,0.0,30.665,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,491008,,,,,,
1035,14.3,13.465,16.465,0.0,30.765,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,491008,,,,,,
1035,14.4,13.465,16.465,0.0,30.865,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,491008,,,,,,
1035,14.5,13.465,16.465,0.0,30.965,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,491008,,,,,,
1035,14.6,13.465,16.465,0.0,31.065,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,491008,,,,,,
1035,14.7,13.465,16.465,0.0,31.165,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,491008,,,,,,
1035,14.8,13.465,16.465,0.0,31.265,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,491008,,,,,,
1035,14.9,13.465,16.465,0.0,31.365,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,491008,,,,,,
1035,15.0,13.465,16.465,0.0,31.465,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,491008,,,,,,
1035,15.1,13.465,16.465,0.0,31.565,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,491008,,,,,,
1035,15.2,13.465,16.465,0.0,31.665,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,491008,,,,,,
