BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
238,-2.0,12.241,14.241,0.0,12.241,1.669,1.669,1637.162,0.0006108131021853671,12.239600135849182,1.6692455621184548,0.4996510743755036,0.002,0.001,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.07359,587612,0.0,0.0,43242.0,0.0,0.0,43242.0
238,-1.9,12.241,14.241,0.0,12.341,1.671,1.671,1789.922,0.0005586835627474269,12.339599751501304,1.6709186573610257,0.5235133272965602,0.002,0.001,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.08481000000000002,587612,0.0,0.0,49835.0,0.0,0.0,49835.0
238,-1.8,12.241,14.241,0.0,12.441,1.673,1.673,1956.937,0.0005110026536367803,12.439600111260571,1.6725917650532658,0.5472442788796521,0.002,0.001,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.09603,587612,0.0,0.0,56428.0,0.0,0.0,56428.0
238,-1.7,12.241,14.241,0.0,12.541,1.674,1.674,2128.112,0.00046990008044689376,12.539552596062881,1.6740841628134584,0.57075708150925,0.002067760175841148,0.001,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.10714,587612,0.0,0.0,62957.0,0.0,0.0,62957.0
238,-1.6,12.241,14.241,0.0,12.641,1.676,1.676,2310.265,0.0004328507768589318,12.63948992023625,1.6755182410078744,0.5939799416360918,0.0021573900629921518,0.001,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.12367999999999997,587612,0.0,0.0,72676.0,0.0,0.0,72676.0
238,-1.5,12.241,14.241,0.0,12.741,1.677,1.677,2508.009,0.00039872265211169495,12.739427171174986,1.67695231815139,0.6168378172114958,0.0022470198844618708,0.001,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.128,587612,0.0,0.0,75214.0,0.0,0.0,75214.0
238,-1.4,12.241,14.241,0.0,12.841,1.678,1.678,2722.678,0.0003672854446981979,12.839364140748385,1.678386391257376,0.6392578430060092,0.0023366494535859957,0.001,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.128,587612,0.0,0.0,75214.0,0.0,0.0,75214.0
238,-1.3,12.241,14.241,0.0,12.941,1.68,1.68,2955.722,0.00033832681152016326,12.939301419883904,1.679820468805509,0.66117214799732,0.0024262793003443075,0.001,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.128,587612,0.0,0.0,75214.0,0.0,0.0,75214.0
238,-1.2,12.241,14.241,0.0,13.041,1.681,1.681,3208.714,0.000311651334459849,13.039239043730985,1.6812545513001755,0.6825181210826664,0.002515909456260973,0.001,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.128,587612,0.0,0.0,75214.0,0.0,0.0,75214.0
238,-1.1,12.241,14.241,0.0,13.141,1.683,1.683,3483.359,0.00028707922439231786,13.139176111661202,1.68268862581756,0.7032388285713911,0.0026055391135974895,0.001,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.128,587612,0.0,0.0,75214.0,0.0,0.0,75214.0
238,-1.0,12.241,14.241,0.0,13.241,1.684,1.684,3781.512,0.0002644444867555623,13.239113237024538,1.6841227011590965,0.7232839115915354,0.002695168822443531,0.001,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.128,587612,0.0,0.0,75214.0,0.0,0.0,75214.0
238,-0.9,12.241,14.241,0.0,13.341,1.686,1.686,4105.186,0.00024359432191379393,13.339050668192405,1.6855567808888596,0.7426094586406019,0.002784798805553725,0.001,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.128,587612,0.0,6464.0,75214.0,0.0,6464.0,75214.0
238,-0.8,12.241,14.241,0.0,13.441,1.687,1.687,4456.564,0.00022438811604635317,13.43898796579078,1.6869908587019304,0.7611781381260638,0.0028744286688706542,0.001,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.128,587612,0.0,12927.0,75214.0,0.0,12927.0,75214.0
238,-0.7,12.241,14.241,0.0,13.541,1.688,1.688,4838.017,0.0002066962559246898,13.538925077747908,1.688424933851091,0.7789594920371967,0.00296405836569319,0.001,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.128,587612,0.0,19391.0,75214.0,0.0,19391.0,75214.0
238,-0.6,12.241,14.241,0.0,13.641,1.69,1.69,5278.233,0.00018945734301611922,13.638845238245274,1.6896250155430317,0.7959594955450828,0.0030781269428789473,0.001,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.128,587612,0.0,25855.0,75214.0,0.0,25855.0,75214.0
238,-0.5,12.241,14.241,0.0,13.741,1.691,1.691,5777.656,0.0001730805710828059,13.73875405986162,1.6906684497113487,0.8121532590985228,0.003208556213918564,0.001,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.128,587612,0.0,32319.0,75214.0,0.0,32319.0,75214.0
238,-0.4,12.241,14.241,0.0,13.841,1.692,1.692,6324.333,0.00015811944121221953,13.838662692420904,1.6917118819051793,0.8275097933950882,0.003338985238147394,0.001,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.128,587612,0.0,38782.0,75214.0,0.0,38782.0,75214.0
238,-0.3,12.241,14.241,0.0,13.941,1.693,1.693,6922.737,0.00014445153701491187,13.938571465050488,1.692755315561885,0.8420236435448011,0.0034694144452356245,0.001,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.128,587612,0.0,45246.0,75214.0,0.0,45246.0,75214.0
238,-0.2,12.241,14.241,0.0,14.041,1.694,1.694,7577.761,0.00013196510156496092,14.038480154372154,1.6937987483485344,0.8556952351763235,0.0035998435435667794,0.001,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.128,587612,0.0,51710.0,75214.0,0.0,51710.0,75214.0
238,-0.1,12.241,14.241,0.0,14.141,1.695,1.695,8294.763,0.00012055799544845342,14.138388862038495,1.694842181326773,0.8685306345707121,0.0037302726658465994,0.001,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.128,587612,0.0,58174.0,75214.0,0.0,58174.0,75214.0
238,0.0,12.241,14.241,0.0,14.241,1.696,1.696,9079.607,0.00011013692552992657,14.238297547118002,1.6958856140691176,0.88054105835224,0.0038607017586396873,0.001,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.128,587612,0.0,64637.0,75214.0,0.0,64637.0,75214.0
238,0.1,12.241,14.241,0.0,14.341,1.697,1.697,9938.712,0.00010061665938202053,14.338206195880574,1.6969290464321731,0.8917424353409138,0.0039911308040216364,0.001,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.128,587612,0.0,75214.0,75214.0,0.0,75214.0,75214.0
238,0.2,12.241,14.241,0.0,14.441,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,587612,,,,,,
238,0.3,12.241,14.241,0.0,14.541,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,587612,,,,,,
238,0.4,12.241,14.241,0.0,14.641,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,587612,,,,,,
238,0.5,12.241,14.241,0.0,14.741,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,587612,,,,,,
238,0.6,12.241,14.241,0.0,14.841,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,587612,,,,,,
238,0.7,12.241,14.241,0.0,14.941,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,587612,,,,,,
238,0.8,12.241,14.241,0.0,15.041,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,587612,,,,,,
238,0.9,12.241,14.241,0.0,15.141,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,587612,,,,,,
238,1.0,12.241,14.241,0.0,15.241,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,587612,,,,,,
238,1.1,12.241,14.241,0.0,15.341,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,587612,,,,,,
238,1.2,12.241,14.241,0.0,15.441,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,587612,,,,,,
238,1.3,12.241,14.241,0.0,15.541,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,587612,,,,,,
238,1.4,12.241,14.241,0.0,15.641,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,587612,,,,,,
238,1.5,12.241,14.241,0.0,15.741,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,587612,,,,,,
238,1.6,12.241,14.241,0.0,15.841,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,587612,,,,,,
238,1.7,12.241,14.241,0.0,15.941,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,587612,,,,,,
238,1.8,12.241,14.241,0.0,16.041,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,587612,,,,,,
238,1.9,12.241,14.241,0.0,16.141,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,587612,,,,,,
238,2.0,12.241,14.241,0.0,16.241,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,587612,,,,,,
238,2.1,12.241,14.241,0.0,16.341,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,587612,,,,,,
238,2.2,12.241,14.241,0.0,16.441,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,587612,,,,,,
238,2.3,12.241,14.241,0.0,16.541,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,587612,,,,,,
238,2.4,12.241,14.241,0.0,16.641,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,587612,,,,,,
238,2.5,12.241,14.241,0.0,16.741,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,587612,,,,,,
238,2.6,12.241,14.241,0.0,16.841,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,587612,,,,,,
238,2.7,12.241,14.241,0.0,16.941,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,587612,,,,,,
238,2.8,12.241,14.241,0.0,17.041,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,587612,,,,,,
238,2.9,12.241,14.241,0.0,17.141,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,587612,,,,,,
238,3.0,12.241,14.241,0.0,17.241,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,587612,,,,,,
238,3.1,12.241,14.241,0.0,17.341,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,587612,,,,,,
238,3.2,12.241,14.241,0.0,17.441,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,587612,,,,,,
238,3.3,12.241,14.241,0.0,17.541,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,587612,,,,,,
238,3.4,12.241,14.241,0.0,17.641,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,587612,,,,,,
238,3.5,12.241,14.241,0.0,17.741,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,587612,,,,,,
238,3.6,12.241,14.241,0.0,17.841,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,587612,,,,,,
238,3.7,12.241,14.241,0.0,17.941,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,587612,,,,,,
238,3.8,12.241,14.241,0.0,18.041,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,587612,,,,,,
238,3.9,12.241,14.241,0.0,18.141,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,587612,,,,,,
238,4.0,12.241,14.241,0.0,18.241,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,587612,,,,,,
238,4.1,12.241,14.241,0.0,18.341,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,587612,,,,,,
238,4.2,12.241,14.241,0.0,18.441,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,587612,,,,,,
238,4.3,12.241,14.241,0.0,18.541,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,587612,,,,,,
238,4.4,12.241,14.241,0.0,18.641,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,587612,,,,,,
238,4.5,12.241,14.241,0.0,18.741,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,587612,,,,,,
238,4.6,12.241,14.241,0.0,18.841,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,587612,,,,,,
238,4.7,12.241,14.241,0.0,18.941,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,587612,,,,,,
238,4.8,12.241,14.241,0.0,19.041,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,587612,,,,,,
238,4.9,12.241,14.241,0.0,19.141,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,587612,,,,,,
238,5.0,12.241,14.241,0.0,19.241,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,587612,,,,,,
238,5.1,12.241,14.241,0.0,19.341,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,587612,,,,,,
238,5.2,12.241,14.241,0.0,19.441,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,587612,,,,,,
238,5.3,12.241,14.241,0.0,19.541,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,587612,,,,,,
238,5.4,12.241,14.241,0.0,19.641,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,587612,,,,,,
238,5.5,12.241,14.241,0.0,19.741,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,587612,,,,,,
238,5.6,12.241,14.241,0.0,19.841,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,587612,,,,,,
238,5.7,12.241,14.241,0.0,19.941,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,587612,,,,,,
238,5.8,12.241,14.241,0.0,20.041,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,587612,,,,,,
238,5.9,12.241,14.241,0.0,20.141,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,587612,,,,,,
238,6.0,12.241,14.241,0.0,20.241,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,587612,,,,,,
238,6.1,12.241,14.241,0.0,20.341,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,587612,,,,,,
238,6.2,12.241,14.241,0.0,20.441,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,587612,,,,,,
238,6.3,12.241,14.241,0.0,20.541,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,587612,,,,,,
238,6.4,12.241,14.241,0.0,20.641,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,587612,,,,,,
238,6.5,12.241,14.241,0.0,20.741,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,587612,,,,,,
238,6.6,12.241,14.241,0.0,20.841,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,587612,,,,,,
238,6.7,12.241,14.241,0.0,20.941,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,587612,,,,,,
238,6.8,12.241,14.241,0.0,21.041,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,587612,,,,,,
238,6.9,12.241,14.241,0.0,21.141,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,587612,,,,,,
238,7.0,12.241,14.241,0.0,21.241,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,587612,,,,,,
238,7.1,12.241,14.241,0.0,21.341,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,587612,,,,,,
238,7.2,12.241,14.241,0.0,21.441,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,587612,,,,,,
238,7.3,12.241,14.241,0.0,21.541,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,587612,,,,,,
238,7.4,12.241,14.241,0.0,21.641,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,587612,,,,,,
238,7.5,12.241,14.241,0.0,21.741,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,587612,,,,,,
238,7.6,12.241,14.241,0.0,21.841,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,587612,,,,,,
238,7.7,12.241,14.241,0.0,21.941,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,587612,,,,,,
238,7.8,12.241,14.241,0.0,22.041,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,587612,,,,,,
238,7.9,12.241,14.241,0.0,22.141,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,587612,,,,,,
238,8.0,12.241,14.241,0.0,22.241,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,587612,,,,,,
238,8.1,12.241,14.241,0.0,22.341,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,587612,,,,,,
238,8.2,12.241,14.241,0.0,22.441,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,587612,,,,,,
238,8.3,12.241,14.241,0.0,22.541,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,587612,,,,,,
238,8.4,12.241,14.241,0.0,22.641,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,587612,,,,,,
238,8.5,12.241,14.241,0.0,22.741,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,587612,,,,,,
238,8.6,12.241,14.241,0.0,22.841,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,587612,,,,,,
238,8.7,12.241,14.241,0.0,22.941,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,587612,,,,,,
238,8.8,12.241,14.241,0.0,23.041,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,587612,,,,,,
238,8.9,12.241,14.241,0.0,23.141,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,587612,,,,,,
238,9.0,12.241,14.241,0.0,23.241,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,587612,,,,,,
238,9.1,12.241,14.241,0.0,23.341,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,587612,,,,,,
238,9.2,12.241,14.241,0.0,23.441,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,587612,,,,,,
238,9.3,12.241,14.241,0.0,23.541,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,587612,,,,,,
238,9.4,12.241,14.241,0.0,23.641,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,587612,,,,,,
238,9.5,12.241,14.241,0.0,23.741,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,587612,,,,,,
238,9.6,12.241,14.241,0.0,23.841,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,587612,,,,,,
238,9.7,12.241,14.241,0.0,23.941,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,587612,,,,,,
238,9.8,12.241,14.241,0.0,24.041,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,587612,,,,,,
238,9.9,12.241,14.241,0.0,24.141,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,587612,,,,,,
238,10.0,12.241,14.241,0.0,24.241,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,587612,,,,,,
238,10.1,12.241,14.241,0.0,24.341,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,587612,,,,,,
238,10.2,12.241,14.241,0.0,24.441,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,587612,,,,,,
238,10.3,12.241,14.241,0.0,24.541,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,587612,,,,,,
238,10.4,12.241,14.241,0.0,24.641,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,587612,,,,,,
238,10.5,12.241,14.241,0.0,24.741,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,587612,,,,,,
238,10.6,12.241,14.241,0.0,24.841,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,587612,,,,,,
238,10.7,12.241,14.241,0.0,24.941,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,587612,,,,,,
238,10.8,12.241,14.241,0.0,25.041,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,587612,,,,,,
238,10.9,12.241,14.241,0.0,25.141,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,587612,,,,,,
238,11.0,12.241,14.241,0.0,25.241,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,587612,,,,,,
238,11.1,12.241,14.241,0.0,25.341,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,587612,,,,,,
238,11.2,12.241,14.241,0.0,25.441,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,587612,,,,,,
238,11.3,12.241,14.241,0.0,25.541,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,587612,,,,,,
238,11.4,12.241,14.241,0.0,25.641,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,587612,,,,,,
238,11.5,12.241,14.241,0.0,25.741,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,587612,,,,,,
