BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
888,-2.9,9.865,14.865,0.0,11.965,1.68,1.68,2868.769,0.0003485815693072534,11.769303582960873,1.6782675206903102,0.8717690649236667,0.2795665840734035,0.10451168046020674,0.999999999997275,2.7250424139424467e-12,0.0,1400,0.0,0.041,0.10200000000000001,0.0,1.1172673897164032e-13,6.930754641309989e-10,1469374,0.0,0.0,0.0,0.0,0.0,0.0
888,-2.8,9.865,14.865,0.0,12.065,1.682,1.682,3087.703,0.0003238653458574222,11.867224693100946,1.6799530479959999,0.8833581819652321,0.2825363226596188,0.10563536533066659,0.9999999999944663,5.533684621639168e-12,0.0,1400,0.0,0.042,0.10400000000000001,0.0,2.3241475410884504e-13,6.930754641309989e-10,1469374,0.0,0.0,0.0,0.0,0.0,0.0
888,-2.7,9.865,14.865,0.0,12.165,1.683,1.683,3323.345,0.00030090165179961755,11.965145704937525,1.6816385736095805,0.8941633890314603,0.2855060582644987,0.10675904907305357,0.9999999999890369,1.0963119301266033e-11,0.0,1400,0.0,0.043,0.106,0.0,4.714141299544394e-13,6.930754641309989e-10,1469374,0.0,0.0,0.0,0.0,0.0,0.0
888,-2.6,9.865,14.865,0.0,12.265,1.685,1.685,3576.971,0.00027956614688796753,12.063066969763799,1.6833241035779014,0.9042064575006107,0.28847580154201685,0.10788273571860096,0.9999999999787871,2.1212920309210404e-11,0.0,1400,0.0,0.044,0.108,0.0,9.333684936052578e-13,6.930754641309989e-10,1469374,0.0,0.0,0.0,0.0,0.0,0.0
888,-2.5,9.865,14.865,0.0,12.365,1.687,1.687,3849.953,0.0002597434306340883,12.160988288488793,1.6850096344739875,0.9135123097272254,0.2914455464541683,0.1090064229826583,0.9999999999598711,4.012890020277382e-11,0.0,1400,0.0,0.045,0.11,0.0,1.805800509124822e-12,6.930754641309989e-10,1469374,0.0,0.0,0.0,0.0,0.0,0.0
888,-2.4,9.865,14.865,0.0,12.465,1.688,1.688,4143.767,0.00024132631009417277,12.258909273728579,1.6866951596297541,0.9221085743720094,0.29441528125242405,0.11013010641983614,0.9999999999257112,7.428879733595295e-11,0.0,1400,0.0,0.046,0.112,0.0,3.4172846774538358e-12,6.930754641309989e-10,1469374,0.0,0.0,0.0,0.0,0.0,0.0
888,-2.3,9.865,14.865,0.0,12.565,1.69,1.69,4460.005,0.00022421499527466897,12.356830621823306,1.6883806910313848,0.9300252024286084,0.297385027055297,0.1112537940209232,0.9999999998652899,1.3471013193822046e-10,0.0,1400,0.0,0.047,0.114,0.0,6.331376201096361e-12,6.930754641309989e-10,1469374,0.0,0.0,0.0,0.0,0.0,0.0
888,-2.2,9.865,14.865,0.0,12.665,1.692,1.692,4800.376,0.00020831701516714523,12.454751639013956,1.6900662167371254,0.9372937813669608,0.30035476282255436,0.11237747782475031,0.9999999997605228,2.3947721583539305e-10,0.0,1400,0.0,0.048,0.11599999999999999,0.0,1.1494906360098866e-11,6.930754641309989e-10,1469374,0.0,0.0,0.0,0.0,0.0,0.0
888,-2.1,9.865,14.865,0.0,12.765,1.694,1.694,5187.351,0.00019277662143934353,12.552782665430252,1.6916368387698946,0.9439668100611873,0.3031675377448067,0.11347762907742093,0.9999999995892157,4.107842954681473e-10,0.0,1400,0.0,0.049,0.118,4.396483177515476e-19,2.012843047793922e-11,6.930754641309989e-10,1469374,0.0,0.0,0.0,0.0,0.0,0.0
888,-2.0,9.865,14.865,0.0,12.865,1.695,1.695,5633.334,0.00017751477189174297,12.650950256128533,1.6930647309982332,0.9500785333518126,0.30578534016342757,0.11454854824867491,0.9999999993212536,6.787463924240456e-10,0.0,1400,0.0,0.05,0.12,9.603429163007553e-18,3.393731962120228e-11,6.930754641309989e-10,1469374,0.0,0.0,0.0,0.0,0.0,0.0
888,-1.9,9.865,14.865,0.0,12.965,1.696,1.696,6117.66,0.00016346119267824627,12.749117762930423,1.6944926220062608,0.9556375103589141,0.30840314034481126,0.11561946650469551,0.9999999988956558,1.1043441716651614e-09,0.0,1400,0.0,0.053000000000000005,0.128,6.3788974102863e-17,5.853024109825357e-11,6.930754641309989e-10,1469374,0.0,0.0,0.0,0.0,0.0,0.0
888,-1.8,9.865,14.865,0.0,13.065,1.698,1.698,6643.626,0.00015052021290783076,12.847285280973896,1.6959205131778021,0.9606784099394448,0.31102094082597054,0.1166903848833516,0.9999999982296339,1.7703660759593731e-09,0.0,1400,0.0,0.056,0.136,3.549693872173489e-16,9.91405002537249e-11,6.930754641309989e-10,1469374,0.0,0.0,0.0,0.0,0.0,0.0
888,-1.7,9.865,14.865,0.0,13.165,1.699,1.699,7214.812,0.0001386037501739477,12.945452808510623,1.6973484044874274,0.9652357303643347,0.3136387415602833,0.11776130336557043,0.9999999972021162,2.797883813521196e-09,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,1.7822776587905736e-15,1.6507514499775056e-10,6.930754641309989e-10,1469374,0.0,0.0,0.0,0.0,0.0,0.0
888,-1.6,9.865,14.865,0.0,13.265,1.701,1.701,7835.106,0.00012763069191405963,13.043620375810523,1.6987762963754258,0.9693435026439275,0.3162565433549473,0.11883222228156935,0.9999999956384682,4.3615318023881855e-09,0.0,1400,0.0,0.062,0.152,4.495034344742513e-15,2.704149717480675e-10,6.930754641309989e-10,1469374,0.0,0.0,0.0,0.0,0.0,0.0
888,-1.5,9.865,14.865,0.0,13.365,1.702,1.702,8508.73,0.00011752635234635486,13.141787967879383,1.7002041886237003,0.9730350205733631,0.3188743458101169,0.11990314146777509,0.9999999932901136,6.709886424260958e-09,0.0,1400,0.0,0.065,0.16,1.041836172888112e-14,4.3614261757696226e-10,6.930754641309989e-10,1469374,0.0,0.0,0.0,0.0,0.0,0.0
888,-1.4,9.865,14.865,0.0,13.465,1.704,1.704,9240.268,0.00010822196931950459,13.239955445452733,1.7016320792065853,0.9763426103438828,0.32149214521207287,0.1209740594049389,0.9999999898077138,1.0192286237220571e-08,0.0,1400,0.0,0.068,0.168,2.329157311464769e-14,6.930754641309989e-10,6.930754641309989e-10,1469374,0.0,0.0,0.0,0.0,0.0,0.0
888,-1.3,9.865,14.865,0.0,13.565,,,,,,,,,,,,,1400,0.0,0.07100000000000001,0.176,,,,1469374,,,,,,
888,-1.2,9.865,14.865,0.0,13.665,,,,,,,,,,,,,1400,0.0,0.07400000000000001,0.184,,,,1469374,,,,,,
888,-1.1,9.865,14.865,0.0,13.765,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,1469374,,,,,,
888,-1.0,9.865,14.865,0.0,13.865,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,1469374,,,,,,
888,-0.9,9.865,14.865,0.0,13.965,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,1469374,,,,,,
888,-0.8,9.865,14.865,0.0,14.065,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,1469374,,,,,,
888,-0.7,9.865,14.865,0.0,14.165,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,1469374,,,,,,
888,-0.6,9.865,14.865,0.0,14.265,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,1469374,,,,,,
888,-0.5,9.865,14.865,0.0,14.365,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,1469374,,,,,,
888,-0.4,9.865,14.865,0.0,14.465,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,1469374,,,,,,
888,-0.3,9.865,14.865,0.0,14.565,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,1469374,,,,,,
888,-0.2,9.865,14.865,0.0,14.665,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,1469374,,,,,,
888,-0.1,9.865,14.865,0.0,14.765,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,1469374,,,,,,
888,0.0,9.865,14.865,0.0,14.865,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,1469374,,,,,,
888,0.1,9.865,14.865,0.0,14.965,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,1469374,,,,,,
888,0.2,9.865,14.865,0.0,15.065,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,1469374,,,,,,
888,0.3,9.865,14.865,0.0,15.165,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,1469374,,,,,,
888,0.4,9.865,14.865,0.0,15.265,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,1469374,,,,,,
888,0.5,9.865,14.865,0.0,15.365,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,1469374,,,,,,
888,0.6,9.865,14.865,0.0,15.465,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,1469374,,,,,,
888,0.7,9.865,14.865,0.0,15.565,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,1469374,,,,,,
888,0.8,9.865,14.865,0.0,15.665,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,1469374,,,,,,
888,0.9,9.865,14.865,0.0,15.765,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,1469374,,,,,,
888,1.0,9.865,14.865,0.0,15.865,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,1469374,,,,,,
888,1.1,9.865,14.865,0.0,15.965,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,1469374,,,,,,
888,1.2,9.865,14.865,0.0,16.065,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,1469374,,,,,,
888,1.3,9.865,14.865,0.0,16.165,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,1469374,,,,,,
888,1.4,9.865,14.865,0.0,16.265,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,1469374,,,,,,
888,1.5,9.865,14.865,0.0,16.365,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,1469374,,,,,,
888,1.6,9.865,14.865,0.0,16.465,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,1469374,,,,,,
888,1.7,9.865,14.865,0.0,16.565,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,1469374,,,,,,
888,1.8,9.865,14.865,0.0,16.665,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,1469374,,,,,,
888,1.9,9.865,14.865,0.0,16.765,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,1469374,,,,,,
888,2.0,9.865,14.865,0.0,16.865,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,1469374,,,,,,
888,2.1,9.865,14.865,0.0,16.965,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,1469374,,,,,,
888,2.2,9.865,14.865,0.0,17.065,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,1469374,,,,,,
888,2.3,9.865,14.865,0.0,17.165,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1469374,,,,,,
888,2.4,9.865,14.865,0.0,17.265,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1469374,,,,,,
888,2.5,9.865,14.865,0.0,17.365,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1469374,,,,,,
888,2.6,9.865,14.865,0.0,17.465,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1469374,,,,,,
888,2.7,9.865,14.865,0.0,17.565,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1469374,,,,,,
888,2.8,9.865,14.865,0.0,17.665,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1469374,,,,,,
888,2.9,9.865,14.865,0.0,17.765,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1469374,,,,,,
888,3.0,9.865,14.865,0.0,17.865,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1469374,,,,,,
888,3.1,9.865,14.865,0.0,17.965,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1469374,,,,,,
888,3.2,9.865,14.865,0.0,18.065,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1469374,,,,,,
888,3.3,9.865,14.865,0.0,18.165,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1469374,,,,,,
888,3.4,9.865,14.865,0.0,18.265,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1469374,,,,,,
888,3.5,9.865,14.865,0.0,18.365,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1469374,,,,,,
888,3.6,9.865,14.865,0.0,18.465,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1469374,,,,,,
888,3.7,9.865,14.865,0.0,18.565,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1469374,,,,,,
888,3.8,9.865,14.865,0.0,18.665,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1469374,,,,,,
888,3.9,9.865,14.865,0.0,18.765,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1469374,,,,,,
888,4.0,9.865,14.865,0.0,18.865,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1469374,,,,,,
888,4.1,9.865,14.865,0.0,18.965,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1469374,,,,,,
888,4.2,9.865,14.865,0.0,19.065,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1469374,,,,,,
888,4.3,9.865,14.865,0.0,19.165,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1469374,,,,,,
888,4.4,9.865,14.865,0.0,19.265,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1469374,,,,,,
888,4.5,9.865,14.865,0.0,19.365,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1469374,,,,,,
888,4.6,9.865,14.865,0.0,19.465,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1469374,,,,,,
888,4.7,9.865,14.865,0.0,19.565,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1469374,,,,,,
888,4.8,9.865,14.865,0.0,19.665,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1469374,,,,,,
888,4.9,9.865,14.865,0.0,19.765,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1469374,,,,,,
888,5.0,9.865,14.865,0.0,19.865,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1469374,,,,,,
888,5.1,9.865,14.865,0.0,19.965,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1469374,,,,,,
888,5.2,9.865,14.865,0.0,20.065,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1469374,,,,,,
888,5.3,9.865,14.865,0.0,20.165,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1469374,,,,,,
888,5.4,9.865,14.865,0.0,20.265,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1469374,,,,,,
888,5.5,9.865,14.865,0.0,20.365,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1469374,,,,,,
888,5.6,9.865,14.865,0.0,20.465,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1469374,,,,,,
888,5.7,9.865,14.865,0.0,20.565,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1469374,,,,,,
888,5.8,9.865,14.865,0.0,20.665,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1469374,,,,,,
888,5.9,9.865,14.865,0.0,20.765,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1469374,,,,,,
888,6.0,9.865,14.865,0.0,20.865,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1469374,,,,,,
888,6.1,9.865,14.865,0.0,20.965,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1469374,,,,,,
888,6.2,9.865,14.865,0.0,21.065,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1469374,,,,,,
888,6.3,9.865,14.865,0.0,21.165,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1469374,,,,,,
888,6.4,9.865,14.865,0.0,21.265,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1469374,,,,,,
888,6.5,9.865,14.865,0.0,21.365,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1469374,,,,,,
888,6.6,9.865,14.865,0.0,21.465,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1469374,,,,,,
888,6.7,9.865,14.865,0.0,21.565,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1469374,,,,,,
888,6.8,9.865,14.865,0.0,21.665,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1469374,,,,,,
888,6.9,9.865,14.865,0.0,21.765,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1469374,,,,,,
888,7.0,9.865,14.865,0.0,21.865,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1469374,,,,,,
888,7.1,9.865,14.865,0.0,21.965,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1469374,,,,,,
888,7.2,9.865,14.865,0.0,22.065,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1469374,,,,,,
888,7.3,9.865,14.865,0.0,22.165,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,1469374,,,,,,
888,7.4,9.865,14.865,0.0,22.265,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,1469374,,,,,,
888,7.5,9.865,14.865,0.0,22.365,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,1469374,,,,,,
888,7.6,9.865,14.865,0.0,22.465,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,1469374,,,,,,
888,7.7,9.865,14.865,0.0,22.565,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,1469374,,,,,,
888,7.8,9.865,14.865,0.0,22.665,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,1469374,,,,,,
888,7.9,9.865,14.865,0.0,22.765,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,1469374,,,,,,
888,8.0,9.865,14.865,0.0,22.865,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,1469374,,,,,,
888,8.1,9.865,14.865,0.0,22.965,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,1469374,,,,,,
888,8.2,9.865,14.865,0.0,23.065,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,1469374,,,,,,
888,8.3,9.865,14.865,0.0,23.165,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,1469374,,,,,,
888,8.4,9.865,14.865,0.0,23.265,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,1469374,,,,,,
888,8.5,9.865,14.865,0.0,23.365,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,1469374,,,,,,
888,8.6,9.865,14.865,0.0,23.465,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,1469374,,,,,,
888,8.7,9.865,14.865,0.0,23.565,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,1469374,,,,,,
888,8.8,9.865,14.865,0.0,23.665,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,1469374,,,,,,
888,8.9,9.865,14.865,0.0,23.765,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,1469374,,,,,,
888,9.0,9.865,14.865,0.0,23.865,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,1469374,,,,,,
888,9.1,9.865,14.865,0.0,23.965,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,1469374,,,,,,
888,9.2,9.865,14.865,0.0,24.065,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,1469374,,,,,,
888,9.3,9.865,14.865,0.0,24.165,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,1469374,,,,,,
888,9.4,9.865,14.865,0.0,24.265,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,1469374,,,,,,
888,9.5,9.865,14.865,0.0,24.365,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,1469374,,,,,,
888,9.6,9.865,14.865,0.0,24.465,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,1469374,,,,,,
888,9.7,9.865,14.865,0.0,24.565,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,1469374,,,,,,
888,9.8,9.865,14.865,0.0,24.665,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,1469374,,,,,,
888,9.9,9.865,14.865,0.0,24.765,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,1469374,,,,,,
888,10.0,9.865,14.865,0.0,24.865,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,1469374,,,,,,
888,10.1,9.865,14.865,0.0,24.965,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,1469374,,,,,,
888,10.2,9.865,14.865,0.0,25.065,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,1469374,,,,,,
888,10.3,9.865,14.865,0.0,25.165,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,1469374,,,,,,
888,10.4,9.865,14.865,0.0,25.265,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,1469374,,,,,,
888,10.5,9.865,14.865,0.0,25.365,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,1469374,,,,,,
888,10.6,9.865,14.865,0.0,25.465,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,1469374,,,,,,
888,10.7,9.865,14.865,0.0,25.565,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,1469374,,,,,,
888,10.8,9.865,14.865,0.0,25.665,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,1469374,,,,,,
888,10.9,9.865,14.865,0.0,25.765,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,1469374,,,,,,
888,11.0,9.865,14.865,0.0,25.865,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,1469374,,,,,,
888,11.1,9.865,14.865,0.0,25.965,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,1469374,,,,,,
888,11.2,9.865,14.865,0.0,26.065,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,1469374,,,,,,
888,11.3,9.865,14.865,0.0,26.165,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,1469374,,,,,,
888,11.4,9.865,14.865,0.0,26.265,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,1469374,,,,,,
888,11.5,9.865,14.865,0.0,26.365,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,1469374,,,,,,
888,11.6,9.865,14.865,0.0,26.465,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,1469374,,,,,,
888,11.7,9.865,14.865,0.0,26.565,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,1469374,,,,,,
888,11.8,9.865,14.865,0.0,26.665,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,1469374,,,,,,
888,11.9,9.865,14.865,0.0,26.765,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,1469374,,,,,,
888,12.0,9.865,14.865,0.0,26.865,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,1469374,,,,,,
888,12.1,9.865,14.865,0.0,26.965,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,1469374,,,,,,
