BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
563,-1.3,11.988,12.988,0.0,11.688,1.668,1.668,715.362,0.0013978936538423903,11.55351610465621,1.6672009446749594,0.3971275173723108,0.19211957941445823,0.07223443545411934,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.13152000000094594,137884,0.0,0.0,18135.0,0.0,0.0,18135.0
563,-1.2,11.988,12.988,0.0,11.788,1.67,1.67,795.357,0.0012572970376824495,11.64955556830764,1.6690360936619295,0.4195829013646065,0.19777795545761584,0.07437544260558437,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.145800000002179,137884,0.0,0.0,20103.0,0.0,0.0,20103.0
563,-1.1,11.988,12.988,0.0,11.888,1.672,1.672,884.297,0.0011308417873180617,11.745594621004713,1.6708712347962684,0.4422530781079752,0.20343630728849432,0.07651644059564651,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.1600800000048423,137884,0.0,0.0,22072.0,0.0,0.0,22072.0
563,-1.0,11.988,12.988,0.0,11.988,1.674,1.674,983.183,0.0010171046488802187,11.841634017950721,1.6727063825086126,0.4650637794995026,0.2090946794015553,0.07865744626004795,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.17436000001063612,137884,0.0,0.0,24041.0,0.0,0.0,24041.0
563,-0.9,11.988,12.988,0.0,12.088,1.675,1.675,1105.179,0.0009048308011643362,11.93635402982671,1.6742985204880734,0.4876235989463614,0.2166368824945976,0.0814527609219165,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.1885000000233097,137884,0.0,1103.0,25991.0,0.0,1103.0,25991.0
563,-0.8,11.988,12.988,0.0,12.188,1.677,1.677,1244.911,0.0008032702739392615,12.03082343340469,1.675844383455713,0.5101208111950573,0.22453795988475583,0.08437272430523586,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.20278000004989674,137884,0.0,2206.0,27960.0,0.0,2206.0,27960.0
563,-0.7,11.988,12.988,0.0,12.288,1.679,1.679,1402.31,0.0007131090842966249,12.125292921752168,1.67739024781049,0.5325445485295597,0.23243904436472682,0.08729269030870339,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.21706000010324666,137884,0.0,3309.0,29929.0,0.0,3309.0,29929.0
563,-0.6,11.988,12.988,0.0,12.388,1.68,1.68,1579.609,0.000633068056715301,12.219762121068396,1.6789361074356646,0.5548244210669777,0.24034010467117498,0.09021264737847771,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22560000021490478,137884,0.0,4412.0,31107.0,0.0,4412.0,31107.0
563,-0.5,11.988,12.988,0.0,12.488,1.682,1.682,1779.324,0.0005620111907668306,12.314231080466323,1.6804819631349035,0.5768918813899553,0.24824114491172888,0.09313259703259547,0.9999999999999997,3.3306690738754696e-16,0.0,2400,0.04,0.11,0.2,0.0,0.04000000000000002,0.23274000043809817,137884,0.0,5515.0,32091.0,0.0,5515.0,32091.0
563,-0.4,11.988,12.988,0.0,12.588,1.683,1.683,2003.106,0.0004992247040346342,12.40875283687118,1.6820237098707211,0.5986931580397713,0.2560677424877751,0.09602540343291566,0.9999999999999953,4.6629367034256575e-15,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.04800000000000034,0.23981000086142765,137884,0.0,6618.0,33066.0,0.0,6618.0,33066.0
563,-0.3,11.988,12.988,0.0,12.688,1.685,1.685,2183.431,0.0004579947797755001,12.506118729473334,1.6833407364373203,0.620810918880757,0.2598306755352013,0.09743650332570049,0.9999999999999848,1.5210055437364645e-14,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.05600000000000112,0.24100000093921498,137884,0.0,7722.0,33230.0,0.0,7722.0,33230.0
563,-0.2,11.988,12.988,0.0,12.788,1.686,1.686,2379.989,0.0004201700091891181,12.603484459555775,1.6846577608055853,0.6425063702107217,0.2635936023016724,0.09884760086312716,0.9999999999999533,4.674038933671909e-14,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.06400000000000355,0.24100000093921498,137884,0.0,8825.0,33230.0,0.0,8825.0,33230.0
563,-0.1,11.988,12.988,0.0,12.888,1.687,1.687,2594.242,0.000385469050304482,12.700850342027126,1.6859747872351494,0.6637179513782494,0.26735653495757006,0.10025870060908877,0.999999999999864,1.3600232051658168e-13,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000001061,0.24100000093921498,137884,0.0,9928.0,33230.0,0.0,9928.0,33230.0
563,0.0,11.988,12.988,0.0,12.988,1.689,1.689,2827.783,0.00035363392452674054,12.798216372164768,1.6872918156621322,0.6843888555479811,0.2711194733203775,0.10166980249514157,0.9999999999996225,3.774758283725532e-13,0.0,2400,0.08,0.16,0.27,0.0,0.0800000000000302,0.24100000093921498,137884,0.0,11031.0,33230.0,0.0,11031.0,33230.0
563,0.1,11.988,12.988,0.0,13.088,1.69,1.69,3082.348,0.00032442800099145196,12.895582394551127,1.6886088439842664,0.7044674810450295,0.2748824113836184,0.10308090426885691,0.9999999999989998,1.0001999228848035e-12,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.09400000000008002,0.24100000093921498,137884,0.0,12961.0,33230.0,0.0,12961.0,33230.0
563,0.2,11.988,12.988,0.0,13.188,1.692,1.692,3359.829,0.0002976341950736183,12.992948195327683,1.6899258693087802,0.7239077809423702,0.27864534088222925,0.10449200283083598,0.9999999999974621,2.5378588119906453e-12,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000020304,0.24100000093921498,137884,0.0,14891.0,33230.0,0.0,14891.0,33230.0
563,0.3,11.988,12.988,0.0,13.288,1.693,1.693,3662.29,0.00027305319895475235,13.09031413095678,1.6912428964573865,0.7426696265270705,0.2824082755925326,0.10590310334719973,0.9999999999938195,6.180500555785784e-12,0.0,2400,0.122,0.202,0.318,0.0,0.12200000000049444,0.24100000093921498,137884,0.0,16822.0,33230.0,0.0,16822.0,33230.0
563,0.4,11.988,12.988,0.0,13.388,1.694,1.694,3991.98,0.0002505022570253358,13.187680245743127,1.6925599260293755,0.7607187833140137,0.28617121722678757,0.10731420646004533,0.9999999999855199,1.4480083798673604e-11,0.0,2400,0.136,0.216,0.334,0.0,0.13600000000115842,0.24100000093921498,137884,0.0,18752.0,33230.0,0.0,18752.0,33230.0
563,0.5,11.988,12.988,0.0,13.488,1.696,1.696,4351.349,0.0002298137887813641,13.285046191039326,1.6938769533087445,0.7780269812918019,0.2899341523106986,0.10872530711651197,0.9999999999672956,3.270439474789555e-11,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000261637,0.24100000093921498,137884,0.0,20683.0,33230.0,0.0,20683.0,33230.0
563,0.6,11.988,12.988,0.0,13.588,1.697,1.697,4743.069,0.00021083395582058789,13.382412044871003,1.695193979350912,0.7945720589650269,0.2936970838597489,0.11013640644740584,0.9999999999286503,7.134970392286277e-11,0.0,2400,0.164,0.244,0.366,0.0,0.16400000000570797,0.24100000093921498,137884,0.0,22613.0,33230.0,0.0,22613.0,33230.0
563,0.7,11.988,12.988,0.0,13.688,1.698,1.698,5190.566,0.000192657216958613,13.479666711103862,1.6963777463864285,0.8103387506255428,0.2976189130846932,0.11159360146438752,0.999999999845404,1.545960026660964e-10,0.0,2400,0.178,0.258,0.382,0.00016000000000000015,0.17800000001236765,0.24100000093921498,137884,22.0,24543.0,33230.0,22.0,24543.0,33230.0
563,0.8,11.988,12.988,0.0,13.788,1.699,1.699,5715.874,0.00017495137226607865,13.576746121478916,1.6973513221351753,0.8253211016741131,0.301791380579323,0.11312350621241843,0.9999999996630374,3.3696256895865417e-10,0.0,2400,0.192,0.272,0.398,0.008079999999999999,0.19200000002695702,0.24100000093921498,137884,1114.0,26474.0,33230.0,1114.0,26474.0,33230.0
563,0.9,11.988,12.988,0.0,13.888,1.7,1.7,6294.344,0.00015887279119158407,13.673825296828804,1.6983248955269363,0.8395136357581118,0.3059638379725847,0.11465340725661438,0.9999999992906392,7.093607923280842e-10,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.016000000000000007,0.20600000005674887,0.24100000093921498,137884,2206.0,28404.0,33230.0,2206.0,28404.0,33230.0
563,1.0,11.988,12.988,0.0,13.988,1.701,1.701,6931.358,0.0001442718728422338,13.7709045379219,1.6992984695780133,0.8529158503950793,0.31013629819148564,0.11618330933687807,0.9999999985549151,1.4450849405989175e-09,0.0,2400,0.22,0.3,0.43,0.023919999999999997,0.2200000001156068,0.24100000093921498,137884,3298.0,30334.0,33230.0,3298.0,30334.0,33230.0
563,1.1,11.988,12.988,0.0,14.088,1.702,1.702,7632.841,0.0001310128168528599,13.867983846656163,1.70027204430744,0.8655321848800122,0.31430876131760005,0.11771321248312003,0.9999999971460801,2.8539198781984965e-09,0.0,2400,0.227,0.311,0.447,0.03184000000000001,0.22700000023972927,0.24100000093921498,137884,4390.0,31300.0,33230.0,4390.0,31300.0,33230.0
563,1.2,11.988,12.988,0.0,14.188,1.703,1.703,8405.317,0.00011897231240653983,13.96506314673442,1.7012456189500587,0.8773717076402151,0.31848122407167995,0.1192431154929493,0.9999999945267888,5.473211217577045e-09,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.03976000000000001,0.23400000048164257,0.24100000093921498,137884,5482.0,32265.0,33230.0,5482.0,32265.0,33230.0
563,1.3,11.988,12.988,0.0,14.288,1.704,1.704,9255.971,0.00010803836788166255,14.062142462108431,1.7022191937460731,0.8884477531230269,0.32265368748317036,0.12077301874382913,0.9999999897911416,1.0208858425286849e-08,0.0,2400,0.241,0.33299999999999996,0.481,0.04768000000000033,0.24100000093921498,0.24100000093921498,137884,6574.0,33230.0,33230.0,6574.0,33230.0,33230.0
563,1.4,11.988,12.988,0.0,14.388,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,137884,,,,,,
563,1.5,11.988,12.988,0.0,14.488,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,137884,,,,,,
563,1.6,11.988,12.988,0.0,14.588,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,137884,,,,,,
563,1.7,11.988,12.988,0.0,14.688,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,137884,,,,,,
563,1.8,11.988,12.988,0.0,14.788,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,137884,,,,,,
563,1.9,11.988,12.988,0.0,14.888,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,137884,,,,,,
563,2.0,11.988,12.988,0.0,14.988,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,137884,,,,,,
563,2.1,11.988,12.988,0.0,15.088,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,137884,,,,,,
563,2.2,11.988,12.988,0.0,15.188,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,137884,,,,,,
563,2.3,11.988,12.988,0.0,15.288,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,137884,,,,,,
563,2.4,11.988,12.988,0.0,15.388,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,137884,,,,,,
563,2.5,11.988,12.988,0.0,15.488,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,137884,,,,,,
563,2.6,11.988,12.988,0.0,15.588,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,137884,,,,,,
563,2.7,11.988,12.988,0.0,15.688,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,137884,,,,,,
563,2.8,11.988,12.988,0.0,15.788,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,137884,,,,,,
563,2.9,11.988,12.988,0.0,15.888,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,137884,,,,,,
563,3.0,11.988,12.988,0.0,15.988,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,137884,,,,,,
563,3.1,11.988,12.988,0.0,16.088,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,137884,,,,,,
563,3.2,11.988,12.988,0.0,16.188,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,137884,,,,,,
563,3.3,11.988,12.988,0.0,16.288,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,137884,,,,,,
563,3.4,11.988,12.988,0.0,16.388,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,137884,,,,,,
563,3.5,11.988,12.988,0.0,16.488,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,137884,,,,,,
563,3.6,11.988,12.988,0.0,16.588,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,137884,,,,,,
563,3.7,11.988,12.988,0.0,16.688,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,137884,,,,,,
563,3.8,11.988,12.988,0.0,16.788,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,137884,,,,,,
563,3.9,11.988,12.988,0.0,16.888,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,137884,,,,,,
563,4.0,11.988,12.988,0.0,16.988,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,137884,,,,,,
563,4.1,11.988,12.988,0.0,17.088,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,137884,,,,,,
563,4.2,11.988,12.988,0.0,17.188,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,137884,,,,,,
563,4.3,11.988,12.988,0.0,17.288,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,137884,,,,,,
563,4.4,11.988,12.988,0.0,17.388,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,137884,,,,,,
563,4.5,11.988,12.988,0.0,17.488,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,137884,,,,,,
563,4.6,11.988,12.988,0.0,17.588,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,137884,,,,,,
563,4.7,11.988,12.988,0.0,17.688,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,137884,,,,,,
563,4.8,11.988,12.988,0.0,17.788,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,137884,,,,,,
563,4.9,11.988,12.988,0.0,17.888,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,137884,,,,,,
563,5.0,11.988,12.988,0.0,17.988,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,137884,,,,,,
563,5.1,11.988,12.988,0.0,18.088,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,137884,,,,,,
563,5.2,11.988,12.988,0.0,18.188,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,137884,,,,,,
563,5.3,11.988,12.988,0.0,18.288,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,137884,,,,,,
563,5.4,11.988,12.988,0.0,18.388,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,137884,,,,,,
563,5.5,11.988,12.988,0.0,18.488,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,137884,,,,,,
563,5.6,11.988,12.988,0.0,18.588,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,137884,,,,,,
563,5.7,11.988,12.988,0.0,18.688,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,137884,,,,,,
563,5.8,11.988,12.988,0.0,18.788,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,137884,,,,,,
563,5.9,11.988,12.988,0.0,18.888,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,137884,,,,,,
563,6.0,11.988,12.988,0.0,18.988,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,137884,,,,,,
563,6.1,11.988,12.988,0.0,19.088,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,137884,,,,,,
563,6.2,11.988,12.988,0.0,19.188,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,137884,,,,,,
563,6.3,11.988,12.988,0.0,19.288,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,137884,,,,,,
563,6.4,11.988,12.988,0.0,19.388,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,137884,,,,,,
563,6.5,11.988,12.988,0.0,19.488,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,137884,,,,,,
563,6.6,11.988,12.988,0.0,19.588,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,137884,,,,,,
563,6.7,11.988,12.988,0.0,19.688,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,137884,,,,,,
563,6.8,11.988,12.988,0.0,19.788,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,137884,,,,,,
563,6.9,11.988,12.988,0.0,19.888,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,137884,,,,,,
563,7.0,11.988,12.988,0.0,19.988,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,137884,,,,,,
563,7.1,11.988,12.988,0.0,20.088,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,137884,,,,,,
563,7.2,11.988,12.988,0.0,20.188,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,137884,,,,,,
563,7.3,11.988,12.988,0.0,20.288,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,137884,,,,,,
563,7.4,11.988,12.988,0.0,20.388,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,137884,,,,,,
563,7.5,11.988,12.988,0.0,20.488,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,137884,,,,,,
563,7.6,11.988,12.988,0.0,20.588,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,137884,,,,,,
563,7.7,11.988,12.988,0.0,20.688,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,137884,,,,,,
563,7.8,11.988,12.988,0.0,20.788,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,137884,,,,,,
563,7.9,11.988,12.988,0.0,20.888,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,137884,,,,,,
563,8.0,11.988,12.988,0.0,20.988,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,137884,,,,,,
563,8.1,11.988,12.988,0.0,21.088,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,137884,,,,,,
563,8.2,11.988,12.988,0.0,21.188,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,137884,,,,,,
