BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
802,-3.0,12.487,16.487,0.0,13.487,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1249486,,,,,,
802,-2.9,12.487,16.487,0.0,13.587,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1249486,,,,,,
802,-2.8,12.487,16.487,0.0,13.687,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1249486,,,,,,
802,-2.7,12.487,16.487,0.0,13.787,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1249486,,,,,,
802,-2.6,12.487,16.487,0.0,13.887,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1249486,,,,,,
802,-2.5,12.487,16.487,0.0,13.987,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1249486,,,,,,
802,-2.4,12.487,16.487,0.0,14.087,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1249486,,,,,,
802,-2.3,12.487,16.487,0.0,14.187,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1249486,,,,,,
802,-2.2,12.487,16.487,0.0,14.287,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1249486,,,,,,
802,-2.1,12.487,16.487,0.0,14.387,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1249486,,,,,,
802,-2.0,12.487,16.487,0.0,14.487,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,1249486,,,,,,
802,-1.9,12.487,16.487,0.0,14.587,,,,,,,,,,,,,2400,0.0,0.015000000000000005,0.03100000000000001,,,,1249486,,,,,,
802,-1.8,12.487,16.487,0.0,14.687,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,1249486,,,,,,
802,-1.7,12.487,16.487,0.0,14.787,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,1249486,,,,,,
802,-1.6,12.487,16.487,0.0,14.887,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,1249486,,,,,,
802,-1.5,12.487,16.487,0.0,14.987,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,1249486,,,,,,
802,-1.4,12.487,16.487,0.0,15.087,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,1249486,,,,,,
802,-1.3,12.487,16.487,0.0,15.187,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,1249486,,,,,,
802,-1.2,12.487,16.487,0.0,15.287,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,1249486,,,,,,
802,-1.1,12.487,16.487,0.0,15.387,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,1249486,,,,,,
802,-1.0,12.487,16.487,0.0,15.487,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,1249486,,,,,,
802,-0.9,12.487,16.487,0.0,15.587,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,1249486,,,,,,
802,-0.8,12.487,16.487,0.0,15.687,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,1249486,,,,,,
802,-0.7,12.487,16.487,0.0,15.787,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,1249486,,,,,,
802,-0.6,12.487,16.487,0.0,15.887,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,1249486,,,,,,
802,-0.5,12.487,16.487,0.0,15.987,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,1249486,,,,,,
802,-0.4,12.487,16.487,0.0,16.087,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,1249486,,,,,,
802,-0.3,12.487,16.487,0.0,16.187,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,1249486,,,,,,
802,-0.2,12.487,16.487,0.0,16.287,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1249486,,,,,,
802,-0.1,12.487,16.487,0.0,16.387,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1249486,,,,,,
802,0.0,12.487,16.487,0.0,16.487,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1249486,,,,,,
802,0.1,12.487,16.487,0.0,16.587,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1249486,,,,,,
802,0.2,12.487,16.487,0.0,16.687,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1249486,,,,,,
802,0.3,12.487,16.487,0.0,16.787,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1249486,,,,,,
802,0.4,12.487,16.487,0.0,16.887,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1249486,,,,,,
802,0.5,12.487,16.487,0.0,16.987,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1249486,,,,,,
802,0.6,12.487,16.487,0.0,17.087,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1249486,,,,,,
802,0.7,12.487,16.487,0.0,17.187,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1249486,,,,,,
802,0.8,12.487,16.487,0.0,17.287,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1249486,,,,,,
802,0.9,12.487,16.487,0.0,17.387,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1249486,,,,,,
802,1.0,12.487,16.487,0.0,17.487,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1249486,,,,,,
802,1.1,12.487,16.487,0.0,17.587,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1249486,,,,,,
802,1.2,12.487,16.487,0.0,17.687,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1249486,,,,,,
802,1.3,12.487,16.487,0.0,17.787,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1249486,,,,,,
802,1.4,12.487,16.487,0.0,17.887,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1249486,,,,,,
802,1.5,12.487,16.487,0.0,17.987,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1249486,,,,,,
802,1.6,12.487,16.487,0.0,18.087,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1249486,,,,,,
802,1.7,12.487,16.487,0.0,18.187,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1249486,,,,,,
802,1.8,12.487,16.487,0.0,18.287,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1249486,,,,,,
802,1.9,12.487,16.487,0.0,18.387,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1249486,,,,,,
802,2.0,12.487,16.487,0.0,18.487,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1249486,,,,,,
802,2.1,12.487,16.487,0.0,18.587,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1249486,,,,,,
802,2.2,12.487,16.487,0.0,18.687,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1249486,,,,,,
802,2.3,12.487,16.487,0.0,18.787,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1249486,,,,,,
802,2.4,12.487,16.487,0.0,18.887,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1249486,,,,,,
802,2.5,12.487,16.487,0.0,18.987,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1249486,,,,,,
802,2.6,12.487,16.487,0.0,19.087,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1249486,,,,,,
802,2.7,12.487,16.487,0.0,19.187,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1249486,,,,,,
802,2.8,12.487,16.487,0.0,19.287,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1249486,,,,,,
802,2.9,12.487,16.487,0.0,19.387,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1249486,,,,,,
802,3.0,12.487,16.487,0.0,19.487,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1249486,,,,,,
802,3.1,12.487,16.487,0.0,19.587,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1249486,,,,,,
802,3.2,12.487,16.487,0.0,19.687,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1249486,,,,,,
802,3.3,12.487,16.487,0.0,19.787,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1249486,,,,,,
802,3.4,12.487,16.487,0.0,19.887,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1249486,,,,,,
802,3.5,12.487,16.487,0.0,19.987,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1249486,,,,,,
802,3.6,12.487,16.487,0.0,20.087,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1249486,,,,,,
802,3.7,12.487,16.487,0.0,20.187,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1249486,,,,,,
802,3.8,12.487,16.487,0.0,20.287,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1249486,,,,,,
802,3.9,12.487,16.487,0.0,20.387,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1249486,,,,,,
802,4.0,12.487,16.487,0.0,20.487,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1249486,,,,,,
802,4.1,12.487,16.487,0.0,20.587,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1249486,,,,,,
802,4.2,12.487,16.487,0.0,20.687,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1249486,,,,,,
802,4.3,12.487,16.487,0.0,20.787,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1249486,,,,,,
802,4.4,12.487,16.487,0.0,20.887,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1249486,,,,,,
802,4.5,12.487,16.487,0.0,20.987,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1249486,,,,,,
802,4.6,12.487,16.487,0.0,21.087,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1249486,,,,,,
802,4.7,12.487,16.487,0.0,21.187,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1249486,,,,,,
802,4.8,12.487,16.487,0.0,21.287,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1249486,,,,,,
802,4.9,12.487,16.487,0.0,21.387,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1249486,,,,,,
802,5.0,12.487,16.487,0.0,21.487,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1249486,,,,,,
802,5.1,12.487,16.487,0.0,21.587,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1249486,,,,,,
802,5.2,12.487,16.487,0.0,21.687,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1249486,,,,,,
802,5.3,12.487,16.487,0.0,21.787,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1249486,,,,,,
802,5.4,12.487,16.487,0.0,21.887,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1249486,,,,,,
802,5.5,12.487,16.487,0.0,21.987,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1249486,,,,,,
802,5.6,12.487,16.487,0.0,22.087,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1249486,,,,,,
802,5.7,12.487,16.487,0.0,22.187,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1249486,,,,,,
802,5.8,12.487,16.487,0.0,22.287,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1249486,,,,,,
802,5.9,12.487,16.487,0.0,22.387,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1249486,,,,,,
802,6.0,12.487,16.487,0.0,22.487,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1249486,,,,,,
802,6.1,12.487,16.487,0.0,22.587,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1249486,,,,,,
802,6.2,12.487,16.487,0.0,22.687,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1249486,,,,,,
802,6.3,12.487,16.487,0.0,22.787,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1249486,,,,,,
802,6.4,12.487,16.487,0.0,22.887,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1249486,,,,,,
802,6.5,12.487,16.487,0.0,22.987,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1249486,,,,,,
802,6.6,12.487,16.487,0.0,23.087,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1249486,,,,,,
802,6.7,12.487,16.487,0.0,23.187,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1249486,,,,,,
802,6.8,12.487,16.487,0.0,23.287,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1249486,,,,,,
802,6.9,12.487,16.487,0.0,23.387,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1249486,,,,,,
802,7.0,12.487,16.487,0.0,23.487,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1249486,,,,,,
802,7.1,12.487,16.487,0.0,23.587,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1249486,,,,,,
802,7.2,12.487,16.487,0.0,23.687,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1249486,,,,,,
802,7.3,12.487,16.487,0.0,23.787,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1249486,,,,,,
802,7.4,12.487,16.487,0.0,23.887,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1249486,,,,,,
802,7.5,12.487,16.487,0.0,23.987,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1249486,,,,,,
802,7.6,12.487,16.487,0.0,24.087,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1249486,,,,,,
802,7.7,12.487,16.487,0.0,24.187,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1249486,,,,,,
802,7.8,12.487,16.487,0.0,24.287,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1249486,,,,,,
802,7.9,12.487,16.487,0.0,24.387,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1249486,,,,,,
802,8.0,12.487,16.487,0.0,24.487,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1249486,,,,,,
802,8.1,12.487,16.487,0.0,24.587,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1249486,,,,,,
802,8.2,12.487,16.487,0.0,24.687,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1249486,,,,,,
802,8.3,12.487,16.487,0.0,24.787,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1249486,,,,,,
802,8.4,12.487,16.487,0.0,24.887,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1249486,,,,,,
802,8.5,12.487,16.487,0.0,24.987,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1249486,,,,,,
802,8.6,12.487,16.487,0.0,25.087,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1249486,,,,,,
802,8.7,12.487,16.487,0.0,25.187,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1249486,,,,,,
802,8.8,12.487,16.487,0.0,25.287,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1249486,,,,,,
802,8.9,12.487,16.487,0.0,25.387,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1249486,,,,,,
802,9.0,12.487,16.487,0.0,25.487,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1249486,,,,,,
802,9.1,12.487,16.487,0.0,25.587,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1249486,,,,,,
802,9.2,12.487,16.487,0.0,25.687,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1249486,,,,,,
802,9.3,12.487,16.487,0.0,25.787,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1249486,,,,,,
802,9.4,12.487,16.487,0.0,25.887,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1249486,,,,,,
802,9.5,12.487,16.487,0.0,25.987,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1249486,,,,,,
802,9.6,12.487,16.487,0.0,26.087,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1249486,,,,,,
802,9.7,12.487,16.487,0.0,26.187,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1249486,,,,,,
802,9.8,12.487,16.487,0.0,26.287,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1249486,,,,,,
802,9.9,12.487,16.487,0.0,26.387,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1249486,,,,,,
802,10.0,12.487,16.487,0.0,26.487,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1249486,,,,,,
802,10.1,12.487,16.487,0.0,26.587,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1249486,,,,,,
802,10.2,12.487,16.487,0.0,26.687,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1249486,,,,,,
802,10.3,12.487,16.487,0.0,26.787,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1249486,,,,,,
802,10.4,12.487,16.487,0.0,26.887,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1249486,,,,,,
802,10.5,12.487,16.487,0.0,26.987,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1249486,,,,,,
802,10.6,12.487,16.487,0.0,27.087,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1249486,,,,,,
802,10.7,12.487,16.487,0.0,27.187,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1249486,,,,,,
802,10.8,12.487,16.487,0.0,27.287,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1249486,,,,,,
802,10.9,12.487,16.487,0.0,27.387,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1249486,,,,,,
802,11.0,12.487,16.487,0.0,27.487,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1249486,,,,,,
802,11.1,12.487,16.487,0.0,27.587,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1249486,,,,,,
802,11.2,12.487,16.487,0.0,27.687,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1249486,,,,,,
802,11.3,12.487,16.487,0.0,27.787,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1249486,,,,,,
802,11.4,12.487,16.487,0.0,27.887,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1249486,,,,,,
802,11.5,12.487,16.487,0.0,27.987,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1249486,,,,,,
802,11.6,12.487,16.487,0.0,28.087,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1249486,,,,,,
802,11.7,12.487,16.487,0.0,28.187,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1249486,,,,,,
802,11.8,12.487,16.487,0.0,28.287,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1249486,,,,,,
802,11.9,12.487,16.487,0.0,28.387,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1249486,,,,,,
802,12.0,12.487,16.487,0.0,28.487,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1249486,,,,,,
802,12.1,12.487,16.487,0.0,28.587,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1249486,,,,,,
802,12.2,12.487,16.487,0.0,28.687,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1249486,,,,,,
802,12.3,12.487,16.487,0.0,28.787,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1249486,,,,,,
802,12.4,12.487,16.487,0.0,28.887,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1249486,,,,,,
802,12.5,12.487,16.487,0.0,28.987,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1249486,,,,,,
802,12.6,12.487,16.487,0.0,29.087,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1249486,,,,,,
802,12.7,12.487,16.487,0.0,29.187,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1249486,,,,,,
802,12.8,12.487,16.487,0.0,29.287,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1249486,,,,,,
802,12.9,12.487,16.487,0.0,29.387,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1249486,,,,,,
802,13.0,12.487,16.487,0.0,29.487,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1249486,,,,,,
802,13.1,12.487,16.487,0.0,29.587,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1249486,,,,,,
802,13.2,12.487,16.487,0.0,29.687,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1249486,,,,,,
802,13.3,12.487,16.487,0.0,29.787,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1249486,,,,,,
802,13.4,12.487,16.487,0.0,29.887,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1249486,,,,,,
802,13.5,12.487,16.487,0.0,29.987,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1249486,,,,,,
802,13.6,12.487,16.487,0.0,30.087,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1249486,,,,,,
802,13.7,12.487,16.487,0.0,30.187,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1249486,,,,,,
802,13.8,12.487,16.487,0.0,30.287,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1249486,,,,,,
802,13.9,12.487,16.487,0.0,30.387,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1249486,,,,,,
802,14.0,12.487,16.487,0.0,30.487,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1249486,,,,,,
802,14.1,12.487,16.487,0.0,30.587,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1249486,,,,,,
802,14.2,12.487,16.487,0.0,30.687,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1249486,,,,,,
802,14.3,12.487,16.487,0.0,30.787,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1249486,,,,,,
802,14.4,12.487,16.487,0.0,30.887,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1249486,,,,,,
802,14.5,12.487,16.487,0.0,30.987,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1249486,,,,,,
802,14.6,12.487,16.487,0.0,31.087,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1249486,,,,,,
802,14.7,12.487,16.487,0.0,31.187,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1249486,,,,,,
802,14.8,12.487,16.487,0.0,31.287,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,1249486,,,,,,
802,14.9,12.487,16.487,0.0,31.387,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,1249486,,,,,,
802,15.0,12.487,16.487,0.0,31.487,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,1249486,,,,,,
802,15.1,12.487,16.487,0.0,31.587,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,1249486,,,,,,
802,15.2,12.487,16.487,0.0,31.687,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,1249486,,,,,,
802,15.3,12.487,16.487,0.0,31.787,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,1249486,,,,,,
802,15.4,12.487,16.487,0.0,31.887,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,1249486,,,,,,
802,15.5,12.487,16.487,0.0,31.987,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,1249486,,,,,,
802,15.6,12.487,16.487,0.0,32.087,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,1249486,,,,,,
802,15.7,12.487,16.487,0.0,32.187,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,1249486,,,,,,
802,15.8,12.487,16.487,0.0,32.287,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,1249486,,,,,,
802,15.9,12.487,16.487,0.0,32.387,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,1249486,,,,,,
802,16.0,12.487,16.487,0.0,32.487,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,1249486,,,,,,
