BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
269,-3.0,11.918,14.918,0.0,11.918,1.66,1.66,547.951,0.0018249807008290887,11.670886399071845,1.656981781886401,0.4407988596677479,0.3530205141122159,0.1308496630939743,0.9999996182023614,3.8179763861556637e-07,0.0,2400,0.0,0.01,0.02,0.0,3.817976386155664e-09,1.9057780492188417e-05,1132642,0.0,0.0,22.0,0.0,0.0,22.0
269,-2.9,11.918,14.918,0.0,12.018,1.661,1.661,592.405,0.0016880343683797403,11.767893232695737,1.6586698358357728,0.4640212986513369,0.3572969174506241,0.13242518011338783,0.9999993929725246,6.070274753966487e-07,0.0,2400,0.0,0.01,0.02,0.0,6.070274753966487e-09,2.8188906672558126e-05,1132642,0.0,0.0,32.0,0.0,0.0,32.0
269,-2.8,11.918,14.918,0.0,12.118,1.663,1.663,640.465,0.0015613655703278085,11.864899191724048,1.6603578745659637,0.48731924693081474,0.3615732822337747,0.13400068292823278,0.9999990527027947,9.472972053448103e-07,0.0,2400,0.0,0.01,0.02,0.0,9.472972053448104e-09,3.882544124406131e-05,1132642,0.0,0.0,44.0,0.0,0.0,44.0
269,-2.7,11.918,14.918,0.0,12.218,1.665,1.665,692.424,0.00144420181853893,11.961905221982931,1.6620459145356659,0.5106131790288914,0.36584965015702015,0.1355761868999548,0.9999985476528014,1.4523471986160885e-06,0.0,2400,0.0,0.01,0.02,0.0,1.4523471986160885e-08,5.184645803659522e-05,1132642,0.0,0.0,59.0,0.0,0.0,59.0
269,-2.6,11.918,14.918,0.0,12.318,1.667,1.667,748.599,0.0013358286612725903,12.058912452548554,1.663733975392376,0.5338241376894053,0.3701260709940198,0.13715171036621782,0.9999978105220552,2.189477944836149e-06,0.0,2400,0.0,0.01,0.02,0.0,2.189477944836149e-08,0.0054259537164762705,1132642,0.0,0.0,6146.0,0.0,0.0,6146.0
269,-2.5,11.918,14.918,0.0,12.418,1.668,1.668,809.33,0.0012355899324132307,12.155917581857585,1.6654219996842967,0.5568734340544529,0.37440239920021834,0.13872719970534358,0.9999967517753283,3.248224671681399e-06,0.0,2400,0.0,0.01,0.02,0.0,3.248224671681399e-08,0.01352179828006583,1132642,0.0,0.0,15315.0,0.0,0.0,15315.0
269,-2.4,11.918,14.918,0.0,12.518,1.67,1.67,874.989,0.001142871510384702,12.252924308847525,1.667110051778089,0.579686143452725,0.3786787978378259,0.14030271499288322,0.99999525399481,4.74600518995949e-06,0.0,2400,0.0,0.01,0.02,0.0,4.7460051899594904e-08,0.02170091963737466,1132642,0.0,0.0,24579.0,0.0,0.0,24579.0
269,-2.3,11.918,14.918,0.0,12.618,1.672,1.672,945.975,0.0010571103887523454,12.349931355229534,1.6687981094297482,0.6021889767379696,0.3829552105553623,0.14187823546776507,0.9999931656048292,6.834395170796093e-06,0.0,2400,0.0,0.01,0.02,7.732787299375007e-14,6.834395170796092e-08,0.029883640887389457,1132642,0.0,0.0,33847.0,0.0,0.0,33847.0
269,-2.2,11.918,14.918,0.0,12.718,1.673,1.673,1020.817,0.000979607510454861,12.44640576780181,1.6703864153811534,0.624198564250986,0.38799152542594495,0.14374310650221825,0.9999896708525584,1.032914744159008e-05,0.0,2400,0.0,0.01,0.02,6.224784077080121e-13,1.0329147441590081e-07,0.03799019128751687,1132642,0.0,0.0,43029.0,0.0,0.0,43029.0
269,-2.1,11.918,14.918,0.0,12.818,1.675,1.675,1096.522,0.0009119744063502603,12.541565846620475,1.671728151850397,0.6454985975793867,0.3949066287674315,0.14632336894307144,0.9999822766746564,1.772332534355492e-05,0.0,2400,0.0,0.01,0.02,2.7184184070438786e-12,1.7723325343554919e-07,0.04618161842488097,1132642,0.0,0.0,52307.0,0.0,0.0,52307.0
269,-2.0,11.918,14.918,0.0,12.918,1.676,1.676,1177.84,0.0008490117503226246,12.636724375293932,1.6730698664629295,0.6663196149048223,0.40182161946279116,0.14890358935178774,0.9999705555478255,2.9444452174454128e-05,0.0,2400,0.0,0.01,0.02,9.669705769432819e-12,2.944445217445413e-07,0.054297903990861554,1132642,0.0,0.0,61500.0,0.0,0.0,61500.0
269,-1.9,11.918,14.918,0.0,13.018,1.678,1.678,1265.19,0.000790395118519748,12.731884441496128,1.6744116027542837,0.6866087827499003,0.40873672188746263,0.15148385145054574,0.9999525244041666,4.747559583340166e-05,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,2.958750582537926e-11,7.121339375010252e-07,0.0625003627140584,1132642,0.0,1.0,70791.0,0.0,1.0,70791.0
269,-1.8,11.918,14.918,0.0,13.118,1.679,1.679,1359.017,0.0007358259683285786,12.827043549720141,1.6757533255383534,0.7063170419876776,0.4156517546976676,0.15406408757375653,0.9999255481464336,7.445185356635964e-05,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,8.314566961264969e-11,1.4890370713271925e-06,0.07062884939789058,1132642,0.0,2.0,79997.0,0.0,2.0,79997.0
269,-1.7,11.918,14.918,0.0,13.218,1.681,1.681,1459.803,0.0006850239381615191,12.9222033430606,1.6770950579824162,0.725401488846695,0.4225668372939916,0.15664434227387747,0.9998862170367387,0.00011378296326125525,0.0,2400,0.0,0.025,0.053000000000000005,2.1318753530175013e-10,2.8445740815313816e-06,0.07884498935665737,1132642,0.0,3.0,89303.0,0.0,3.0,89303.0
269,-1.6,11.918,14.918,0.0,13.318,1.682,1.682,1568.063,0.0006377294789813929,13.017362808864693,1.6784367858082874,0.7438241587203982,0.42948189608886606,0.15922458809286047,0.9998302316965795,0.0001697683034205255,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,5.174718532141568e-10,5.093049102615764e-06,0.09189366753024993,1132642,0.0,6.0,104083.0,0.0,6.0,104083.0
269,-1.5,11.918,14.918,0.0,13.418,1.684,1.684,1684.351,0.0005937004816692008,13.112521772038718,1.6797785065471837,0.7615528919047243,0.436396918358562,0.16180482028304552,0.9997522968793912,0.00024770312060884425,0.0,2400,0.0,0.034999999999999996,0.075,1.1623059871901374e-09,8.669609221309548e-06,0.1062057452991029,1132642,0.0,10.0,120293.0,0.0,10.0,120293.0
269,-1.4,11.918,14.918,0.0,13.518,1.685,1.685,1809.264,0.0005527109366018448,13.207681506215252,1.681120238157048,0.7785614698895102,0.4433119966555552,0.1643850733789385,0.9996460325485883,0.0003539674514116964,0.0,2400,0.0,0.04,0.08600000000000002,2.3740452910703275e-09,1.4158698056467856e-05,0.12037550218064225,1132642,0.0,16.0,136342.0,0.0,16.0,136342.0
269,-1.3,11.918,14.918,0.0,13.618,1.687,1.687,1943.44,0.0005145515168978718,13.302840787612414,1.6824619633828215,0.7948288847113116,0.4502270420499261,0.1669653141977336,0.9995039147677925,0.0004960852322074549,0.0,2400,0.0,0.045,0.097,4.110775173971069e-09,2.232383544933547e-05,0.13468704829314326,1132642,0.0,25.0,152552.0,0.0,25.0,152552.0
269,-1.2,11.918,14.918,0.0,13.718,1.688,1.688,2084.004,0.0004798455281275852,13.399014196563156,1.683628636804864,0.8105280126014534,0.45569415773513117,0.16898785783621478,0.9993612258738584,0.0006387741261415503,0.0,2400,0.0,0.05,0.10800000000000001,6.478598429904281e-09,3.1938706307077513e-05,0.1488598182857047,1132642,0.0,36.0,168605.0,0.0,36.0,168605.0
269,-1.1,11.918,14.918,0.0,13.818,1.689,1.689,2232.179,0.0004479927461014551,13.49586539570874,1.684678108003036,0.8255654349054842,0.46019189144158246,0.17063702686191357,0.9992205448799295,0.0007794551200704936,0.0,2400,0.0,0.05499999999999999,0.119,1.0028527046046496e-08,4.287003160387714e-05,0.1630341513014989,1132642,0.0,49.0,184659.0,0.0,49.0,184659.0
269,-1.0,11.918,14.918,0.0,13.918,1.69,1.69,2390.891,0.000418254115306804,13.592717534246031,1.685727589380375,0.8398048279969466,0.4646896687730355,0.17228621188344637,0.9990553346929426,0.0009446653070573907,0.0,2400,0.0,0.06,0.13,1.5260602732380962e-08,5.667991842344344e-05,0.1772100892014362,1132642,0.0,64.0,200716.0,0.0,64.0,200716.0
269,-0.9,11.918,14.918,0.0,14.018,1.691,1.691,2560.886,0.0003904898539021261,13.68956872970728,1.6867770605386239,0.85324568182481,0.4691874023083877,0.17393538084640883,0.9988625579346043,0.0011374420653956774,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,2.2847651502522203e-08,0.008070521408054532,0.19138767361424003,1132642,0.0,9141.0,216774.0,0.0,9141.0,216774.0
269,-0.8,11.918,14.918,0.0,14.118,1.692,1.692,2742.969,0.0003645684657755884,13.786420525114933,1.68782653819784,0.865893048785928,0.47368516370502783,0.1755845600251769,0.9986389836974177,0.0013610163025823407,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,3.368047113143647e-08,0.016087105043365267,0.2055669456798948,1132642,0.0,18221.0,232834.0,0.0,18221.0,232834.0
269,-0.7,11.918,14.918,0.0,14.218,1.693,1.693,2937.998,0.00034036782870512503,13.883272135226399,1.6888760138492025,0.8777563587838578,0.47818291649658207,0.17723373604874676,0.9983812094293274,0.0016187905706726013,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,4.892192488618055e-08,0.024106840177664398,0.2197479460631761,1132642,0.0,27304.0,248896.0,0.0,27304.0,248896.0
269,-0.6,11.918,14.918,0.0,14.318,1.695,1.695,3146.893,0.00031777375334973257,13.980123369187753,1.689925485424635,0.888849437202214,0.48268065181986475,0.17888290566728374,0.9980856691657799,0.0019143308342201015,0.0,2400,0.032,0.1,0.186,7.00913278433579e-08,0.03213017449672697,0.22073079708804605,1132642,0.0,36392.0,250009.0,0.0,36392.0,250009.0
269,-0.5,11.918,14.918,0.0,14.418,1.696,1.696,3370.642,0.0002966793863008887,14.076975158632214,1.6909749630192346,0.8991901096025431,0.4871784129395766,0.1805320847445114,0.9977486463130999,0.002251353686900104,0.0,2400,0.04,0.11,0.2,1.0624914557668707e-07,0.04015759475808301,0.22073079708804605,1132642,0.0,45484.0,250009.0,0.0,45484.0,250009.0
269,-0.4,11.918,14.918,0.0,14.518,1.697,1.697,3610.299,0.00027698536880186377,14.17382659546292,1.692024436792942,0.908799433050874,0.49167615768403655,0.18218125781748007,0.997366301197033,0.002633698802967044,0.0,2400,0.048,0.12,0.21400000000000002,1.8074959148481908e-07,0.04818962631381363,0.22073079708804605,1132642,0.0,54582.0,250009.0,0.0,54582.0,250009.0
269,-0.3,11.918,14.918,0.0,14.618,1.698,1.698,3866.997,0.00025859859730948846,14.270678425272425,1.6930739148249334,0.9177016198653779,0.49617392067828603,0.1838304375820382,0.996934678599817,0.0030653214001830076,0.0,2400,0.055999999999999994,0.13,0.228,3.02798310059671e-07,0.05622683378361354,0.22073079708804605,1132642,0.0,63685.0,250009.0,0.0,63685.0,250009.0
269,-0.2,11.918,14.918,0.0,14.718,1.699,1.699,4141.945,0.0002414324671138801,14.367529698141865,1.6941233868219707,0.9259232502931681,0.5006716578084458,0.1854796078630968,0.9964497422121555,0.0035502577878444574,0.0,2400,0.064,0.14,0.24200000000000002,7.19902968839286e-07,0.06426981959187618,0.22073079708804605,1132642,1.0,72795.0,250009.0,1.0,72795.0,250009.0
269,-0.1,11.918,14.918,0.0,14.818,1.7,1.7,4436.444,0.00022540575289578768,14.464381567354653,1.6951728652809328,0.9334931651824113,0.5051694226325691,0.18712878829860866,0.9959073793638986,0.004092620636101385,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,1.4890370713271925e-06,0.07231922440961591,0.22073079708804605,1132642,2.0,81912.0,250009.0,2.0,81912.0,250009.0
269,0.0,11.918,14.918,0.0,14.918,1.701,1.701,4751.881,0.00021044298036924746,14.561233034191437,1.6962223393797835,0.9404416671304127,0.5096671687705002,0.18877796188251675,0.9953034456970625,0.004696554302937472,0.0,2400,0.08,0.16,0.27,2.8310187114293384e-06,0.080375724344235,0.22073079708804605,1132642,3.0,91037.0,250009.0,3.0,91037.0,250009.0
269,0.1,11.918,14.918,0.0,15.018,1.702,1.702,5090.109,0.00019645944713561143,14.658485002717997,1.6972319161015794,0.9468300638149106,0.5135926744818139,0.1902061476458483,0.9947250434712248,0.005274956528775188,0.0,2400,0.094,0.174,0.28600000000000003,5.048079602194081e-06,0.09442199652230202,0.22073079708804605,1132642,6.0,106946.0,250009.0,6.0,106946.0,250009.0
269,0.2,11.918,14.918,0.0,15.118,1.703,1.703,5453.526,0.000183367604738659,14.756883343790768,1.6981273509546178,0.9527337922447607,0.5158810079951343,0.19100208973743799,0.994371639054545,0.0056283609454550465,0.0,2400,0.10800000000000001,0.188,0.302,8.56231241774873e-06,0.10845026887563641,0.22073079708804605,1132642,10.0,122835.0,250009.0,10.0,122835.0,250009.0
269,0.3,11.918,14.918,0.0,15.218,1.704,1.704,5842.889,0.00017114821109899571,14.855281495468555,1.6990227840841425,0.9580947674208409,0.5181693371039199,0.19179803029701561,0.9940005610397534,0.0059994389602465725,0.0,2400,0.122,0.202,0.318,1.3939134503061524e-05,0.12247995511681972,0.22073079708804605,1132642,16.0,138726.0,250009.0,16.0,138726.0,250009.0
269,0.4,11.918,14.918,0.0,15.318,1.705,1.705,6260.051,0.00015974310752420387,14.953679606334557,1.6999182168422762,0.9629475878403517,0.5204576652635944,0.1925939705264676,0.9936112912649898,0.0063887087350101845,0.0,2400,0.136,0.216,0.334,2.191557857969208e-05,0.13651109669880082,0.22073079708804605,1132642,25.0,154618.0,250009.0,25.0,154618.0,250009.0
269,0.5,11.918,14.918,0.0,15.418,1.706,1.706,6706.997,0.00014909802404861668,15.052077734376098,1.7008136497567088,0.967326654830315,0.5227459938227,0.19338991089485216,0.9932033141782876,0.006796685821712445,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,3.136181405561299e-05,0.15054373486573702,0.22073079708804605,1132642,36.0,170512.0,250009.0,36.0,170512.0,250009.0
269,0.6,11.918,14.918,0.0,15.518,1.707,1.707,7185.854,0.0001391623041603684,15.150475981697022,1.7017090837565958,0.9712658766155341,0.5250343251557448,0.19418585222808513,0.9927761170468002,0.007223882953199756,0.0,2400,0.164,0.244,0.366,4.2104838833101154e-05,0.164577910636256,0.22073079708804605,1132642,48.0,186408.0,250009.0,48.0,186408.0,250009.0
269,0.7,11.918,14.918,0.0,15.618,1.708,1.708,7698.899,0.0001298887022676879,15.24887408497139,1.7026045164456447,0.974798387712399,0.5273226531388696,0.19498179239612853,0.9923291925304082,0.007670807469591812,0.0,2400,0.178,0.258,0.382,5.5575127477878137e-05,0.17861366459756733,0.22073079708804605,1132642,63.0,202305.0,250009.0,63.0,202305.0,250009.0
269,0.8,11.918,14.918,0.0,15.718,1.709,1.709,8248.574,0.00012123307616564996,15.347272252277362,1.7034999497173875,0.9779563528884755,0.5296109826111015,0.19577773308212226,0.9918620357079811,0.008137964292018851,0.0,2400,0.192,0.272,0.398,0.007349275673987733,0.19265103714336151,0.22073079708804605,1132642,8324.0,218205.0,250009.0,8324.0,218205.0,250009.0
269,0.9,11.918,14.918,0.0,15.818,1.71,1.71,8837.494,0.00011315424938336591,15.445670433961482,1.704395383119973,0.9807707475157468,0.5318993124177089,0.19657367388442049,0.9913741479833438,0.008625852016656221,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.0152854466798342,0.2066900681613325,0.22073079708804605,1132642,17313.0,234106.0,250009.0,17313.0,234106.0,250009.0
269,1.0,11.918,14.918,0.0,15.918,1.711,1.711,9468.461,0.0001056137845421764,15.544068634363521,1.7052908166928935,0.9832712141940578,0.5341876426596168,0.1973696148381276,0.9908650363994246,0.009134963600575419,0.0,2400,0.22,0.3,0.43,0.023224669312891483,0.22073079708804605,0.22073079708804605,1132642,26305.0,250009.0,250009.0,26305.0,250009.0,250009.0
269,1.1,11.918,14.918,0.0,16.018,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1132642,,,,,,
269,1.2,11.918,14.918,0.0,16.118,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1132642,,,,,,
269,1.3,11.918,14.918,0.0,16.218,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1132642,,,,,,
269,1.4,11.918,14.918,0.0,16.318,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1132642,,,,,,
269,1.5,11.918,14.918,0.0,16.418,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1132642,,,,,,
269,1.6,11.918,14.918,0.0,16.518,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1132642,,,,,,
269,1.7,11.918,14.918,0.0,16.618,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1132642,,,,,,
269,1.8,11.918,14.918,0.0,16.718,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1132642,,,,,,
269,1.9,11.918,14.918,0.0,16.818,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1132642,,,,,,
269,2.0,11.918,14.918,0.0,16.918,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1132642,,,,,,
269,2.1,11.918,14.918,0.0,17.018,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1132642,,,,,,
269,2.2,11.918,14.918,0.0,17.118,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1132642,,,,,,
269,2.3,11.918,14.918,0.0,17.218,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1132642,,,,,,
269,2.4,11.918,14.918,0.0,17.318,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1132642,,,,,,
269,2.5,11.918,14.918,0.0,17.418,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1132642,,,,,,
269,2.6,11.918,14.918,0.0,17.518,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1132642,,,,,,
269,2.7,11.918,14.918,0.0,17.618,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1132642,,,,,,
269,2.8,11.918,14.918,0.0,17.718,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1132642,,,,,,
269,2.9,11.918,14.918,0.0,17.818,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1132642,,,,,,
269,3.0,11.918,14.918,0.0,17.918,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1132642,,,,,,
269,3.1,11.918,14.918,0.0,18.018,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1132642,,,,,,
269,3.2,11.918,14.918,0.0,18.118,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1132642,,,,,,
269,3.3,11.918,14.918,0.0,18.218,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1132642,,,,,,
269,3.4,11.918,14.918,0.0,18.318,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1132642,,,,,,
269,3.5,11.918,14.918,0.0,18.418,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1132642,,,,,,
269,3.6,11.918,14.918,0.0,18.518,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1132642,,,,,,
269,3.7,11.918,14.918,0.0,18.618,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1132642,,,,,,
269,3.8,11.918,14.918,0.0,18.718,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1132642,,,,,,
269,3.9,11.918,14.918,0.0,18.818,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1132642,,,,,,
269,4.0,11.918,14.918,0.0,18.918,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1132642,,,,,,
269,4.1,11.918,14.918,0.0,19.018,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1132642,,,,,,
269,4.2,11.918,14.918,0.0,19.118,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1132642,,,,,,
269,4.3,11.918,14.918,0.0,19.218,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1132642,,,,,,
269,4.4,11.918,14.918,0.0,19.318,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1132642,,,,,,
269,4.5,11.918,14.918,0.0,19.418,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1132642,,,,,,
269,4.6,11.918,14.918,0.0,19.518,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1132642,,,,,,
269,4.7,11.918,14.918,0.0,19.618,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1132642,,,,,,
269,4.8,11.918,14.918,0.0,19.718,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1132642,,,,,,
269,4.9,11.918,14.918,0.0,19.818,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1132642,,,,,,
269,5.0,11.918,14.918,0.0,19.918,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1132642,,,,,,
269,5.1,11.918,14.918,0.0,20.018,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1132642,,,,,,
269,5.2,11.918,14.918,0.0,20.118,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1132642,,,,,,
269,5.3,11.918,14.918,0.0,20.218,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1132642,,,,,,
269,5.4,11.918,14.918,0.0,20.318,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1132642,,,,,,
269,5.5,11.918,14.918,0.0,20.418,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1132642,,,,,,
269,5.6,11.918,14.918,0.0,20.518,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1132642,,,,,,
269,5.7,11.918,14.918,0.0,20.618,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1132642,,,,,,
269,5.8,11.918,14.918,0.0,20.718,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1132642,,,,,,
269,5.9,11.918,14.918,0.0,20.818,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1132642,,,,,,
269,6.0,11.918,14.918,0.0,20.918,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1132642,,,,,,
269,6.1,11.918,14.918,0.0,21.018,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1132642,,,,,,
269,6.2,11.918,14.918,0.0,21.118,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1132642,,,,,,
269,6.3,11.918,14.918,0.0,21.218,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1132642,,,,,,
269,6.4,11.918,14.918,0.0,21.318,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1132642,,,,,,
269,6.5,11.918,14.918,0.0,21.418,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1132642,,,,,,
269,6.6,11.918,14.918,0.0,21.518,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1132642,,,,,,
269,6.7,11.918,14.918,0.0,21.618,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1132642,,,,,,
269,6.8,11.918,14.918,0.0,21.718,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1132642,,,,,,
269,6.9,11.918,14.918,0.0,21.818,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1132642,,,,,,
269,7.0,11.918,14.918,0.0,21.918,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1132642,,,,,,
269,7.1,11.918,14.918,0.0,22.018,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1132642,,,,,,
