BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
131,-3.0,11.313,17.313,0.0,14.313,1.694,1.694,8205.877,0.00012186387877858759,14.274695268115757,1.6938620237803612,0.9598116656245869,0.054720941518674265,0.02057364717289142,1.0,0.0,0.0,1400,0.0,0.04,0.1,0.0,0.0,0.0,885244,0.0,0.0,0.0,0.0,0.0,0.0
131,-2.9,11.313,17.313,0.0,14.413,1.695,1.695,8838.376,0.00011314295748449715,14.373570514941592,1.6950403853351652,0.9645112419359706,0.05632779818431624,0.021109266061438745,1.0,0.0,0.0,1400,0.0,0.041,0.10200000000000001,0.0,0.0,0.0,885244,0.0,0.0,0.0,0.0,0.0,0.0
131,-2.8,11.313,17.313,0.0,14.513,1.696,1.696,9519.627,0.0001050461325848166,14.472445726490069,1.6962187464695457,0.9687448333798768,0.05793465427665333,0.02164488475888444,1.0,0.0,0.0,1400,0.0,0.042,0.10400000000000001,0.0,0.0,0.0,885244,0.0,0.0,0.0,0.0,0.0,0.0
131,-2.7,11.313,17.313,0.0,14.613,,,,,,,,,,,,,1400,0.0,0.043,0.106,,,,885244,,,,,,
131,-2.6,11.313,17.313,0.0,14.713,,,,,,,,,,,,,1400,0.0,0.044,0.108,,,,885244,,,,,,
131,-2.5,11.313,17.313,0.0,14.813,,,,,,,,,,,,,1400,0.0,0.045,0.11,,,,885244,,,,,,
131,-2.4,11.313,17.313,0.0,14.913,,,,,,,,,,,,,1400,0.0,0.046,0.112,,,,885244,,,,,,
131,-2.3,11.313,17.313,0.0,15.013,,,,,,,,,,,,,1400,0.0,0.047,0.114,,,,885244,,,,,,
131,-2.2,11.313,17.313,0.0,15.113,,,,,,,,,,,,,1400,0.0,0.048,0.11599999999999999,,,,885244,,,,,,
131,-2.1,11.313,17.313,0.0,15.213,,,,,,,,,,,,,1400,0.0,0.049,0.118,,,,885244,,,,,,
131,-2.0,11.313,17.313,0.0,15.313,,,,,,,,,,,,,1400,0.0,0.05,0.12,,,,885244,,,,,,
131,-1.9,11.313,17.313,0.0,15.413,,,,,,,,,,,,,1400,0.0,0.053000000000000005,0.128,,,,885244,,,,,,
131,-1.8,11.313,17.313,0.0,15.513,,,,,,,,,,,,,1400,0.0,0.056,0.136,,,,885244,,,,,,
131,-1.7,11.313,17.313,0.0,15.613,,,,,,,,,,,,,1400,0.0,0.059000000000000004,0.14400000000000002,,,,885244,,,,,,
131,-1.6,11.313,17.313,0.0,15.713,,,,,,,,,,,,,1400,0.0,0.062,0.152,,,,885244,,,,,,
131,-1.5,11.313,17.313,0.0,15.813,,,,,,,,,,,,,1400,0.0,0.065,0.16,,,,885244,,,,,,
131,-1.4,11.313,17.313,0.0,15.913,,,,,,,,,,,,,1400,0.0,0.068,0.168,,,,885244,,,,,,
131,-1.3,11.313,17.313,0.0,16.013,,,,,,,,,,,,,1400,0.0,0.07100000000000001,0.176,,,,885244,,,,,,
131,-1.2,11.313,17.313,0.0,16.113,,,,,,,,,,,,,1400,0.0,0.07400000000000001,0.184,,,,885244,,,,,,
131,-1.1,11.313,17.313,0.0,16.213,,,,,,,,,,,,,1400,0.0,0.077,0.192,,,,885244,,,,,,
131,-1.0,11.313,17.313,0.0,16.313,,,,,,,,,,,,,1400,0.0,0.08,0.2,,,,885244,,,,,,
131,-0.9,11.313,17.313,0.0,16.413,,,,,,,,,,,,,1400,0.010999999999999998,0.094,0.218,,,,885244,,,,,,
131,-0.8,11.313,17.313,0.0,16.513,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,885244,,,,,,
131,-0.7,11.313,17.313,0.0,16.613,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,885244,,,,,,
131,-0.6,11.313,17.313,0.0,16.713,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,885244,,,,,,
131,-0.5,11.313,17.313,0.0,16.813,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,885244,,,,,,
131,-0.4,11.313,17.313,0.0,16.913,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,885244,,,,,,
131,-0.3,11.313,17.313,0.0,17.013,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,885244,,,,,,
131,-0.2,11.313,17.313,0.0,17.113,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,885244,,,,,,
131,-0.1,11.313,17.313,0.0,17.213,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,885244,,,,,,
131,0.0,11.313,17.313,0.0,17.313,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,885244,,,,,,
131,0.1,11.313,17.313,0.0,17.413,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,885244,,,,,,
131,0.2,11.313,17.313,0.0,17.513,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,885244,,,,,,
131,0.3,11.313,17.313,0.0,17.613,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,885244,,,,,,
131,0.4,11.313,17.313,0.0,17.713,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,885244,,,,,,
131,0.5,11.313,17.313,0.0,17.813,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,885244,,,,,,
131,0.6,11.313,17.313,0.0,17.913,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,885244,,,,,,
131,0.7,11.313,17.313,0.0,18.013,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,885244,,,,,,
131,0.8,11.313,17.313,0.0,18.113,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,885244,,,,,,
131,0.9,11.313,17.313,0.0,18.213,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,885244,,,,,,
131,1.0,11.313,17.313,0.0,18.313,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,885244,,,,,,
131,1.1,11.313,17.313,0.0,18.413,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,885244,,,,,,
131,1.2,11.313,17.313,0.0,18.513,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,885244,,,,,,
131,1.3,11.313,17.313,0.0,18.613,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,885244,,,,,,
131,1.4,11.313,17.313,0.0,18.713,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,885244,,,,,,
131,1.5,11.313,17.313,0.0,18.813,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,885244,,,,,,
131,1.6,11.313,17.313,0.0,18.913,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,885244,,,,,,
131,1.7,11.313,17.313,0.0,19.013,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,885244,,,,,,
131,1.8,11.313,17.313,0.0,19.113,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,885244,,,,,,
131,1.9,11.313,17.313,0.0,19.213,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,885244,,,,,,
131,2.0,11.313,17.313,0.0,19.313,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,885244,,,,,,
131,2.1,11.313,17.313,0.0,19.413,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,885244,,,,,,
131,2.2,11.313,17.313,0.0,19.513,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,885244,,,,,,
131,2.3,11.313,17.313,0.0,19.613,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,885244,,,,,,
131,2.4,11.313,17.313,0.0,19.713,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,885244,,,,,,
131,2.5,11.313,17.313,0.0,19.813,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,885244,,,,,,
131,2.6,11.313,17.313,0.0,19.913,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,885244,,,,,,
131,2.7,11.313,17.313,0.0,20.013,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,885244,,,,,,
131,2.8,11.313,17.313,0.0,20.113,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,885244,,,,,,
131,2.9,11.313,17.313,0.0,20.213,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,885244,,,,,,
131,3.0,11.313,17.313,0.0,20.313,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,885244,,,,,,
131,3.1,11.313,17.313,0.0,20.413,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,885244,,,,,,
131,3.2,11.313,17.313,0.0,20.513,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,885244,,,,,,
131,3.3,11.313,17.313,0.0,20.613,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,885244,,,,,,
131,3.4,11.313,17.313,0.0,20.713,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,885244,,,,,,
131,3.5,11.313,17.313,0.0,20.813,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,885244,,,,,,
131,3.6,11.313,17.313,0.0,20.913,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,885244,,,,,,
131,3.7,11.313,17.313,0.0,21.013,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,885244,,,,,,
131,3.8,11.313,17.313,0.0,21.113,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,885244,,,,,,
131,3.9,11.313,17.313,0.0,21.213,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,885244,,,,,,
131,4.0,11.313,17.313,0.0,21.313,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,885244,,,,,,
131,4.1,11.313,17.313,0.0,21.413,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,885244,,,,,,
131,4.2,11.313,17.313,0.0,21.513,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,885244,,,,,,
131,4.3,11.313,17.313,0.0,21.613,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,885244,,,,,,
131,4.4,11.313,17.313,0.0,21.713,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,885244,,,,,,
131,4.5,11.313,17.313,0.0,21.813,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,885244,,,,,,
131,4.6,11.313,17.313,0.0,21.913,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,885244,,,,,,
131,4.7,11.313,17.313,0.0,22.013,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,885244,,,,,,
131,4.8,11.313,17.313,0.0,22.113,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,885244,,,,,,
131,4.9,11.313,17.313,0.0,22.213,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,885244,,,,,,
131,5.0,11.313,17.313,0.0,22.313,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,885244,,,,,,
131,5.1,11.313,17.313,0.0,22.413,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,885244,,,,,,
131,5.2,11.313,17.313,0.0,22.513,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,885244,,,,,,
131,5.3,11.313,17.313,0.0,22.613,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,885244,,,,,,
131,5.4,11.313,17.313,0.0,22.713,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,885244,,,,,,
131,5.5,11.313,17.313,0.0,22.813,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,885244,,,,,,
131,5.6,11.313,17.313,0.0,22.913,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,885244,,,,,,
131,5.7,11.313,17.313,0.0,23.013,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,885244,,,,,,
131,5.8,11.313,17.313,0.0,23.113,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,885244,,,,,,
131,5.9,11.313,17.313,0.0,23.213,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,885244,,,,,,
131,6.0,11.313,17.313,0.0,23.313,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,885244,,,,,,
131,6.1,11.313,17.313,0.0,23.413,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,885244,,,,,,
131,6.2,11.313,17.313,0.0,23.513,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,885244,,,,,,
131,6.3,11.313,17.313,0.0,23.613,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,885244,,,,,,
131,6.4,11.313,17.313,0.0,23.713,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,885244,,,,,,
131,6.5,11.313,17.313,0.0,23.813,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,885244,,,,,,
131,6.6,11.313,17.313,0.0,23.913,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,885244,,,,,,
131,6.7,11.313,17.313,0.0,24.013,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,885244,,,,,,
131,6.8,11.313,17.313,0.0,24.113,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,885244,,,,,,
131,6.9,11.313,17.313,0.0,24.213,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,885244,,,,,,
131,7.0,11.313,17.313,0.0,24.313,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,885244,,,,,,
131,7.1,11.313,17.313,0.0,24.413,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,885244,,,,,,
131,7.2,11.313,17.313,0.0,24.513,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,885244,,,,,,
131,7.3,11.313,17.313,0.0,24.613,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,885244,,,,,,
131,7.4,11.313,17.313,0.0,24.713,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,885244,,,,,,
131,7.5,11.313,17.313,0.0,24.813,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,885244,,,,,,
131,7.6,11.313,17.313,0.0,24.913,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,885244,,,,,,
131,7.7,11.313,17.313,0.0,25.013,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,885244,,,,,,
131,7.8,11.313,17.313,0.0,25.113,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,885244,,,,,,
131,7.9,11.313,17.313,0.0,25.213,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,885244,,,,,,
131,8.0,11.313,17.313,0.0,25.313,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,885244,,,,,,
131,8.1,11.313,17.313,0.0,25.413,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,885244,,,,,,
131,8.2,11.313,17.313,0.0,25.513,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,885244,,,,,,
131,8.3,11.313,17.313,0.0,25.613,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,885244,,,,,,
131,8.4,11.313,17.313,0.0,25.713,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,885244,,,,,,
131,8.5,11.313,17.313,0.0,25.813,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,885244,,,,,,
131,8.6,11.313,17.313,0.0,25.913,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,885244,,,,,,
131,8.7,11.313,17.313,0.0,26.013,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,885244,,,,,,
131,8.8,11.313,17.313,0.0,26.113,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,885244,,,,,,
131,8.9,11.313,17.313,0.0,26.213,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,885244,,,,,,
131,9.0,11.313,17.313,0.0,26.313,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,885244,,,,,,
131,9.1,11.313,17.313,0.0,26.413,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,885244,,,,,,
131,9.2,11.313,17.313,0.0,26.513,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,885244,,,,,,
131,9.3,11.313,17.313,0.0,26.613,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,885244,,,,,,
131,9.4,11.313,17.313,0.0,26.713,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,885244,,,,,,
131,9.5,11.313,17.313,0.0,26.813,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,885244,,,,,,
131,9.6,11.313,17.313,0.0,26.913,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,885244,,,,,,
131,9.7,11.313,17.313,0.0,27.013,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,885244,,,,,,
131,9.8,11.313,17.313,0.0,27.113,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,885244,,,,,,
131,9.9,11.313,17.313,0.0,27.213,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,885244,,,,,,
131,10.0,11.313,17.313,0.0,27.313,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,885244,,,,,,
131,10.1,11.313,17.313,0.0,27.413,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,885244,,,,,,
131,10.2,11.313,17.313,0.0,27.513,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,885244,,,,,,
131,10.3,11.313,17.313,0.0,27.613,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,885244,,,,,,
131,10.4,11.313,17.313,0.0,27.713,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,885244,,,,,,
131,10.5,11.313,17.313,0.0,27.813,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,885244,,,,,,
131,10.6,11.313,17.313,0.0,27.913,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,885244,,,,,,
131,10.7,11.313,17.313,0.0,28.013,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,885244,,,,,,
131,10.8,11.313,17.313,0.0,28.113,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,885244,,,,,,
131,10.9,11.313,17.313,0.0,28.213,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,885244,,,,,,
131,11.0,11.313,17.313,0.0,28.313,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,885244,,,,,,
131,11.1,11.313,17.313,0.0,28.413,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,885244,,,,,,
131,11.2,11.313,17.313,0.0,28.513,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,885244,,,,,,
131,11.3,11.313,17.313,0.0,28.613,,,,,,,,,,,,,1400,0.796,0.906,1.0,,,,885244,,,,,,
131,11.4,11.313,17.313,0.0,28.713,,,,,,,,,,,,,1400,0.798,0.908,1.0,,,,885244,,,,,,
131,11.5,11.313,17.313,0.0,28.813,,,,,,,,,,,,,1400,0.8,0.91,1.0,,,,885244,,,,,,
131,11.6,11.313,17.313,0.0,28.913,,,,,,,,,,,,,1400,0.802,0.912,1.0,,,,885244,,,,,,
131,11.7,11.313,17.313,0.0,29.013,,,,,,,,,,,,,1400,0.804,0.914,1.0,,,,885244,,,,,,
131,11.8,11.313,17.313,0.0,29.113,,,,,,,,,,,,,1400,0.806,0.916,1.0,,,,885244,,,,,,
131,11.9,11.313,17.313,0.0,29.213,,,,,,,,,,,,,1400,0.808,0.918,1.0,,,,885244,,,,,,
131,12.0,11.313,17.313,0.0,29.313,,,,,,,,,,,,,1400,0.81,0.92,1.0,,,,885244,,,,,,
131,12.1,11.313,17.313,0.0,29.413,,,,,,,,,,,,,1400,0.8130000000000001,0.923,1.0,,,,885244,,,,,,
131,12.2,11.313,17.313,0.0,29.513,,,,,,,,,,,,,1400,0.8160000000000001,0.926,1.0,,,,885244,,,,,,
131,12.3,11.313,17.313,0.0,29.613,,,,,,,,,,,,,1400,0.8190000000000001,0.929,1.0,,,,885244,,,,,,
131,12.4,11.313,17.313,0.0,29.713,,,,,,,,,,,,,1400,0.8220000000000001,0.932,1.0,,,,885244,,,,,,
131,12.5,11.313,17.313,0.0,29.813,,,,,,,,,,,,,1400,0.825,0.935,1.0,,,,885244,,,,,,
131,12.6,11.313,17.313,0.0,29.913,,,,,,,,,,,,,1400,0.828,0.938,1.0,,,,885244,,,,,,
131,12.7,11.313,17.313,0.0,30.013,,,,,,,,,,,,,1400,0.831,0.941,1.0,,,,885244,,,,,,
131,12.8,11.313,17.313,0.0,30.113,,,,,,,,,,,,,1400,0.834,0.944,1.0,,,,885244,,,,,,
131,12.9,11.313,17.313,0.0,30.213,,,,,,,,,,,,,1400,0.837,0.947,1.0,,,,885244,,,,,,
131,13.0,11.313,17.313,0.0,30.313,,,,,,,,,,,,,1400,0.84,0.95,1.0,,,,885244,,,,,,
131,13.1,11.313,17.313,0.0,30.413,,,,,,,,,,,,,1400,0.842,0.952,1.0,,,,885244,,,,,,
131,13.2,11.313,17.313,0.0,30.513,,,,,,,,,,,,,1400,0.844,0.954,1.0,,,,885244,,,,,,
131,13.3,11.313,17.313,0.0,30.613,,,,,,,,,,,,,1400,0.846,0.956,1.0,,,,885244,,,,,,
131,13.4,11.313,17.313,0.0,30.713,,,,,,,,,,,,,1400,0.848,0.958,1.0,,,,885244,,,,,,
131,13.5,11.313,17.313,0.0,30.813,,,,,,,,,,,,,1400,0.85,0.96,1.0,,,,885244,,,,,,
131,13.6,11.313,17.313,0.0,30.913,,,,,,,,,,,,,1400,0.852,0.962,1.0,,,,885244,,,,,,
131,13.7,11.313,17.313,0.0,31.013,,,,,,,,,,,,,1400,0.854,0.964,1.0,,,,885244,,,,,,
131,13.8,11.313,17.313,0.0,31.113,,,,,,,,,,,,,1400,0.856,0.966,1.0,,,,885244,,,,,,
131,13.9,11.313,17.313,0.0,31.213,,,,,,,,,,,,,1400,0.858,0.968,1.0,,,,885244,,,,,,
131,14.0,11.313,17.313,0.0,31.313,,,,,,,,,,,,,1400,0.86,0.97,1.0,,,,885244,,,,,,
131,14.1,11.313,17.313,0.0,31.413,,,,,,,,,,,,,1400,0.862,0.972,1.0,,,,885244,,,,,,
131,14.2,11.313,17.313,0.0,31.513,,,,,,,,,,,,,1400,0.864,0.974,1.0,,,,885244,,,,,,
131,14.3,11.313,17.313,0.0,31.613,,,,,,,,,,,,,1400,0.866,0.976,1.0,,,,885244,,,,,,
131,14.4,11.313,17.313,0.0,31.713,,,,,,,,,,,,,1400,0.868,0.978,1.0,,,,885244,,,,,,
131,14.5,11.313,17.313,0.0,31.813,,,,,,,,,,,,,1400,0.87,0.98,1.0,,,,885244,,,,,,
131,14.6,11.313,17.313,0.0,31.913,,,,,,,,,,,,,1400,0.872,0.982,1.0,,,,885244,,,,,,
131,14.7,11.313,17.313,0.0,32.013,,,,,,,,,,,,,1400,0.874,0.984,1.0,,,,885244,,,,,,
131,14.8,11.313,17.313,0.0,32.113,,,,,,,,,,,,,1400,0.876,0.986,1.0,,,,885244,,,,,,
131,14.9,11.313,17.313,0.0,32.213,,,,,,,,,,,,,1400,0.878,0.988,1.0,,,,885244,,,,,,
131,15.0,11.313,17.313,0.0,32.313,,,,,,,,,,,,,1400,0.88,0.99,1.0,,,,885244,,,,,,
131,15.1,11.313,17.313,0.0,32.413,,,,,,,,,,,,,1400,0.881,0.991,1.0,,,,885244,,,,,,
131,15.2,11.313,17.313,0.0,32.513,,,,,,,,,,,,,1400,0.882,0.992,1.0,,,,885244,,,,,,
131,15.3,11.313,17.313,0.0,32.613,,,,,,,,,,,,,1400,0.883,0.993,1.0,,,,885244,,,,,,
131,15.4,11.313,17.313,0.0,32.713,,,,,,,,,,,,,1400,0.884,0.994,1.0,,,,885244,,,,,,
131,15.5,11.313,17.313,0.0,32.813,,,,,,,,,,,,,1400,0.885,0.995,1.0,,,,885244,,,,,,
131,15.6,11.313,17.313,0.0,32.913,,,,,,,,,,,,,1400,0.886,0.996,1.0,,,,885244,,,,,,
131,15.7,11.313,17.313,0.0,33.013,,,,,,,,,,,,,1400,0.887,0.997,1.0,,,,885244,,,,,,
