BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1211,df1212,df1213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
965,-3.0,11.64,15.64,0.0,12.64,1.692,1.692,1732.669,0.000577144278566766,12.503622547452732,1.6909299607592438,0.6952218629839169,0.19482490189810933,0.07313696468331934,1.0,0.0,0.0,1210,0.0,0.09,0.18,0.0,0.0,0.05600000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
965,-2.9,11.64,15.64,0.0,12.74,1.693,1.693,1930.05,0.0005181212921945027,12.600898889080261,1.6924863822252842,0.7148849685879048,0.19871595556321048,0.07453774400275576,1.0,0.0,0.0,1210,0.0050000000000000044,0.094,0.182,0.0,0.0050000000000000044,0.05600000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
965,-2.8,11.64,15.64,0.0,12.84,1.695,1.695,2188.965,0.00045683690694003784,12.698620633299486,1.693886765314858,0.7339928768814323,0.20197058958857317,0.0756897063560006,1.0,0.0,0.0,1210,0.010000000000000009,0.098,0.184,0.0,0.010000000000000009,0.05600000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
965,-2.7,11.64,15.64,0.0,12.94,1.696,1.696,2504.721,0.00039924606373324613,12.796561725944143,1.6952102935938398,0.7524505399568446,0.2049117635418662,0.07671911723965316,1.0,0.0,0.0,1210,0.014999999999999993,0.102,0.186,0.0,0.014999999999999993,0.05600000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
965,-2.6,11.64,15.64,0.0,13.04,1.697,1.697,2866.025,0.00034891530953149396,12.894502949076657,1.6965338236361711,0.7701738281165278,0.20785294141371344,0.0777485294947997,1.0,0.0,0.0,1210,0.019999999999999997,0.106,0.188,0.0,0.019999999999999997,0.05600000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
965,-2.5,11.64,15.64,0.0,13.14,1.699,1.699,3279.447,0.00030492945914356904,12.992444213679809,1.6978573542389164,0.7871374689279778,0.2107941205309252,0.07877794218582382,1.0,0.0,0.0,1210,0.025,0.11,0.19,0.0,0.025,0.05600000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
965,-2.4,11.64,15.64,0.0,13.24,1.7,1.7,3752.504,0.0002664887232631864,13.090385319515534,1.6991808826961559,0.8033222609970416,0.21373529488034637,0.07980735320812124,1.0,0.0,0.0,1210,0.030000000000000006,0.114,0.192,0.0,0.030000000000000006,0.05600000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
965,-2.3,11.64,15.64,0.0,13.34,1.701,1.701,4293.799,0.00023289399433927858,13.18832642427436,1.7005044111388428,0.8187150245430397,0.21667646919742822,0.08083676421909988,1.0,0.0,0.0,1210,0.03500000000000001,0.11800000000000001,0.194,0.0,0.03500000000000001,0.05600000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
965,-2.2,11.64,15.64,0.0,13.44,1.703,1.703,4913.176,0.0002035343329854253,13.286267637066093,1.7018279410414336,0.8333083326272741,0.21961764675874154,0.08186617636555954,1.0,0.0,0.0,1210,0.039999999999999994,0.122,0.196,0.0,0.039999999999999994,0.05600000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
965,-2.1,11.64,15.64,0.0,13.54,1.704,1.704,5595.049,0.00017872944454999412,13.383842456996657,1.7029733360267303,0.8470747205678972,0.2230822307513126,0.08313555869785201,1.0,0.0,0.0,1210,0.045,0.126,0.198,0.0,0.045,0.05600000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
965,-2.0,11.64,15.64,0.0,13.64,1.705,1.705,6366.999,0.00015705986446676057,13.481362486555591,1.7040921126564694,0.8600451809937253,0.22662502341215343,0.08444079809921443,1.0,0.0,0.0,1210,0.05,0.13,0.2,0.0,0.05,0.05600000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
965,-1.9,11.64,15.64,0.0,13.74,1.706,1.706,7245.455,0.00013801755721345313,13.57888250655313,1.7052108891765176,0.8722314528402848,0.23016781572563955,0.08574603737260404,1.0,0.0,0.0,1210,0.052000000000000005,0.133,0.20500000000000002,0.0,0.052000000000000005,0.05600000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
965,-1.8,11.64,15.64,0.0,13.84,1.707,1.707,8245.112,0.0001212839801327138,13.676402551011403,1.7063296659771863,0.8836454419142674,0.23371060892775652,0.08705127697338398,1.0,0.0,0.0,1210,0.054000000000000006,0.136,0.21000000000000002,0.0,0.054000000000000006,0.05600000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
965,-1.7,11.64,15.64,0.0,13.94,1.709,1.709,9382.692,0.00010657922054779163,13.773922604041596,1.7074484428761942,0.8943030638257375,0.2372534024412817,0.08835651668889326,1.0,0.0,0.0,1210,0.05600000000000001,0.139,0.21500000000000002,0.0,0.05600000000000001,0.05600000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
965,-1.6,11.64,15.64,0.0,14.04,,,,,,,,,,,,,1210,0.058,0.14200000000000002,0.22,,,,0,,,,,,
965,-1.5,11.64,15.64,0.0,14.14,,,,,,,,,,,,,1210,0.060000000000000005,0.14500000000000002,0.225,,,,0,,,,,,
965,-1.4,11.64,15.64,0.0,14.24,,,,,,,,,,,,,1210,0.062000000000000006,0.14800000000000002,0.23,,,,0,,,,,,
965,-1.3,11.64,15.64,0.0,14.34,,,,,,,,,,,,,1210,0.064,0.151,0.235,,,,0,,,,,,
965,-1.2,11.64,15.64,0.0,14.44,,,,,,,,,,,,,1210,0.066,0.154,0.24,,,,0,,,,,,
965,-1.1,11.64,15.64,0.0,14.54,,,,,,,,,,,,,1210,0.068,0.157,0.245,,,,0,,,,,,
965,-1.0,11.64,15.64,0.0,14.64,,,,,,,,,,,,,1210,0.07,0.16,0.25,,,,0,,,,,,
965,-0.9,11.64,15.64,0.0,14.74,,,,,,,,,,,,,1210,0.079,0.173,0.268,,,,0,,,,,,
965,-0.8,11.64,15.64,0.0,14.84,,,,,,,,,,,,,1210,0.088,0.186,0.286,,,,0,,,,,,
965,-0.7,11.64,15.64,0.0,14.94,,,,,,,,,,,,,1210,0.097,0.199,0.304,,,,0,,,,,,
965,-0.6,11.64,15.64,0.0,15.04,,,,,,,,,,,,,1210,0.10600000000000001,0.212,0.322,,,,0,,,,,,
965,-0.5,11.64,15.64,0.0,15.14,,,,,,,,,,,,,1210,0.115,0.22499999999999998,0.33999999999999997,,,,0,,,,,,
965,-0.4,11.64,15.64,0.0,15.24,,,,,,,,,,,,,1210,0.124,0.238,0.358,,,,0,,,,,,
965,-0.3,11.64,15.64,0.0,15.34,,,,,,,,,,,,,1210,0.133,0.251,0.376,,,,0,,,,,,
965,-0.2,11.64,15.64,0.0,15.44,,,,,,,,,,,,,1210,0.14200000000000002,0.264,0.394,,,,0,,,,,,
965,-0.1,11.64,15.64,0.0,15.54,,,,,,,,,,,,,1210,0.15100000000000002,0.27699999999999997,0.41200000000000003,,,,0,,,,,,
965,0.0,11.64,15.64,0.0,15.64,,,,,,,,,,,,,1210,0.16,0.29,0.43,,,,0,,,,,,
965,0.1,11.64,15.64,0.0,15.74,,,,,,,,,,,,,1210,0.178,0.305,0.442,,,,0,,,,,,
965,0.2,11.64,15.64,0.0,15.84,,,,,,,,,,,,,1210,0.196,0.32,0.454,,,,0,,,,,,
965,0.3,11.64,15.64,0.0,15.94,,,,,,,,,,,,,1210,0.21400000000000002,0.33499999999999996,0.466,,,,0,,,,,,
965,0.4,11.64,15.64,0.0,16.04,,,,,,,,,,,,,1210,0.232,0.35,0.47800000000000004,,,,0,,,,,,
965,0.5,11.64,15.64,0.0,16.14,,,,,,,,,,,,,1210,0.25,0.365,0.49,,,,0,,,,,,
965,0.6,11.64,15.64,0.0,16.24,,,,,,,,,,,,,1210,0.268,0.38,0.502,,,,0,,,,,,
965,0.7,11.64,15.64,0.0,16.34,,,,,,,,,,,,,1210,0.28600000000000003,0.395,0.514,,,,0,,,,,,
965,0.8,11.64,15.64,0.0,16.44,,,,,,,,,,,,,1210,0.30400000000000005,0.41000000000000003,0.526,,,,0,,,,,,
965,0.9,11.64,15.64,0.0,16.54,,,,,,,,,,,,,1210,0.32200000000000006,0.42500000000000004,0.538,,,,0,,,,,,
965,1.0,11.64,15.64,0.0,16.64,,,,,,,,,,,,,1210,0.34,0.44,0.55,,,,0,,,,,,
965,1.1,11.64,15.64,0.0,16.74,,,,,,,,,,,,,1210,0.34900000000000003,0.449,0.558,,,,0,,,,,,
965,1.2,11.64,15.64,0.0,16.84,,,,,,,,,,,,,1210,0.358,0.458,0.5660000000000001,,,,0,,,,,,
965,1.3,11.64,15.64,0.0,16.94,,,,,,,,,,,,,1210,0.367,0.467,0.5740000000000001,,,,0,,,,,,
965,1.4,11.64,15.64,0.0,17.04,,,,,,,,,,,,,1210,0.376,0.476,0.5820000000000001,,,,0,,,,,,
965,1.5,11.64,15.64,0.0,17.14,,,,,,,,,,,,,1210,0.385,0.485,0.5900000000000001,,,,0,,,,,,
965,1.6,11.64,15.64,0.0,17.24,,,,,,,,,,,,,1210,0.394,0.494,0.598,,,,0,,,,,,
965,1.7,11.64,15.64,0.0,17.34,,,,,,,,,,,,,1210,0.403,0.503,0.606,,,,0,,,,,,
965,1.8,11.64,15.64,0.0,17.44,,,,,,,,,,,,,1210,0.41200000000000003,0.512,0.614,,,,0,,,,,,
965,1.9,11.64,15.64,0.0,17.54,,,,,,,,,,,,,1210,0.421,0.521,0.622,,,,0,,,,,,
965,2.0,11.64,15.64,0.0,17.64,,,,,,,,,,,,,1210,0.43,0.53,0.63,,,,0,,,,,,
965,2.1,11.64,15.64,0.0,17.74,,,,,,,,,,,,,1210,0.436,0.537,0.638,,,,0,,,,,,
965,2.2,11.64,15.64,0.0,17.84,,,,,,,,,,,,,1210,0.442,0.544,0.646,,,,0,,,,,,
965,2.3,11.64,15.64,0.0,17.94,,,,,,,,,,,,,1210,0.44799999999999995,0.551,0.654,,,,0,,,,,,
965,2.4,11.64,15.64,0.0,18.04,,,,,,,,,,,,,1210,0.45399999999999996,0.558,0.662,,,,0,,,,,,
965,2.5,11.64,15.64,0.0,18.14,,,,,,,,,,,,,1210,0.45999999999999996,0.565,0.6699999999999999,,,,0,,,,,,
965,2.6,11.64,15.64,0.0,18.24,,,,,,,,,,,,,1210,0.46599999999999997,0.572,0.6779999999999999,,,,0,,,,,,
965,2.7,11.64,15.64,0.0,18.34,,,,,,,,,,,,,1210,0.472,0.579,0.6859999999999999,,,,0,,,,,,
965,2.8,11.64,15.64,0.0,18.44,,,,,,,,,,,,,1210,0.478,0.586,0.694,,,,0,,,,,,
965,2.9,11.64,15.64,0.0,18.54,,,,,,,,,,,,,1210,0.484,0.593,0.702,,,,0,,,,,,
965,3.0,11.64,15.64,0.0,18.64,,,,,,,,,,,,,1210,0.49,0.6,0.71,,,,0,,,,,,
965,3.1,11.64,15.64,0.0,18.74,,,,,,,,,,,,,1210,0.497,0.607,0.717,,,,0,,,,,,
965,3.2,11.64,15.64,0.0,18.84,,,,,,,,,,,,,1210,0.504,0.614,0.724,,,,0,,,,,,
965,3.3,11.64,15.64,0.0,18.94,,,,,,,,,,,,,1210,0.511,0.621,0.731,,,,0,,,,,,
965,3.4,11.64,15.64,0.0,19.04,,,,,,,,,,,,,1210,0.518,0.628,0.738,,,,0,,,,,,
965,3.5,11.64,15.64,0.0,19.14,,,,,,,,,,,,,1210,0.525,0.635,0.745,,,,0,,,,,,
965,3.6,11.64,15.64,0.0,19.24,,,,,,,,,,,,,1210,0.532,0.642,0.752,,,,0,,,,,,
965,3.7,11.64,15.64,0.0,19.34,,,,,,,,,,,,,1210,0.539,0.649,0.759,,,,0,,,,,,
965,3.8,11.64,15.64,0.0,19.44,,,,,,,,,,,,,1210,0.546,0.656,0.766,,,,0,,,,,,
965,3.9,11.64,15.64,0.0,19.54,,,,,,,,,,,,,1210,0.553,0.663,0.773,,,,0,,,,,,
965,4.0,11.64,15.64,0.0,19.64,,,,,,,,,,,,,1210,0.56,0.67,0.78,,,,0,,,,,,
965,4.1,11.64,15.64,0.0,19.74,,,,,,,,,,,,,1210,0.5650000000000001,0.677,0.789,,,,0,,,,,,
965,4.2,11.64,15.64,0.0,19.84,,,,,,,,,,,,,1210,0.5700000000000001,0.684,0.798,,,,0,,,,,,
965,4.3,11.64,15.64,0.0,19.94,,,,,,,,,,,,,1210,0.5750000000000001,0.6910000000000001,0.807,,,,0,,,,,,
965,4.4,11.64,15.64,0.0,20.04,,,,,,,,,,,,,1210,0.5800000000000001,0.6980000000000001,0.8160000000000001,,,,0,,,,,,
965,4.5,11.64,15.64,0.0,20.14,,,,,,,,,,,,,1210,0.585,0.7050000000000001,0.825,,,,0,,,,,,
965,4.6,11.64,15.64,0.0,20.24,,,,,,,,,,,,,1210,0.59,0.712,0.834,,,,0,,,,,,
965,4.7,11.64,15.64,0.0,20.34,,,,,,,,,,,,,1210,0.595,0.719,0.843,,,,0,,,,,,
965,4.8,11.64,15.64,0.0,20.44,,,,,,,,,,,,,1210,0.6,0.726,0.852,,,,0,,,,,,
965,4.9,11.64,15.64,0.0,20.54,,,,,,,,,,,,,1210,0.605,0.733,0.861,,,,0,,,,,,
965,5.0,11.64,15.64,0.0,20.64,,,,,,,,,,,,,1210,0.61,0.74,0.87,,,,0,,,,,,
965,5.1,11.64,15.64,0.0,20.74,,,,,,,,,,,,,1210,0.617,0.746,0.874,,,,0,,,,,,
965,5.2,11.64,15.64,0.0,20.84,,,,,,,,,,,,,1210,0.624,0.752,0.878,,,,0,,,,,,
965,5.3,11.64,15.64,0.0,20.94,,,,,,,,,,,,,1210,0.631,0.758,0.882,,,,0,,,,,,
965,5.4,11.64,15.64,0.0,21.04,,,,,,,,,,,,,1210,0.638,0.764,0.886,,,,0,,,,,,
965,5.5,11.64,15.64,0.0,21.14,,,,,,,,,,,,,1210,0.645,0.77,0.89,,,,0,,,,,,
965,5.6,11.64,15.64,0.0,21.24,,,,,,,,,,,,,1210,0.652,0.776,0.894,,,,0,,,,,,
965,5.7,11.64,15.64,0.0,21.34,,,,,,,,,,,,,1210,0.659,0.782,0.898,,,,0,,,,,,
965,5.8,11.64,15.64,0.0,21.44,,,,,,,,,,,,,1210,0.666,0.788,0.902,,,,0,,,,,,
965,5.9,11.64,15.64,0.0,21.54,,,,,,,,,,,,,1210,0.673,0.794,0.906,,,,0,,,,,,
965,6.0,11.64,15.64,0.0,21.64,,,,,,,,,,,,,1210,0.68,0.8,0.91,,,,0,,,,,,
965,6.1,11.64,15.64,0.0,21.74,,,,,,,,,,,,,1210,0.683,0.804,0.916,,,,0,,,,,,
965,6.2,11.64,15.64,0.0,21.84,,,,,,,,,,,,,1210,0.686,0.808,0.922,,,,0,,,,,,
965,6.3,11.64,15.64,0.0,21.94,,,,,,,,,,,,,1210,0.6890000000000001,0.812,0.928,,,,0,,,,,,
965,6.4,11.64,15.64,0.0,22.04,,,,,,,,,,,,,1210,0.6920000000000001,0.8160000000000001,0.934,,,,0,,,,,,
965,6.5,11.64,15.64,0.0,22.14,,,,,,,,,,,,,1210,0.6950000000000001,0.8200000000000001,0.94,,,,0,,,,,,
965,6.6,11.64,15.64,0.0,22.24,,,,,,,,,,,,,1210,0.698,0.824,0.946,,,,0,,,,,,
965,6.7,11.64,15.64,0.0,22.34,,,,,,,,,,,,,1210,0.701,0.828,0.952,,,,0,,,,,,
965,6.8,11.64,15.64,0.0,22.44,,,,,,,,,,,,,1210,0.704,0.832,0.958,,,,0,,,,,,
965,6.9,11.64,15.64,0.0,22.54,,,,,,,,,,,,,1210,0.707,0.836,0.964,,,,0,,,,,,
965,7.0,11.64,15.64,0.0,22.64,,,,,,,,,,,,,1210,0.71,0.84,0.97,,,,0,,,,,,
965,7.1,11.64,15.64,0.0,22.74,,,,,,,,,,,,,1210,0.715,0.845,0.973,,,,0,,,,,,
965,7.2,11.64,15.64,0.0,22.84,,,,,,,,,,,,,1210,0.72,0.85,0.976,,,,0,,,,,,
965,7.3,11.64,15.64,0.0,22.94,,,,,,,,,,,,,1210,0.725,0.855,0.979,,,,0,,,,,,
965,7.4,11.64,15.64,0.0,23.04,,,,,,,,,,,,,1210,0.73,0.86,0.982,,,,0,,,,,,
965,7.5,11.64,15.64,0.0,23.14,,,,,,,,,,,,,1210,0.735,0.865,0.985,,,,0,,,,,,
965,7.6,11.64,15.64,0.0,23.24,,,,,,,,,,,,,1210,0.74,0.87,0.988,,,,0,,,,,,
965,7.7,11.64,15.64,0.0,23.34,,,,,,,,,,,,,1210,0.745,0.875,0.991,,,,0,,,,,,
965,7.8,11.64,15.64,0.0,23.44,,,,,,,,,,,,,1210,0.75,0.88,0.994,,,,0,,,,,,
965,7.9,11.64,15.64,0.0,23.54,,,,,,,,,,,,,1210,0.755,0.885,0.997,,,,0,,,,,,
965,8.0,11.64,15.64,0.0,23.64,,,,,,,,,,,,,1210,0.76,0.89,1.0,,,,0,,,,,,
965,8.1,11.64,15.64,0.0,23.74,,,,,,,,,,,,,1210,0.764,0.893,1.0,,,,0,,,,,,
965,8.2,11.64,15.64,0.0,23.84,,,,,,,,,,,,,1210,0.768,0.896,1.0,,,,0,,,,,,
965,8.3,11.64,15.64,0.0,23.94,,,,,,,,,,,,,1210,0.772,0.899,1.0,,,,0,,,,,,
965,8.4,11.64,15.64,0.0,24.04,,,,,,,,,,,,,1210,0.776,0.902,1.0,,,,0,,,,,,
965,8.5,11.64,15.64,0.0,24.14,,,,,,,,,,,,,1210,0.78,0.905,1.0,,,,0,,,,,,
965,8.6,11.64,15.64,0.0,24.24,,,,,,,,,,,,,1210,0.784,0.908,1.0,,,,0,,,,,,
965,8.7,11.64,15.64,0.0,24.34,,,,,,,,,,,,,1210,0.788,0.911,1.0,,,,0,,,,,,
965,8.8,11.64,15.64,0.0,24.44,,,,,,,,,,,,,1210,0.792,0.914,1.0,,,,0,,,,,,
965,8.9,11.64,15.64,0.0,24.54,,,,,,,,,,,,,1210,0.796,0.917,1.0,,,,0,,,,,,
965,9.0,11.64,15.64,0.0,24.64,,,,,,,,,,,,,1210,0.8,0.92,1.0,,,,0,,,,,,
965,9.1,11.64,15.64,0.0,24.74,,,,,,,,,,,,,1210,0.802,0.921,1.0,,,,0,,,,,,
965,9.2,11.64,15.64,0.0,24.84,,,,,,,,,,,,,1210,0.804,0.922,1.0,,,,0,,,,,,
965,9.3,11.64,15.64,0.0,24.94,,,,,,,,,,,,,1210,0.806,0.923,1.0,,,,0,,,,,,
965,9.4,11.64,15.64,0.0,25.04,,,,,,,,,,,,,1210,0.808,0.924,1.0,,,,0,,,,,,
965,9.5,11.64,15.64,0.0,25.14,,,,,,,,,,,,,1210,0.81,0.925,1.0,,,,0,,,,,,
965,9.6,11.64,15.64,0.0,25.24,,,,,,,,,,,,,1210,0.8119999999999999,0.926,1.0,,,,0,,,,,,
965,9.7,11.64,15.64,0.0,25.34,,,,,,,,,,,,,1210,0.814,0.927,1.0,,,,0,,,,,,
965,9.8,11.64,15.64,0.0,25.44,,,,,,,,,,,,,1210,0.816,0.928,1.0,,,,0,,,,,,
965,9.9,11.64,15.64,0.0,25.54,,,,,,,,,,,,,1210,0.818,0.929,1.0,,,,0,,,,,,
965,10.0,11.64,15.64,0.0,25.64,,,,,,,,,,,,,1210,0.82,0.93,1.0,,,,0,,,,,,
965,10.1,11.64,15.64,0.0,25.74,,,,,,,,,,,,,1210,0.822,0.932,1.0,,,,0,,,,,,
965,10.2,11.64,15.64,0.0,25.84,,,,,,,,,,,,,1210,0.824,0.934,1.0,,,,0,,,,,,
965,10.3,11.64,15.64,0.0,25.94,,,,,,,,,,,,,1210,0.826,0.936,1.0,,,,0,,,,,,
965,10.4,11.64,15.64,0.0,26.04,,,,,,,,,,,,,1210,0.828,0.9380000000000001,1.0,,,,0,,,,,,
965,10.5,11.64,15.64,0.0,26.14,,,,,,,,,,,,,1210,0.83,0.94,1.0,,,,0,,,,,,
965,10.6,11.64,15.64,0.0,26.24,,,,,,,,,,,,,1210,0.832,0.942,1.0,,,,0,,,,,,
965,10.7,11.64,15.64,0.0,26.34,,,,,,,,,,,,,1210,0.834,0.944,1.0,,,,0,,,,,,
965,10.8,11.64,15.64,0.0,26.44,,,,,,,,,,,,,1210,0.836,0.946,1.0,,,,0,,,,,,
965,10.9,11.64,15.64,0.0,26.54,,,,,,,,,,,,,1210,0.838,0.948,1.0,,,,0,,,,,,
965,11.0,11.64,15.64,0.0,26.64,,,,,,,,,,,,,1210,0.84,0.95,1.0,,,,0,,,,,,
965,11.1,11.64,15.64,0.0,26.74,,,,,,,,,,,,,1210,0.842,0.951,1.0,,,,0,,,,,,
965,11.2,11.64,15.64,0.0,26.84,,,,,,,,,,,,,1210,0.844,0.952,1.0,,,,0,,,,,,
965,11.3,11.64,15.64,0.0,26.94,,,,,,,,,,,,,1210,0.846,0.953,1.0,,,,0,,,,,,
965,11.4,11.64,15.64,0.0,27.04,,,,,,,,,,,,,1210,0.848,0.954,1.0,,,,0,,,,,,
965,11.5,11.64,15.64,0.0,27.14,,,,,,,,,,,,,1210,0.85,0.955,1.0,,,,0,,,,,,
965,11.6,11.64,15.64,0.0,27.24,,,,,,,,,,,,,1210,0.852,0.956,1.0,,,,0,,,,,,
965,11.7,11.64,15.64,0.0,27.34,,,,,,,,,,,,,1210,0.854,0.957,1.0,,,,0,,,,,,
965,11.8,11.64,15.64,0.0,27.44,,,,,,,,,,,,,1210,0.856,0.958,1.0,,,,0,,,,,,
965,11.9,11.64,15.64,0.0,27.54,,,,,,,,,,,,,1210,0.858,0.959,1.0,,,,0,,,,,,
965,12.0,11.64,15.64,0.0,27.64,,,,,,,,,,,,,1210,0.86,0.96,1.0,,,,0,,,,,,
965,12.1,11.64,15.64,0.0,27.74,,,,,,,,,,,,,1210,0.863,0.961,1.0,,,,0,,,,,,
965,12.2,11.64,15.64,0.0,27.84,,,,,,,,,,,,,1210,0.866,0.962,1.0,,,,0,,,,,,
965,12.3,11.64,15.64,0.0,27.94,,,,,,,,,,,,,1210,0.869,0.963,1.0,,,,0,,,,,,
965,12.4,11.64,15.64,0.0,28.04,,,,,,,,,,,,,1210,0.872,0.964,1.0,,,,0,,,,,,
965,12.5,11.64,15.64,0.0,28.14,,,,,,,,,,,,,1210,0.875,0.965,1.0,,,,0,,,,,,
965,12.6,11.64,15.64,0.0,28.24,,,,,,,,,,,,,1210,0.878,0.966,1.0,,,,0,,,,,,
965,12.7,11.64,15.64,0.0,28.34,,,,,,,,,,,,,1210,0.881,0.967,1.0,,,,0,,,,,,
965,12.8,11.64,15.64,0.0,28.44,,,,,,,,,,,,,1210,0.884,0.968,1.0,,,,0,,,,,,
965,12.9,11.64,15.64,0.0,28.54,,,,,,,,,,,,,1210,0.887,0.969,1.0,,,,0,,,,,,
965,13.0,11.64,15.64,0.0,28.64,,,,,,,,,,,,,1210,0.89,0.97,1.0,,,,0,,,,,,
965,13.1,11.64,15.64,0.0,28.74,,,,,,,,,,,,,1210,0.892,0.971,1.0,,,,0,,,,,,
965,13.2,11.64,15.64,0.0,28.84,,,,,,,,,,,,,1210,0.894,0.972,1.0,,,,0,,,,,,
965,13.3,11.64,15.64,0.0,28.94,,,,,,,,,,,,,1210,0.896,0.973,1.0,,,,0,,,,,,
965,13.4,11.64,15.64,0.0,29.04,,,,,,,,,,,,,1210,0.898,0.974,1.0,,,,0,,,,,,
965,13.5,11.64,15.64,0.0,29.14,,,,,,,,,,,,,1210,0.9,0.975,1.0,,,,0,,,,,,
965,13.6,11.64,15.64,0.0,29.24,,,,,,,,,,,,,1210,0.902,0.976,1.0,,,,0,,,,,,
965,13.7,11.64,15.64,0.0,29.34,,,,,,,,,,,,,1210,0.904,0.977,1.0,,,,0,,,,,,
965,13.8,11.64,15.64,0.0,29.44,,,,,,,,,,,,,1210,0.906,0.978,1.0,,,,0,,,,,,
965,13.9,11.64,15.64,0.0,29.54,,,,,,,,,,,,,1210,0.908,0.979,1.0,,,,0,,,,,,
965,14.0,11.64,15.64,0.0,29.64,,,,,,,,,,,,,1210,0.91,0.98,1.0,,,,0,,,,,,
