BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
118,-2.4,4.593,6.593,0.0,4.193,1.189,1.189,6.113,0.16358580075249468,4.193034753549057,1.1888832985823707,0.3683915413337018,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.046,0.112,0.0,0.0,0.0,809578,0.0,0.0,0.0,0.0,0.0,0.0
118,-2.3,4.593,6.593,0.0,4.293,1.204,1.204,6.575,0.1520912547528517,4.2930997851407335,1.2037038547319783,0.40173954627883,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.047,0.114,0.0,0.0,0.0,809578,0.0,0.0,0.0,0.0,0.0,0.0
118,-2.2,4.593,6.593,0.0,4.393,1.218,1.218,7.071,0.14142271248762553,4.392986828529624,1.2184980491834843,0.43492454732125363,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.048,0.11599999999999999,0.0,0.0,0.0019799999999999774,809578,0.0,0.0,1603.0,0.0,0.0,1603.0
118,-2.1,4.593,6.593,0.0,4.493,1.233,1.233,7.605,0.13149243918474687,4.492979185715414,1.2333078415817997,0.4677980914104759,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.01463,809578,0.0,0.0,11844.0,0.0,0.0,11844.0
118,-2.0,4.593,6.593,0.0,4.593,1.248,1.248,8.179,0.1222643354933366,4.592916543203654,1.2481094880165076,0.5000890512570125,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.027280000000000002,809578,0.0,0.0,22085.0,0.0,0.0,22085.0
118,-1.9,4.593,6.593,0.0,4.693,1.263,1.263,8.797,0.11367511651699443,4.692959508330962,1.2629267759187666,0.5316569925599381,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.03993,809578,0.0,0.0,32326.0,0.0,0.0,32326.0
118,-1.8,4.593,6.593,0.0,4.793,1.278,1.278,9.462,0.10568590150073981,4.79304664679603,1.2777506063006725,0.5623164690492657,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.05258,809578,0.0,0.0,42568.0,0.0,0.0,42568.0
118,-1.7,4.593,6.593,0.0,4.893,1.292,1.292,10.164,0.09838646202282567,4.892961114394486,1.2915580425749256,0.5919359578186073,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.06512000000000001,809578,0.0,0.0,52720.0,0.0,0.0,52720.0
118,-1.6,4.593,6.593,0.0,4.993,1.302,1.302,10.878,0.09192866335723479,4.992963010865098,1.302234053069829,0.6207358894833022,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.07722,809578,0.0,0.0,62516.0,0.0,0.0,62516.0
118,-1.5,4.593,6.593,0.0,5.093,1.313,1.313,11.642,0.08589589417625838,5.092945040075135,1.3129079425741328,0.6484235743173665,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.08943000000000001,809578,0.0,0.0,72401.0,0.0,0.0,72401.0
118,-1.4,4.593,6.593,0.0,5.193,1.324,1.324,12.46,0.08025682182985554,5.192967453797515,1.3235861434514486,0.6749282535423415,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.10164000000000002,809578,0.0,0.0,82286.0,0.0,0.0,82286.0
118,-1.3,4.593,6.593,0.0,5.293,1.334,1.334,13.336,0.07498500299940011,5.293047855635144,1.3342705350286295,0.7001870122323783,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.11612,809578,0.0,0.0,94008.0,0.0,0.0,94008.0
118,-1.2,4.593,6.593,0.0,5.393,1.345,1.345,14.272,0.07006726457399103,5.392964458298644,1.3449374397204232,0.7241003161384085,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.1361,809578,0.0,0.0,110184.0,0.0,0.0,110184.0
118,-1.1,4.593,6.593,0.0,5.493,1.356,1.356,15.275,0.06546644844517185,5.493007000024929,1.3556177894247965,0.7467112244971316,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.15608,809578,0.0,0.0,126359.0,0.0,0.0,126359.0
118,-1.0,4.593,6.593,0.0,5.593,1.366,1.366,16.348,0.061169562025935896,5.593005545589104,1.3662934421833617,0.7679694995483528,0.0,0.0,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.17588,809578,0.0,0.0,142389.0,0.0,0.0,142389.0
118,-0.9,4.593,6.593,0.0,5.693,1.377,1.377,17.496,0.057155921353452224,5.692972653134115,1.3769657386793521,0.7878840776380767,0.0,0.0,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.19586,809578,0.0,8905.0,158564.0,0.0,8905.0,158564.0
118,-0.8,4.593,6.593,0.0,5.793,1.388,1.388,18.725,0.05340453938584779,5.792969998776391,1.3876412633365587,0.8064850284365452,0.0,0.0,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.21583999999999998,809578,0.0,17811.0,174739.0,0.0,17811.0,174739.0
118,-0.7,4.593,6.593,0.0,5.893,1.398,1.398,20.038,0.04990518015770037,5.893030765813233,1.3982237339082906,0.8238227432751317,0.0,0.0,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.23564,809578,0.0,26716.0,190769.0,0.0,26716.0,190769.0
118,-0.6,4.593,6.593,0.0,5.993,1.406,1.406,21.333,0.04687573243331927,5.993020791968068,1.405605089222523,0.8404440831106941,0.0,0.0,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.25508,809578,0.0,35621.0,206507.0,0.0,35621.0,206507.0
118,-0.5,4.593,6.593,0.0,6.093,1.413,1.413,22.712,0.044029587883057414,6.093032454182622,1.4129880417305012,0.8558502209482576,0.0,0.0,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.27434000000000003,809578,0.0,44527.0,222100.0,0.0,44527.0,222100.0
118,-0.4,4.593,6.593,0.0,6.193,1.42,1.42,24.179,0.04135820339964432,6.19296878473319,1.4203654331860454,0.8700660894230612,0.0,0.0,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.2918,809578,0.0,53432.0,236235.0,0.0,53432.0,236235.0
118,-0.3,4.593,6.593,0.0,6.293,1.428,1.428,25.742,0.03884702043353275,6.292982301921392,1.4277485226298772,0.8831588910586605,0.0,0.0,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.30151999999999995,809578,0.0,62338.0,244104.0,0.0,62338.0,244104.0
118,-0.2,4.593,6.593,0.0,6.393,1.435,1.435,27.406,0.03648836021309203,6.392993674655475,1.4351314537681417,0.895167726650618,0.0,0.0,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.31115,809578,0.0,71243.0,251900.0,0.0,71243.0,251900.0
118,-0.1,4.593,6.593,0.0,6.493,1.443,1.443,29.177,0.03427357164890153,6.492974218930377,1.442512109121313,0.9061443214681608,0.0,0.0,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.32087,809578,0.0,80148.0,259769.0,0.0,80148.0,259769.0
118,0.0,4.593,6.593,0.0,6.593,1.45,1.45,31.063,0.032192640762321735,6.592983363284516,1.4498948757585288,0.9161525655091961,0.0,0.0,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.33049999999999996,809578,0.0,89054.0,267566.0,0.0,89054.0,267566.0
118,0.1,4.593,6.593,0.0,6.693,1.457,1.457,33.071,0.030237972846300386,6.692996806592684,1.4572779597484689,0.9252484897618964,0.0,0.0,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.34013,809578,0.0,103626.0,275362.0,0.0,103626.0,275362.0
118,0.2,4.593,6.593,0.0,6.793,1.465,1.465,35.209,0.028401829077792606,6.793019193084601,1.4646617039324243,0.933491935748109,0.0,0.0,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.34985,809578,0.0,118198.0,283231.0,0.0,118198.0,283231.0
118,0.3,4.593,6.593,0.0,6.893,1.472,1.472,37.484,0.026678049301035105,6.892989651896228,1.472041614767459,0.9409377955939635,0.0,0.0,1.0,0.0,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.35947999999999997,809578,0.0,132771.0,291027.0,0.0,132771.0,291027.0
118,0.4,4.593,6.593,0.0,6.993,1.479,1.479,39.907,0.025058260455559176,6.993000231965218,1.4794244873904603,0.9476515484833486,0.0,0.0,1.0,0.0,0.0,1400,0.182,0.28,0.428,0.0,0.182,0.36911,809578,0.0,147343.0,298823.0,0.0,147343.0,298823.0
118,0.5,4.593,6.593,0.0,7.093,1.487,1.487,42.486,0.023537165183825263,7.0929873267584505,1.4868056263088945,0.9536857267176629,0.0,0.0,1.0,0.0,0.0,1400,0.2,0.295,0.44,0.001429999999999989,0.2,0.37883,809578,1158.0,161916.0,306692.0,1158.0,161916.0,306692.0
118,0.6,4.593,6.593,0.0,7.193,1.494,1.494,45.232,0.02210824195259993,7.192986122254199,1.4941876289839053,0.9590976128113982,0.0,0.0,1.0,0.0,0.0,1400,0.218,0.31,0.452,0.011659999999999998,0.218,0.38564,809578,9440.0,176488.0,312206.0,9440.0,176488.0,312206.0
118,0.7,4.593,6.593,0.0,7.293,1.502,1.502,48.156,0.020765844339230833,7.293002080301025,1.5015708986141563,0.9639399637620365,0.0,0.0,1.0,0.0,0.0,1400,0.236,0.325,0.46399999999999997,0.021779999999999994,0.236,0.39212,809578,17633.0,191060.0,317452.0,17633.0,191060.0,317452.0
118,0.8,4.593,6.593,0.0,7.393,1.508,1.508,51.224,0.01952209901608621,7.392986025936173,1.507988833750752,0.9683450276824545,3.489182018863238e-05,0.0,1.0,0.0,0.0,1400,0.254,0.33999999999999997,0.476,0.03212000000000001,0.254,0.39848,809578,26004.0,205633.0,322601.0,26004.0,205633.0,322601.0
118,0.9,4.593,6.593,0.0,7.493,1.513,1.513,54.415,0.018377285674905815,7.492899444035314,1.5129583493106569,0.9723776897657771,0.00012207630369573624,0.0,1.0,0.0,0.0,1400,0.272,0.355,0.488,0.04257000000000002,0.272,0.40478000000000003,809578,34464.0,220205.0,327701.0,34464.0,220205.0,327701.0
118,1.0,4.593,6.593,0.0,7.593,1.518,1.518,57.806,0.01729924229318756,7.592847658813327,1.5179295955954273,0.9759517272489672,0.00020929115079696992,0.0,1.0,0.0,0.0,1400,0.29,0.37,0.5,0.05302,0.29,0.41108,809578,42924.0,234778.0,332801.0,42924.0,234778.0,332801.0
118,1.1,4.593,6.593,0.0,7.693,1.523,1.523,61.408,0.016284523189161022,7.69278730593532,1.5229004157402384,0.9791091282418447,0.00029649852175856877,0.0,1.0,0.0,0.0,1400,0.299,0.379,0.508,0.06347000000000003,0.299,0.41738000000000003,809578,51384.0,242064.0,337902.0,51384.0,242064.0,337902.0
118,1.2,4.593,6.593,0.0,7.793,1.528,1.528,65.235,0.015329194450831609,7.7927409593725985,1.5278719325342391,0.9818915478282487,0.000383718114635775,0.0,1.0,0.0,0.0,1400,0.308,0.388,0.516,0.07391999999999999,0.308,0.42368,809578,59844.0,249350.0,343002.0,59844.0,249350.0,343002.0
118,1.3,4.593,6.593,0.0,7.893,1.533,1.533,69.299,0.014430222658335616,7.892658779340006,1.5328416670352358,0.9843358592368382,0.00047090643921466474,0.0,1.0,0.0,0.0,1400,0.317,0.397,0.524,0.08437000000000001,0.317,0.42998000000000003,809578,68304.0,256636.0,348102.0,68304.0,256636.0,348102.0
118,1.4,4.593,6.593,0.0,7.993,1.538,1.538,73.618,0.013583634437230025,7.992617508630227,1.5378134362931264,0.986479245610619,0.0005581304612829207,0.0,1.0,0.0,0.0,1400,0.32599999999999996,0.406,0.532,0.09481999999999999,0.32599999999999996,0.43628,809578,76764.0,263922.0,353203.0,76764.0,263922.0,353203.0
118,1.5,4.593,6.593,0.0,8.093,1.543,1.543,78.205,0.012786906208042964,8.092551335654091,1.542783966956617,0.988352755553057,0.0006453327536248617,0.0,1.0,0.0,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.10527000000000002,0.33499999999999996,0.44301,809578,85224.0,271209.0,358651.0,85224.0,271209.0,358651.0
118,1.6,4.593,6.593,0.0,8.193,1.548,1.548,83.078,0.0120368810033944,8.192488995646146,1.5477546882651223,0.9899868230963897,0.000732538390616183,0.0,1.0,0.0,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.11936000000000001,0.344,0.45036000000000004,809578,96631.0,278495.0,364602.0,96631.0,278495.0,364602.0
118,1.7,4.593,6.593,0.0,8.293,1.553,1.553,88.255,0.011330802787377487,8.2924334086372,1.552725745455777,0.9914086442398172,0.0008197499202767888,0.0,1.0,0.0,0.0,1400,0.353,0.433,0.5559999999999999,0.13646,0.353,0.45771,809578,110475.0,285781.0,370552.0,110475.0,285781.0,370552.0
118,1.8,4.593,6.593,0.0,8.393,1.558,1.558,93.754,0.0106662115749728,8.392367163079228,1.5576962725091763,0.9926426591181897,0.000906952149283794,0.0,1.0,0.0,0.0,1400,0.362,0.442,0.564,0.15356,0.362,0.46506,809578,124319.0,293067.0,376502.0,124319.0,293067.0,376502.0
118,1.9,4.593,6.593,0.0,8.493,1.563,1.563,99.596,0.010040563878067392,8.49230702385831,1.5626671032809105,0.9937113902603911,0.0009941597066826428,0.0,1.0,0.0,0.0,1400,0.371,0.451,0.572,0.17066,0.371,0.47241,809578,138163.0,300353.0,382453.0,138163.0,300353.0,382453.0
118,2.0,4.593,6.593,0.0,8.593,1.566,1.566,106.633,0.009377959918599308,8.592302559767315,1.56642819733008,0.9946656350561401,0.001,0.0,1.0,0.0,0.0,1400,0.38,0.46,0.58,0.18811999999999998,0.38,0.47962,809578,152298.0,307640.0,388290.0,152298.0,307640.0,388290.0
118,2.1,4.593,6.593,0.0,8.693,1.57,1.57,114.231,0.008754191068974272,8.692297901860938,1.5701023062252777,0.9954871378553721,0.001,0.0,1.0,0.0,0.0,1400,0.386,0.467,0.588,0.20540000000000003,0.386,0.4869,809578,166287.0,312497.0,394184.0,166287.0,312497.0,394184.0
118,2.2,4.593,6.593,0.0,8.793,1.574,1.574,122.371,0.008171870786379126,8.792300534447568,1.5737766829936048,0.9961907457938861,0.001,0.0,1.0,0.0,0.0,1400,0.392,0.47400000000000003,0.596,0.22268000000000002,0.392,0.49418,809578,180277.0,317355.0,400077.0,180277.0,317355.0,400077.0
118,2.3,4.593,6.593,0.0,8.893,1.577,1.577,131.091,0.007628288745985612,8.892302621799626,1.5774510397284867,0.9967917748468378,0.001,0.0,1.0,0.0,0.0,1400,0.398,0.481,0.604,0.24013999999999996,0.398,0.50139,809578,194412.0,322212.0,405914.0,194412.0,322212.0,405914.0
118,2.4,4.593,6.593,0.0,8.993,1.581,1.581,140.432,0.007120884128973454,8.99230081958132,1.5811252535496612,0.9973038625845775,0.001,0.0,1.0,0.0,0.0,1400,0.404,0.488,0.612,0.25742,0.404,0.50867,809578,208402.0,327070.0,411808.0,208402.0,327070.0,411808.0
118,2.5,4.593,6.593,0.0,9.093,1.585,1.585,150.439,0.006647212491441714,9.092302871973589,1.5847996090000227,0.9977391155569979,0.001,0.0,1.0,0.0,0.0,1400,0.41000000000000003,0.495,0.62,0.2747,0.41000000000000003,0.51425,809578,222391.0,331927.0,416325.0,222391.0,331927.0,416325.0
118,2.6,4.593,6.593,0.0,9.193,1.588,1.588,161.159,0.0062050521534633505,9.192304151939355,1.5884739360692712,0.9981081355408999,0.001,0.0,1.0,0.0,0.0,1400,0.41600000000000004,0.502,0.628,0.29108,0.41600000000000004,0.5194000000000001,809578,235652.0,336784.0,420495.0,235652.0,336784.0,420495.0
118,2.7,4.593,6.593,0.0,9.293,1.592,1.592,172.642,0.005792333267686889,9.292297967558572,1.5921479888775245,0.9984202263097764,0.001,0.0,1.0,0.0,0.0,1400,0.42200000000000004,0.509,0.636,0.29972,0.42200000000000004,0.5246000000000001,809578,242647.0,341642.0,424705.0,242647.0,341642.0,424705.0
118,2.8,4.593,6.593,0.0,9.393,1.596,1.596,184.944,0.00540704213167229,9.3922981164225,1.5958222743869241,0.9986835793301927,0.001,0.0,1.0,0.0,0.0,1400,0.428,0.516,0.644,0.30835999999999997,0.428,0.5298,809578,249641.0,346499.0,428914.0,249641.0,346499.0,428914.0
118,2.9,4.593,6.593,0.0,9.493,1.599,1.599,198.123,0.005047369563352059,9.492301146297343,1.5994966657527327,0.9989052762222669,0.001,0.0,1.0,0.0,0.0,1400,0.434,0.523,0.652,0.31709,0.434,0.53495,809578,256709.0,351357.0,433084.0,256709.0,351357.0,433084.0
118,3.0,4.593,6.593,0.0,9.593,1.602,1.602,213.911,0.004674841406005301,9.592301631143902,1.6024217294453647,0.9990959514728666,0.001,0.0,1.0,0.0,0.0,1400,0.44,0.53,0.66,0.32581999999999994,0.44,0.5401,809578,263777.0,356214.0,437253.0,263777.0,356214.0,437253.0
118,3.1,4.593,6.593,0.0,9.693,1.605,1.605,231.244,0.0043244365259206725,9.692298436523199,1.6052277622493756,0.9992557280798195,0.001,0.0,1.0,0.0,0.0,1400,0.447,0.537,0.667,0.33454999999999996,0.447,0.54525,809578,270844.0,361881.0,441422.0,270844.0,361881.0,441422.0
118,3.2,4.593,6.593,0.0,9.793,1.608,1.608,249.982,0.004000288020737493,9.792297931618936,1.6080338705301234,0.9993886930890346,0.001,0.0,1.0,0.0,0.0,1400,0.454,0.544,0.674,0.34328,0.454,0.5504,809578,277912.0,367548.0,445592.0,277912.0,367548.0,445592.0
118,3.3,4.593,6.593,0.0,9.893,1.611,1.611,270.239,0.0037004281395357445,9.892300445621709,1.610840063525099,0.9994990616433121,0.001,0.0,1.0,0.0,0.0,1400,0.46099999999999997,0.551,0.681,0.35201,0.46099999999999997,0.55555,809578,284980.0,373215.0,449761.0,284980.0,373215.0,449761.0
118,3.4,4.593,6.593,0.0,9.993,1.614,1.614,292.137,0.0034230515135022267,9.992300752519267,1.613646194586,0.9995904367629478,0.001,0.0,1.0,0.0,0.0,1400,0.46799999999999997,0.558,0.6880000000000001,0.36073999999999995,0.46799999999999997,0.56098,809578,292047.0,378883.0,454157.0,292047.0,378883.0,454157.0
118,3.5,4.593,6.593,0.0,10.093,1.616,1.616,315.809,0.0031664708732176724,10.092299278601347,1.616452275675038,0.9996658981391545,0.001,0.0,1.0,0.0,0.0,1400,0.475,0.565,0.6950000000000001,0.36956,0.475,0.5681200000000001,809578,299188.0,384550.0,459937.0,299188.0,384550.0,459937.0
118,3.6,4.593,6.593,0.0,10.193,1.619,1.619,341.4,0.0029291154071470417,10.192300987282753,1.6192584460717099,0.9997280660080187,0.001,0.0,1.0,0.0,0.0,1400,0.482,0.572,0.702,0.37829,0.482,0.5753300000000001,809578,306255.0,390217.0,465775.0,306255.0,390217.0,465775.0
118,3.7,4.593,6.593,0.0,10.293,1.622,1.622,369.064,0.0027095571499794074,10.2923001938817,1.6220645462568843,0.9997791539368791,0.001,0.0,1.0,0.0,0.0,1400,0.489,0.579,0.709,0.38468,0.489,0.5825400000000001,809578,311428.0,395884.0,471612.0,311428.0,395884.0,471612.0
118,3.8,4.593,6.593,0.0,10.393,1.625,1.625,398.97,0.002506454119357345,10.392300549132507,1.6248706786746367,0.9998210367386062,0.001,0.0,1.0,0.0,0.0,1400,0.496,0.586,0.716,0.3905,0.496,0.58975,809578,316140.0,401551.0,477449.0,316140.0,401551.0,477449.0
118,3.9,4.593,6.593,0.0,10.493,1.628,1.628,431.299,0.002318577135583435,10.492299882292103,1.6276767824112581,0.9998552902157227,0.001,0.0,1.0,0.0,0.0,1400,0.503,0.593,0.723,0.39632000000000006,0.503,0.5969599999999999,809578,320852.0,407218.0,483286.0,320852.0,407218.0,483286.0
118,4.0,4.593,6.593,0.0,10.593,1.63,1.63,466.248,0.002144781318096807,10.592300161778796,1.6304829127029765,0.9998832385212777,0.001,0.0,1.0,0.0,0.0,1400,0.51,0.6,0.73,0.40220000000000006,0.51,0.6041,809578,325612.0,412885.0,489066.0,325612.0,412885.0,489066.0
118,4.1,4.593,6.593,0.0,10.693,1.633,1.633,504.388,0.0019826006962893644,10.69229898576439,1.6332269054391175,0.9999060415485436,0.001,0.0,1.0,0.0,0.0,1400,0.515,0.606,0.739,0.40802,0.515,0.6113099999999999,809578,330324.0,416933.0,494903.0,330324.0,416933.0,494903.0
118,4.2,4.593,6.593,0.0,10.793,1.635,1.635,549.049,0.0018213310651690468,10.792300566815987,1.6354301226471086,0.999924932281225,0.001,0.0,1.0,0.0,0.0,1400,0.52,0.612,0.748,0.41390000000000005,0.52,0.6184499999999999,809578,335084.0,420981.0,500684.0,335084.0,420981.0,500684.0
118,4.3,4.593,6.593,0.0,10.893,1.638,1.638,597.663,0.0016731837172453373,10.892299179576186,1.637633274458227,0.9999401667320619,0.001,0.0,1.0,0.0,0.0,1400,0.525,0.618,0.757,0.41972000000000004,0.525,0.62566,809578,339796.0,425028.0,506521.0,339796.0,425028.0,506521.0
118,4.4,4.593,6.593,0.0,10.993,1.64,1.64,650.583,0.0015370828933433552,10.992300709324098,1.6398364905359042,0.9999524219721695,0.001,0.0,1.0,0.0,0.0,1400,0.53,0.624,0.766,0.42560000000000003,0.53,0.6312,809578,344556.0,429076.0,511006.0,344556.0,429076.0,511006.0
118,4.5,4.593,6.593,0.0,11.093,1.642,1.642,708.187,0.0014120564201263225,11.09229925125354,1.6420396407864917,0.9999622551163587,0.001,0.0,1.0,0.0,0.0,1400,0.535,0.63,0.7749999999999999,0.43148000000000003,0.535,0.63426,809578,349317.0,433124.0,513483.0,349317.0,433124.0,513483.0
118,4.6,4.593,6.593,0.0,11.193,1.644,1.644,770.893,0.0012971968872463493,11.192300269445077,1.644242845593649,0.9999701255412019,0.001,0.0,1.0,0.0,0.0,1400,0.54,0.636,0.7839999999999999,0.43735999999999997,0.54,0.63732,809578,354077.0,437172.0,515960.0,354077.0,437172.0,515960.0
118,4.7,4.593,6.593,0.0,11.293,1.646,1.646,839.15,0.0011916820592265983,11.292299509725348,1.646446011230179,0.999976409103655,0.001,0.0,1.0,0.0,0.0,1400,0.545,0.642,0.7929999999999999,0.44378,0.545,0.6403800000000001,809578,359275.0,441220.0,518438.0,359275.0,441220.0,518438.0
