BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
910,-3.0,10.002,11.002,0.0,8.002,1.567,1.567,78.391,0.012756566442576315,7.977978932805365,1.567437996722213,0.09834919575887224,0.03432643875444093,0.012541319541109814,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,36478,0.0,0.0,0.0,0.0,0.0,0.0
910,-2.9,10.002,11.002,0.0,8.102,1.572,1.572,83.802,0.011932889429846542,8.076682995001164,1.572252829024447,0.11042275875662844,0.03615607502928988,0.013215396063422586,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,36478,0.0,0.0,0.0,0.0,0.0,0.0
910,-2.8,10.002,11.002,0.0,8.202,1.577,1.577,89.588,0.011162209224449705,8.175411841529062,1.5770688703184907,0.12344396213948028,0.03798617072102653,0.01388964184458872,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,36478,0.0,0.0,0.0,0.0,0.0,0.0
910,-2.7,10.002,11.002,0.0,8.302,1.582,1.582,95.773,0.010441356123333299,8.274133171158233,1.581884544934548,0.13741457963568804,0.03981612707512826,0.014563836290836726,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,36478,0.0,0.0,0.0,0.0,0.0,0.0
910,-2.6,10.002,11.002,0.0,8.402,1.586,1.586,102.691,0.009737951719235376,8.372823560154442,1.5863025314029164,0.15226826849180797,0.04168957544860285,0.015268168230012216,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,36478,0.0,0.0,0.0,0.0,0.0,0.0
910,-2.5,10.002,11.002,0.0,8.502,1.59,1.59,110.712,0.009032444540790519,8.47145174744515,1.5899915945139,0.16793925968037338,0.04364260886030002,0.016027681223450007,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.007200000000000007,36478,0.0,0.0,263.0,0.0,0.0,263.0
910,-2.4,10.002,11.002,0.0,8.602,1.594,1.594,119.36,0.008378016085790885,8.57008537160156,1.5936808609839967,0.18453348649285828,0.045595749932704197,0.016787236084940517,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.015520000000000013,36478,0.0,0.0,566.0,0.0,0.0,566.0
910,-2.3,10.002,11.002,0.0,8.702,1.597,1.597,128.683,0.007771034246947927,8.66871372095049,1.597369930156564,0.20202673473352628,0.04754878655347507,0.017546750326351414,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.023760000000000014,36478,0.0,0.0,867.0,0.0,0.0,867.0
910,-2.2,10.002,11.002,0.0,8.802,1.601,1.601,138.735,0.007207986448985475,8.767349602564035,1.6010592810640012,0.2203906790306822,0.049501972328000694,0.01830632257200027,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.032079999999999984,36478,0.0,0.0,1170.0,0.0,0.0,1170.0
910,-2.1,10.002,11.002,0.0,8.902,1.605,1.605,149.572,0.006685743320942422,8.86598367527652,1.6047485643117732,0.23958493950039594,0.051455122282703394,0.019065880887717986,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04039999999999999,36478,0.0,0.0,1474.0,0.0,0.0,1474.0
910,-2.0,10.002,11.002,0.0,9.002,1.608,1.608,161.255,0.006201358097423336,8.964613600166215,1.608437692415458,0.25956244011709606,0.0534081901023013,0.019825407262006062,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.04864000000000001,36478,0.0,0.0,1774.0,0.0,0.0,1774.0
910,-1.9,10.002,11.002,0.0,9.102,1.612,1.612,173.851,0.005752052044566899,9.063246891281647,1.6121269464285763,0.28027070012010646,0.055361324579834593,0.020584959558824563,1.0,0.0,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,0.0,0.0,0.05696000000000001,36478,0.0,0.0,2078.0,0.0,0.0,2078.0
910,-1.8,10.002,11.002,0.0,9.202,1.616,1.616,187.431,0.005335296722527223,9.161880863784654,1.6158162259281388,0.30164826698764613,0.05731447255019116,0.02134451710285212,1.0,0.0,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,0.0,0.0,0.06528,36478,0.0,0.0,2381.0,0.0,0.0,2381.0
910,-1.7,10.002,11.002,0.0,9.302,1.619,1.619,202.142,0.004947017443183504,9.260405102818275,1.6193720410149044,0.3235898521647993,0.05941854614176748,0.022162767944020688,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.07352000000000002,36478,0.0,0.0,2682.0,0.0,0.0,2682.0
910,-1.6,10.002,11.002,0.0,9.402,1.622,1.622,218.49,0.004576868506567806,9.358265537778497,1.6220880288021786,0.345835857025353,0.062474032402450905,0.023351012600953132,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.08308,36478,0.0,0.0,3031.0,0.0,0.0,3031.0
910,-1.5,10.002,11.002,0.0,9.502,1.625,1.625,236.161,0.004234399413959121,9.456130632042072,1.624804145902295,0.3685513617376407,0.06552966414008204,0.024539313832254127,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.0975,36478,0.0,0.0,3557.0,0.0,0.0,3557.0
910,-1.4,10.002,11.002,0.0,9.602,1.628,1.628,255.26,0.0039175742380318105,9.55398984838923,1.6275200998685648,0.3916563713390475,0.06858511235213553,0.025727543692497152,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.11192,36478,0.0,0.0,4083.0,0.0,0.0,4083.0
910,-1.3,10.002,11.002,0.0,9.702,1.63,1.63,275.904,0.0036244490837392717,9.651850936931451,1.6302361057951487,0.41507172006771964,0.07164061901954227,0.02691579628537755,1.0,0.0,0.0,2400,0.0,0.045,0.097,0.0,0.0,0.12619999999999998,36478,0.0,0.0,4604.0,0.0,0.0,4604.0
910,-1.2,10.002,11.002,0.0,9.802,1.633,1.633,298.218,0.0033532516481231847,9.74971383494215,1.6329521619411524,0.43871389635995794,0.07469618218379655,0.02810407084925421,1.0,0.0,0.0,2400,0.0,0.05,0.10800000000000001,0.0,0.0,0.14062000000000002,36478,0.0,0.0,5130.0,0.0,0.0,5130.0
910,-1.1,10.002,11.002,0.0,9.902,1.636,1.636,322.336,0.003102352824382011,9.847574132631612,1.635668145918657,0.4624967028430669,0.07775166415848919,0.02929231383941246,1.0,0.0,0.0,2400,0.0,0.05499999999999999,0.119,0.0,0.0,0.15503999999999998,36478,0.0,0.0,5656.0,0.0,0.0,5656.0
910,-1.0,10.002,11.002,0.0,10.002,1.639,1.639,348.405,0.0028702228728060735,9.945436191180027,1.6383841787664881,0.4863353858165872,0.08080720111229919,0.030480578210338574,1.0,0.0,0.0,2400,0.0,0.06,0.13,0.0,0.0,0.16946,36478,0.0,0.0,6182.0,0.0,0.0,6182.0
910,-0.9,10.002,11.002,0.0,10.102,1.641,1.641,376.582,0.0026554641485785303,10.043297125255265,1.6411001804060437,0.5101436848283836,0.0838627029567992,0.03166882892764414,1.0,0.0,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.0,0.007999999999999998,0.18374,36478,0.0,292.0,6702.0,0.0,292.0,6702.0
910,-0.8,10.002,11.002,0.0,10.202,1.644,1.644,407.038,0.002456773077697905,10.141158695232152,1.6438161996942142,0.5338376354404583,0.08691822465599086,0.03285708736621867,1.0,0.0,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,0.0,0.015999999999999997,0.19815999999999998,36478,0.0,584.0,7228.0,0.0,584.0,7228.0
910,-0.7,10.002,11.002,0.0,10.302,1.647,1.647,439.956,0.002272954568184091,10.239017052137399,1.6465321298078028,0.5573339659824876,0.08997364603377828,0.03404530679091377,1.0,0.0,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,0.0,0.024000000000000004,0.21258000000000002,36478,0.0,875.0,7754.0,0.0,875.0,7754.0
910,-0.6,10.002,11.002,0.0,10.402,1.649,1.649,475.538,0.002102881368050503,10.336880314059753,1.6492481960536964,0.5805551423188402,0.09302922056040858,0.03523358577349222,1.0,0.0,0.0,2400,0.032,0.1,0.186,0.0,0.032,0.22343,36478,0.0,1167.0,8150.0,0.0,1167.0,8150.0
910,-0.5,10.002,11.002,0.0,10.502,1.652,1.652,519.484,0.0019249871025864126,10.434690117516402,1.6518272683032529,0.6034200432167942,0.09615817562455393,0.036386058541517975,1.0,0.0,0.0,2400,0.04,0.11,0.2,0.0,0.04,0.23063999999999998,36478,0.0,1459.0,8413.0,0.0,1459.0,8413.0
910,-0.4,10.002,11.002,0.0,10.602,1.654,1.654,578.545,0.001728474016714344,10.532405181552878,1.6541575162532483,0.6258616670900496,0.0994205227545476,0.03747350758484919,1.0,0.0,0.0,2400,0.048,0.12,0.21400000000000002,0.0,0.048,0.23778,36478,0.0,1751.0,8674.0,0.0,1751.0,8674.0
910,-0.3,10.002,11.002,0.0,10.702,1.657,1.657,644.322,0.001552019021545128,10.6301220154779,1.6564878064104427,0.6478236824682396,0.10268292897461985,0.03856097632487328,1.0,0.0,0.0,2400,0.055999999999999994,0.13,0.228,0.0,0.055999999999999994,0.24498999999999999,36478,0.0,2043.0,8937.0,0.0,2043.0,8937.0
910,-0.2,10.002,11.002,0.0,10.802,1.659,1.659,717.577,0.00139357866821261,10.727838293719548,1.6588180833160464,0.6692436419092901,0.10594531664246505,0.03964843888082168,1.0,0.0,0.0,2400,0.064,0.14,0.24200000000000002,0.0,0.064,0.25213,36478,0.0,2335.0,9197.0,0.0,2335.0,9197.0
910,-0.1,10.002,11.002,0.0,10.902,1.661,1.661,799.161,0.0012513123137890864,10.825555035301537,1.6611483712711017,0.6900655706596335,0.10920771977954258,0.040735906593180854,1.0,0.0,0.0,2400,0.07200000000000001,0.15000000000000002,0.256,0.0,0.07200000000000001,0.25927,36478,0.0,2626.0,9458.0,0.0,2626.0,9458.0
910,0.0,10.002,11.002,0.0,11.002,1.664,1.664,890.02,0.0011235702568481607,10.923271176731692,1.6634786449141101,0.71023911333078,0.11247010287975441,0.0418233676265848,1.0,0.0,0.0,2400,0.08,0.16,0.27,0.0,0.08,0.262,36478,0.0,2918.0,9557.0,0.0,2918.0,9557.0
910,0.1,10.002,11.002,0.0,11.102,1.666,1.666,991.209,0.0010088689670896855,11.020987289807579,1.6658089178809439,0.7297205862172409,0.1157324850333214,0.04291082834444046,1.0,0.0,0.0,2400,0.094,0.174,0.28600000000000003,0.0,0.094,0.262,36478,0.0,3429.0,9557.0,0.0,3429.0,9557.0
910,0.2,10.002,11.002,0.0,11.202,1.668,1.668,1124.521,0.0008892675192370797,11.118903930270493,1.6676931060314593,0.7485680981671992,0.11870896965033499,0.04401586361887562,1.0,0.0,0.0,2400,0.10800000000000001,0.188,0.302,0.0,0.10800000000000001,0.262,36478,0.0,3940.0,9557.0,0.0,3940.0,9557.0
910,0.3,10.002,11.002,0.0,11.302,1.67,1.67,1277.873,0.0007825503786370007,11.216838309721517,1.6695374446275237,0.7666656643747611,0.12165991140403817,0.04512246677651431,1.0,0.0,0.0,2400,0.122,0.202,0.318,0.0,0.122,0.262,36478,0.0,4450.0,9557.0,0.0,4450.0,9557.0
910,0.4,10.002,11.002,0.0,11.402,1.672,1.672,1452.137,0.0006886402591491024,11.314772289120462,1.6713817756896507,0.7839787798066137,0.12461084110344141,0.04622906541379052,1.0,0.0,0.0,2400,0.136,0.216,0.334,0.0,0.136,0.262,36478,0.0,4961.0,9557.0,0.0,4961.0,9557.0
910,0.5,10.002,11.002,0.0,11.502,1.674,1.674,1650.166,0.0006059996388242153,11.412706526509652,1.673226111610351,0.8004879812454179,0.12756177857656198,0.04733566696621074,1.0,0.0,0.0,2400,0.15000000000000002,0.22999999999999998,0.35,0.0,0.15000000000000002,0.262,36478,0.0,5472.0,9557.0,0.0,5472.0,9557.0
910,0.6,10.002,11.002,0.0,11.602,1.675,1.675,1875.201,0.0005332761661283244,11.510641024685007,1.6750704524422788,0.8161800119733702,0.13051272390764615,0.04844227146536731,1.0,0.0,0.0,2400,0.164,0.244,0.366,0.0,0.164,0.262,36478,0.0,5982.0,9557.0,0.0,5982.0,9557.0
910,0.7,10.002,11.002,0.0,11.702,1.677,1.677,2169.366,0.00046096417109883715,11.60879267744128,1.6768871395898413,0.8310842955569222,0.13315328146679387,0.04944356979492071,1.0,0.0,0.0,2400,0.178,0.258,0.382,0.0018399999999999927,0.178,0.262,36478,67.0,6493.0,9557.0,67.0,6493.0,9557.0
910,0.8,10.002,11.002,0.0,11.802,1.679,1.679,2555.689,0.00039128391600073406,11.707165158440208,1.6786757301534583,0.8451945735946214,0.13547844919949584,0.050337865076729174,1.0,0.0,0.0,2400,0.192,0.272,0.398,0.00968,0.192,0.262,36478,353.0,7004.0,9557.0,353.0,7004.0,9557.0
910,0.9,10.002,11.002,0.0,11.902,1.681,1.681,3010.808,0.00033213675531618093,11.80553747797225,1.6804643177813137,0.8584757469986504,0.1378036131157077,0.05123215889065682,1.0,0.0,0.0,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.017519999999999997,0.20600000000000002,0.262,36478,639.0,7514.0,9557.0,639.0,7514.0,9557.0
910,1.0,10.002,11.002,0.0,12.002,1.683,1.683,3546.975,0.00028193037729332745,11.903909809284855,1.6822529056233608,0.8709369844493635,0.14012877731036927,0.05212645281168049,1.0,0.0,0.0,2400,0.22,0.3,0.43,0.025359999999999997,0.22,0.262,36478,925.0,8025.0,9557.0,925.0,8025.0,9557.0
910,1.1,10.002,11.002,0.0,12.102,1.684,1.684,4178.624,0.00023931322846946747,12.002282279795757,1.6840414959962864,0.882592149997533,0.14245394479517245,0.053020747998143256,1.0,0.0,0.0,2400,0.227,0.311,0.447,0.03328000000000001,0.227,0.262,36478,1214.0,8281.0,9557.0,1214.0,8281.0,9557.0
910,1.2,10.002,11.002,0.0,12.202,1.686,1.686,4922.757,0.0002031382008090182,12.100654663564168,1.6858300847920757,0.8934592987700746,0.14477911022969853,0.0539150423960379,1.0,0.0,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.041120000000000004,0.23399999999999999,0.262,36478,1500.0,8536.0,9557.0,1500.0,8536.0,9557.0
910,1.3,10.002,11.002,0.0,12.302,1.688,1.688,5687.362,0.00017582844207912209,12.19919913906304,1.6874866523177172,0.9035950981952163,0.14685831539714667,0.05474332615885867,1.0,0.0,0.0,2400,0.241,0.33299999999999996,0.481,0.04896000000000001,0.241,0.262,36478,1786.0,8791.0,9557.0,1786.0,8791.0,9557.0
910,1.4,10.002,11.002,0.0,12.402,1.69,1.69,6557.285,0.00015250214074880077,12.297761842568335,1.6891293640428056,0.9129895117042288,0.14891170505350695,0.055564682021402786,1.0,0.0,0.0,2400,0.248,0.344,0.498,0.05679999999999999,0.248,0.262,36478,2072.0,9047.0,9557.0,2072.0,9047.0,9557.0
910,1.5,10.002,11.002,0.0,12.502,1.691,1.691,7560.268,0.00013227044332290866,12.396324455268816,1.6907720742544803,0.9216664273472943,0.15096509281810033,0.05638603712724014,1.0,0.0,0.0,2400,0.255,0.355,0.515,0.06472,0.255,0.262,36478,2361.0,9302.0,9557.0,2361.0,9302.0,9557.0
910,1.6,10.002,11.002,0.0,12.602,1.693,1.693,8716.664,0.00011472278844291807,12.494887042107743,1.6924147840351291,0.9296559261089051,0.15301848004391133,0.057207392017564536,1.0,0.0,0.0,2400,0.262,0.366,0.532,0.07256000000000001,0.262,0.262,36478,2647.0,9557.0,9557.0,2647.0,9557.0,9557.0
910,1.7,10.002,11.002,0.0,12.702,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,36478,,,,,,
910,1.8,10.002,11.002,0.0,12.802,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,36478,,,,,,
910,1.9,10.002,11.002,0.0,12.902,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,36478,,,,,,
910,2.0,10.002,11.002,0.0,13.002,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,36478,,,,,,
910,2.1,10.002,11.002,0.0,13.102,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,36478,,,,,,
910,2.2,10.002,11.002,0.0,13.202,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,36478,,,,,,
910,2.3,10.002,11.002,0.0,13.302,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,36478,,,,,,
910,2.4,10.002,11.002,0.0,13.402,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,36478,,,,,,
910,2.5,10.002,11.002,0.0,13.502,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,36478,,,,,,
910,2.6,10.002,11.002,0.0,13.602,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,36478,,,,,,
910,2.7,10.002,11.002,0.0,13.702,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,36478,,,,,,
910,2.8,10.002,11.002,0.0,13.802,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,36478,,,,,,
910,2.9,10.002,11.002,0.0,13.902,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,36478,,,,,,
910,3.0,10.002,11.002,0.0,14.002,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,36478,,,,,,
910,3.1,10.002,11.002,0.0,14.102,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,36478,,,,,,
910,3.2,10.002,11.002,0.0,14.202,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,36478,,,,,,
910,3.3,10.002,11.002,0.0,14.302,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,36478,,,,,,
910,3.4,10.002,11.002,0.0,14.402,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,36478,,,,,,
910,3.5,10.002,11.002,0.0,14.502,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,36478,,,,,,
910,3.6,10.002,11.002,0.0,14.602,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,36478,,,,,,
910,3.7,10.002,11.002,0.0,14.702,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,36478,,,,,,
910,3.8,10.002,11.002,0.0,14.802,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,36478,,,,,,
910,3.9,10.002,11.002,0.0,14.902,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,36478,,,,,,
910,4.0,10.002,11.002,0.0,15.002,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,36478,,,,,,
910,4.1,10.002,11.002,0.0,15.102,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,36478,,,,,,
910,4.2,10.002,11.002,0.0,15.202,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,36478,,,,,,
910,4.3,10.002,11.002,0.0,15.302,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,36478,,,,,,
910,4.4,10.002,11.002,0.0,15.402,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,36478,,,,,,
910,4.5,10.002,11.002,0.0,15.502,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,36478,,,,,,
910,4.6,10.002,11.002,0.0,15.602,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,36478,,,,,,
910,4.7,10.002,11.002,0.0,15.702,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,36478,,,,,,
910,4.8,10.002,11.002,0.0,15.802,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,36478,,,,,,
910,4.9,10.002,11.002,0.0,15.902,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,36478,,,,,,
910,5.0,10.002,11.002,0.0,16.002,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,36478,,,,,,
910,5.1,10.002,11.002,0.0,16.102,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,36478,,,,,,
910,5.2,10.002,11.002,0.0,16.202,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,36478,,,,,,
910,5.3,10.002,11.002,0.0,16.302,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,36478,,,,,,
910,5.4,10.002,11.002,0.0,16.402,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,36478,,,,,,
910,5.5,10.002,11.002,0.0,16.502,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,36478,,,,,,
910,5.6,10.002,11.002,0.0,16.602,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,36478,,,,,,
910,5.7,10.002,11.002,0.0,16.702,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,36478,,,,,,
910,5.8,10.002,11.002,0.0,16.802,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,36478,,,,,,
910,5.9,10.002,11.002,0.0,16.902,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,36478,,,,,,
910,6.0,10.002,11.002,0.0,17.002,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,36478,,,,,,
910,6.1,10.002,11.002,0.0,17.102,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,36478,,,,,,
910,6.2,10.002,11.002,0.0,17.202,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,36478,,,,,,
910,6.3,10.002,11.002,0.0,17.302,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,36478,,,,,,
910,6.4,10.002,11.002,0.0,17.402,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,36478,,,,,,
910,6.5,10.002,11.002,0.0,17.502,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,36478,,,,,,
910,6.6,10.002,11.002,0.0,17.602,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,36478,,,,,,
910,6.7,10.002,11.002,0.0,17.702,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,36478,,,,,,
910,6.8,10.002,11.002,0.0,17.802,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,36478,,,,,,
910,6.9,10.002,11.002,0.0,17.902,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,36478,,,,,,
910,7.0,10.002,11.002,0.0,18.002,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,36478,,,,,,
910,7.1,10.002,11.002,0.0,18.102,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,36478,,,,,,
910,7.2,10.002,11.002,0.0,18.202,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,36478,,,,,,
910,7.3,10.002,11.002,0.0,18.302,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,36478,,,,,,
910,7.4,10.002,11.002,0.0,18.402,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,36478,,,,,,
910,7.5,10.002,11.002,0.0,18.502,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,36478,,,,,,
910,7.6,10.002,11.002,0.0,18.602,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,36478,,,,,,
910,7.7,10.002,11.002,0.0,18.702,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,36478,,,,,,
910,7.8,10.002,11.002,0.0,18.802,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,36478,,,,,,
910,7.9,10.002,11.002,0.0,18.902,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,36478,,,,,,
910,8.0,10.002,11.002,0.0,19.002,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,36478,,,,,,
910,8.1,10.002,11.002,0.0,19.102,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,36478,,,,,,
910,8.2,10.002,11.002,0.0,19.202,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,36478,,,,,,
910,8.3,10.002,11.002,0.0,19.302,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,36478,,,,,,
910,8.4,10.002,11.002,0.0,19.402,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,36478,,,,,,
