BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
541,-2.1,10.987,10.987,0.0,8.887,1.594,1.594,154.878,0.006456694946990535,8.828428442907493,1.5940896279716654,0.08783975951594858,0.0836717023773324,0.03131132227761872,1.0,0.0,0.0,1400,0.0,0.049,0.118,0.0,0.0,0.05434,1209054,0.0,0.0,65700.0,0.0,0.0,0.0
541,-2.0,10.987,10.987,0.0,8.987,1.598,1.598,166.658,0.006000312016224844,8.926360669740049,1.597791170022572,0.09856894303592334,0.08663293601805766,0.03236890572073488,1.0,0.0,0.0,1400,0.0,0.05,0.12,0.0,0.0,0.06578000000000002,1209054,0.0,0.0,79532.0,0.0,0.0,0.0
541,-1.9,10.987,10.987,0.0,9.087,1.602,1.602,179.333,0.005576218543157143,9.024285557174252,1.6014924346664134,0.11017047583352446,0.08959394773313076,0.033426409904689564,1.0,0.0,0.0,1400,0.0,0.053000000000000005,0.128,0.0,0.0,0.07722000000000001,1209054,0.0,0.0,93363.0,0.0,0.0,0.0
541,-1.8,10.987,10.987,0.0,9.187,1.605,1.605,192.972,0.0051820989573616895,9.122210556226072,1.605193703529063,0.12266021348918155,0.09255496282325057,0.034483915294018064,1.0,0.0,0.0,1400,0.0,0.056,0.136,0.0,0.0,0.08855,1209054,0.0,0.0,107062.0,0.0,0.0,0.0
541,-1.7,10.987,10.987,0.0,9.287,1.609,1.609,207.831,0.0048116017341012654,9.219377871540015,1.6084670844685063,0.1358804080380378,0.09659883534421129,0.03596408407930419,1.0,0.0,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,0.0,0.0,0.09999000000000001,1209054,0.0,0.0,120893.0,0.0,0.0,0.0
541,-1.6,10.987,10.987,0.0,9.387,1.612,1.612,224.023,0.004463827374867759,9.315829413952653,1.611332792434926,0.1498204404655974,0.10167523231329754,0.03784726360009425,1.0,0.0,0.0,1400,0.0,0.062,0.152,0.0,0.0,0.11216000000000001,1209054,0.0,0.0,135607.0,0.0,0.0,0.0
541,-1.5,10.987,10.987,0.0,9.487,1.614,1.614,241.475,0.004141215446733616,9.412272917650656,1.614198261560079,0.1646274941107032,0.10675120619213975,0.03973028616805185,1.0,0.0,0.0,1400,0.0,0.065,0.16,0.0,0.0,0.13052000000000002,1209054,0.0,0.0,157806.0,0.0,0.0,157806.0
541,-1.4,10.987,10.987,0.0,9.587,1.617,1.617,260.287,0.0038419129653036845,9.508718603561851,1.6170637955217868,0.1802942503680185,0.11182729492430794,0.04161335134288843,1.0,0.0,0.0,1400,0.0,0.068,0.168,0.0,0.0,0.14906,1209054,0.0,0.0,180222.0,0.0,0.0,180222.0
541,-1.3,10.987,10.987,0.0,9.687,1.62,1.62,280.565,0.003564236451446189,9.605166395932667,1.6199293920693068,0.19680504551863898,0.11690349452277196,0.04349645764554444,1.0,0.0,0.0,1400,0.0,0.07100000000000001,0.176,0.0,0.0,0.16760000000000003,1209054,0.0,0.0,202637.0,0.0,0.0,202637.0
541,-1.2,10.987,10.987,0.0,9.787,1.623,1.623,302.423,0.0033066268107915073,9.701615105781505,1.6227950158763604,0.2141370127705715,0.12197974240955288,0.04537958186160833,1.0,0.0,0.0,1400,0.0,0.07400000000000001,0.184,0.0,0.0,0.18614,1209054,0.0,0.0,225053.0,0.0,0.0,225053.0
541,-1.1,10.987,10.987,0.0,9.887,1.626,1.626,325.983,0.0030676446317752766,9.798060293952462,1.6256605350495212,0.2322596343400043,0.12705580494486643,0.0472626373182569,1.0,0.0,0.0,1400,0.0,0.077,0.192,0.0,0.0,0.20467999999999997,1209054,0.0,0.0,247469.0,0.0,0.0,247469.0
541,-1.0,10.987,10.987,0.0,9.987,1.629,1.629,351.379,0.002845929893363007,9.894507599651922,1.628526117137366,0.2511373923617559,0.13213197892904852,0.04914573411884058,1.0,0.0,0.0,1400,0.0,0.08,0.2,0.0,0.0,0.22322,1209054,0.0,0.0,269885.0,0.0,0.0,269885.0
541,-0.9,10.987,10.987,0.0,10.087,1.632,1.632,378.753,0.002640243113585899,9.990953213902003,1.6313916489699236,0.2707263304072929,0.13720806388957907,0.05102879789452128,1.0,0.0,0.0,1400,0.010999999999999998,0.094,0.218,0.0,0.010999999999999998,0.24175999999999997,1209054,0.0,13300.0,292301.0,0.0,13300.0,292301.0
541,-0.8,10.987,10.987,0.0,10.187,1.635,1.635,408.26,0.002449419487581443,10.087400222003762,1.6342572222157314,0.2909775163843489,0.1422842222107243,0.052911888884623524,1.0,0.0,0.0,1400,0.021999999999999995,0.108,0.236,0.0,0.021999999999999995,0.2603,1209054,0.0,26599.0,314717.0,0.0,26599.0,314717.0
541,-0.7,10.987,10.987,0.0,10.287,1.638,1.638,440.066,0.002272386414765058,10.183847925055215,1.6371228161094502,0.31183534503383514,0.1473604171081692,0.05479499344335309,1.0,0.0,0.0,1400,0.03300000000000001,0.12200000000000001,0.254,0.0,0.03300000000000001,0.27884,1209054,0.0,39899.0,337133.0,0.0,39899.0,337133.0
541,-0.6,10.987,10.987,0.0,10.387,1.64,1.64,474.349,0.0021081524362863632,10.280293227481202,1.639988338677285,0.3332382352740122,0.15243648565690532,0.056678051130787464,1.0,0.0,0.0,1400,0.044000000000000004,0.136,0.272,0.0,0.044000000000000004,0.29359999999999997,1209054,0.0,53198.0,354978.0,0.0,53198.0,354978.0
541,-0.5,10.987,10.987,0.0,10.487,1.643,1.643,515.913,0.0019383113044253585,10.376882611596367,1.6426779955773794,0.3551388237975679,0.1573107914496003,0.05849719675674495,1.0,0.0,0.0,1400,0.055,0.15000000000000002,0.29000000000000004,0.0,0.055,0.30287,1209054,0.0,66498.0,366186.0,0.0,66498.0,366186.0
541,-0.4,10.987,10.987,0.0,10.587,1.645,1.645,573.107,0.0017448748662989635,10.47380403412459,1.6449531463409528,0.3775016622812516,0.16170941625917545,0.06016564065003207,1.0,0.0,0.0,1400,0.066,0.164,0.308,0.0,0.066,0.31205,1209054,0.0,79798.0,377285.0,0.0,79798.0,377285.0
541,-0.3,10.987,10.987,0.0,10.687,1.648,1.648,636.641,0.001570743951457729,10.570724712257094,1.6472282796304483,0.40021938032731386,0.16610800728553324,0.06183407172899537,1.0,0.0,0.0,1400,0.077,0.178,0.326,0.0,0.077,0.32132,1209054,0.0,93097.0,388493.0,0.0,93097.0,388493.0
541,-0.2,10.987,10.987,0.0,10.787,1.65,1.65,707.218,0.0014139911597272695,10.667644988814935,1.6495034034933083,0.42321580804762304,0.17050658008706276,0.06350249589509277,1.0,0.0,0.0,1400,0.08800000000000001,0.192,0.344,0.0,0.08800000000000001,0.33049999999999996,1209054,0.0,106397.0,399592.0,0.0,106397.0,399592.0
541,-0.1,10.987,10.987,0.0,10.887,1.652,1.652,785.62,0.0012728800183294722,10.764566376620607,1.6517785534417984,0.44641281265132404,0.17490520332081,0.06517093919065207,1.0,0.0,0.0,1400,0.099,0.20600000000000002,0.362,0.0,0.099,0.3396799999999999,1209054,0.0,119696.0,410691.0,0.0,119696.0,410691.0
541,0.0,10.987,10.987,0.0,10.987,1.655,1.655,872.713,0.0011458520727891071,10.861487104281258,1.6540536878939263,0.46973005196261175,0.17930379659492407,0.06683937112221258,1.0,0.0,0.0,1400,0.11,0.22,0.38,0.0,0.11,0.34895,1209054,0.0,132996.0,421899.0,0.0,132996.0,421899.0
541,0.1,10.987,10.987,0.0,11.087,1.657,1.657,969.462,0.0010314999453305029,10.958408747097362,1.6563288438285766,0.49308739734272067,0.1837024314019147,0.06850781880762283,1.0,0.0,0.0,1400,0.128,0.235,0.392,0.0,0.128,0.35813,1209054,0.0,154759.0,432999.0,0.0,154759.0,432999.0
541,0.2,10.987,10.987,0.0,11.187,1.659,1.659,1085.912,0.0009208849335857785,11.055252729895582,1.6583079791443405,0.516388629247974,0.18821049426338105,0.0701890719494004,1.0,0.0,0.0,1400,0.146,0.25,0.404,0.0,0.146,0.36731,1209054,0.0,176522.0,444098.0,0.0,176522.0,444098.0
541,0.3,10.987,10.987,0.0,11.287,1.661,1.661,1220.582,0.0008192812936779339,11.152064732375138,1.6601632614218231,0.5395740135655928,0.19276436894447513,0.07187569220165746,1.0,0.0,0.0,1400,0.164,0.265,0.416,0.0,0.164,0.37649000000000005,1209054,0.0,198285.0,455197.0,0.0,198285.0,455197.0
541,0.4,10.987,10.987,0.0,11.387,1.663,1.663,1371.954,0.0007288874116770679,11.248877231402858,1.6620185532150373,0.5625744484190879,0.19731826698236438,0.0735623211045794,1.0,0.0,0.0,1400,0.182,0.28,0.428,0.0,0.182,0.3837800000000001,1209054,0.0,220048.0,464011.0,0.0,220048.0,464011.0
541,0.5,10.987,10.987,0.0,11.487,1.665,1.665,1542.098,0.0006484672180367266,11.345689414948259,1.663873838962423,0.5853146807690324,0.20187215018049304,0.07524894451129373,1.0,0.0,0.0,1400,0.2,0.295,0.44,0.0,0.2,0.38990000000000014,1209054,0.0,241811.0,471410.0,0.0,241811.0,471410.0
541,0.6,10.987,10.987,0.0,11.587,1.667,1.667,1733.343,0.000576919859485399,11.442501814609598,1.6657291288514033,0.6077228643345061,0.20642604354435393,0.07693557168309405,1.0,0.0,0.0,1400,0.218,0.31,0.452,0.0,0.218,0.3920000000000001,1209054,0.0,263574.0,473949.0,0.0,263574.0,473949.0
541,0.7,10.987,10.987,0.0,11.687,1.668,1.668,1948.305,0.0005132666599942001,11.539314018092881,1.6675844149808738,0.6297306720405501,0.21097992768032714,0.0786221954371582,1.0,0.0,0.0,1400,0.236,0.325,0.46399999999999997,0.003520000000000003,0.236,0.3920000000000001,1209054,4256.0,285337.0,473949.0,4256.0,285337.0,473949.0
541,0.8,10.987,10.987,0.0,11.787,1.67,1.67,2203.789,0.0004537639492710055,11.636821104487497,1.6693766401652756,0.6514336349915153,0.21454148953589378,0.08005895397328908,1.0,0.0,0.0,1400,0.254,0.33999999999999997,0.476,0.014300000000000012,0.254,0.3920000000000001,1209054,17289.0,307100.0,473949.0,17289.0,307100.0,473949.0
541,0.9,10.987,10.987,0.0,11.887,1.672,1.672,2497.319,0.0004004294205105555,11.73452847387883,1.671150656648638,0.6726519428055926,0.21781659688979318,0.08142358203741383,1.0,0.0,0.0,1400,0.272,0.355,0.488,0.025080000000000012,0.272,0.3920000000000001,1209054,30323.0,328863.0,473949.0,30323.0,328863.0,473949.0
541,1.0,10.987,10.987,0.0,11.987,1.674,1.674,2829.945,0.00035336375795289303,11.832235777345755,1.6729246719350486,0.6932833216060833,0.2210917020339359,0.08278820918080664,1.0,0.0,0.0,1400,0.29,0.37,0.5,0.03586000000000001,0.29,0.3920000000000001,1209054,43357.0,350626.0,473949.0,43357.0,350626.0,473949.0
541,1.1,10.987,10.987,0.0,12.087,1.676,1.676,3206.875,0.0003118300526213214,11.929943194493426,1.6746986892854951,0.7132780650965724,0.22436681098860642,0.08415283791191934,1.0,0.0,0.0,1400,0.299,0.379,0.508,0.04664000000000002,0.299,0.3920000000000001,1209054,56390.0,361507.0,473949.0,56390.0,361507.0,473949.0
541,1.2,10.987,10.987,0.0,12.187,1.678,1.678,3634.01,0.00027517810903107036,12.027650700071847,1.676472708241528,0.7325924878231804,0.2276419229074362,0.08551746787809843,1.0,0.0,0.0,1400,0.308,0.388,0.516,0.057420000000000006,0.308,0.3920000000000001,1209054,69424.0,372389.0,473949.0,69424.0,372389.0,473949.0
541,1.3,10.987,10.987,0.0,12.287,1.679,1.679,4118.036,0.00024283420543190978,12.125358088338219,1.6782467250675934,0.7511891179481862,0.2309170308940185,0.08688209620584104,1.0,0.0,0.0,1400,0.317,0.397,0.524,0.06831000000000001,0.317,0.3920000000000001,1209054,82590.0,383270.0,473949.0,82590.0,383270.0,473949.0
541,1.4,10.987,10.987,0.0,12.387,1.681,1.681,4666.531,0.00021429194405865942,12.223065468403242,1.6800207417447517,0.7690368834634588,0.23419213860569524,0.08824672441903969,1.0,0.0,0.0,1400,0.32599999999999996,0.406,0.532,0.07908999999999998,0.32599999999999996,0.3920000000000001,1209054,95624.0,394152.0,473949.0,95624.0,394152.0,473949.0
541,1.5,10.987,10.987,0.0,12.487,1.683,1.683,5207.996,0.00019201243626147178,12.321100184166289,1.6816468027011056,0.7861880530362868,0.23699960417443589,0.08935280147333031,1.0,0.0,0.0,1400,0.33499999999999996,0.41500000000000004,0.54,0.08987,0.33499999999999996,0.3920000000000001,1209054,108658.0,405033.0,473949.0,108658.0,405033.0,473949.0
541,1.6,10.987,10.987,0.0,12.587,1.684,1.684,5704.021,0.00017531492257830047,12.41953839876218,1.6830905631818454,0.8026348613253496,0.23923087037194274,0.09014030719009744,1.0,0.0,0.0,1400,0.344,0.42400000000000004,0.5479999999999999,0.10076000000000002,0.344,0.3920000000000001,1209054,121824.0,415915.0,473949.0,121824.0,415915.0,473949.0
541,1.7,10.987,10.987,0.0,12.687,1.686,1.686,6247.288,0.00016006945733892852,12.517976458596902,1.6845343213927546,0.8182661503501834,0.24146213306152978,0.09092781166877521,1.0,0.0,0.0,1400,0.353,0.433,0.5559999999999999,0.11252000000000001,0.353,0.3920000000000001,1209054,136043.0,426796.0,473949.0,136043.0,426796.0,473949.0
541,1.8,10.987,10.987,0.0,12.787,1.687,1.687,6842.298,0.00014614972922839667,12.616414632800995,1.6859780812810812,0.8330743310923712,0.24369339834348924,0.09171531706240797,0.9999999999999999,1.1102230246251565e-16,0.0,1400,0.362,0.442,0.564,0.13034,0.362,0.3920000000000001,1209054,157588.0,437678.0,473949.0,157588.0,437678.0,473949.0
541,1.9,10.987,10.987,0.0,12.887,1.689,1.689,7493.978,0.0001334404771404453,12.714852735609819,1.6874218401222774,0.8470575665424912,0.2459246620071559,0.09250282188487854,0.9999999999999998,2.220446049250313e-16,0.0,1400,0.371,0.451,0.572,0.14797999999999997,0.37100000000000005,0.3920000000000001,1209054,178916.0,448559.0,473949.0,178916.0,448559.0,473949.0
541,2.0,10.987,10.987,0.0,12.987,1.69,1.69,8207.726,0.00012183642582610578,12.813290856334204,1.688865599226235,0.8602195454424353,0.24815592607690862,0.09329032685067364,0.9999999999999997,3.3306690738754696e-16,0.0,1400,0.38,0.46,0.58,0.1658,0.38000000000000006,0.3920000000000001,1209054,200461.0,459441.0,473949.0,200461.0,459441.0,473949.0
541,2.1,10.987,10.987,0.0,13.087,1.692,1.692,8989.453,0.00011124147375819197,12.91172892763622,1.6903093576053312,0.8725690295402203,0.25038718902642104,0.09407783142108977,0.9999999999999992,7.771561172376096e-16,0.0,1400,0.386,0.467,0.588,0.18344000000000002,0.3860000000000001,0.3920000000000001,1209054,221789.0,466695.0,473949.0,221789.0,466695.0,473949.0
541,2.2,10.987,10.987,0.0,13.187,1.693,1.693,9845.635,0.00010156785214970898,13.010167121276814,1.6917531177787266,0.8841194765010771,0.2526184547489411,0.09486533697021451,0.9999999999999983,1.6653345369377348e-15,0.0,1400,0.392,0.47400000000000003,0.596,0.20126000000000002,0.3920000000000001,0.3920000000000001,1209054,243334.0,473949.0,473949.0,243334.0,473949.0,473949.0
541,2.3,10.987,10.987,0.0,13.287,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,1209054,,,,,,
541,2.4,10.987,10.987,0.0,13.387,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,1209054,,,,,,
541,2.5,10.987,10.987,0.0,13.487,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,1209054,,,,,,
541,2.6,10.987,10.987,0.0,13.587,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,1209054,,,,,,
541,2.7,10.987,10.987,0.0,13.687,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,1209054,,,,,,
541,2.8,10.987,10.987,0.0,13.787,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,1209054,,,,,,
541,2.9,10.987,10.987,0.0,13.887,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,1209054,,,,,,
541,3.0,10.987,10.987,0.0,13.987,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,1209054,,,,,,
541,3.1,10.987,10.987,0.0,14.087,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,1209054,,,,,,
541,3.2,10.987,10.987,0.0,14.187,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,1209054,,,,,,
541,3.3,10.987,10.987,0.0,14.287,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,1209054,,,,,,
541,3.4,10.987,10.987,0.0,14.387,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,1209054,,,,,,
541,3.5,10.987,10.987,0.0,14.487,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,1209054,,,,,,
541,3.6,10.987,10.987,0.0,14.587,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,1209054,,,,,,
541,3.7,10.987,10.987,0.0,14.687,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,1209054,,,,,,
541,3.8,10.987,10.987,0.0,14.787,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,1209054,,,,,,
541,3.9,10.987,10.987,0.0,14.887,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,1209054,,,,,,
541,4.0,10.987,10.987,0.0,14.987,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,1209054,,,,,,
541,4.1,10.987,10.987,0.0,15.087,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,1209054,,,,,,
541,4.2,10.987,10.987,0.0,15.187,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,1209054,,,,,,
541,4.3,10.987,10.987,0.0,15.287,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,1209054,,,,,,
541,4.4,10.987,10.987,0.0,15.387,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,1209054,,,,,,
541,4.5,10.987,10.987,0.0,15.487,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,1209054,,,,,,
541,4.6,10.987,10.987,0.0,15.587,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,1209054,,,,,,
541,4.7,10.987,10.987,0.0,15.687,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,1209054,,,,,,
541,4.8,10.987,10.987,0.0,15.787,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,1209054,,,,,,
541,4.9,10.987,10.987,0.0,15.887,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,1209054,,,,,,
541,5.0,10.987,10.987,0.0,15.987,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,1209054,,,,,,
541,5.1,10.987,10.987,0.0,16.087,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,1209054,,,,,,
541,5.2,10.987,10.987,0.0,16.187,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,1209054,,,,,,
541,5.3,10.987,10.987,0.0,16.287,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,1209054,,,,,,
541,5.4,10.987,10.987,0.0,16.387,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,1209054,,,,,,
541,5.5,10.987,10.987,0.0,16.487,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,1209054,,,,,,
541,5.6,10.987,10.987,0.0,16.587,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,1209054,,,,,,
541,5.7,10.987,10.987,0.0,16.687,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,1209054,,,,,,
541,5.8,10.987,10.987,0.0,16.787,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,1209054,,,,,,
541,5.9,10.987,10.987,0.0,16.887,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,1209054,,,,,,
541,6.0,10.987,10.987,0.0,16.987,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,1209054,,,,,,
541,6.1,10.987,10.987,0.0,17.087,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,1209054,,,,,,
541,6.2,10.987,10.987,0.0,17.187,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,1209054,,,,,,
541,6.3,10.987,10.987,0.0,17.287,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,1209054,,,,,,
541,6.4,10.987,10.987,0.0,17.387,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,1209054,,,,,,
541,6.5,10.987,10.987,0.0,17.487,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,1209054,,,,,,
541,6.6,10.987,10.987,0.0,17.587,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,1209054,,,,,,
541,6.7,10.987,10.987,0.0,17.687,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,1209054,,,,,,
541,6.8,10.987,10.987,0.0,17.787,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,1209054,,,,,,
541,6.9,10.987,10.987,0.0,17.887,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,1209054,,,,,,
541,7.0,10.987,10.987,0.0,17.987,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,1209054,,,,,,
541,7.1,10.987,10.987,0.0,18.087,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,1209054,,,,,,
541,7.2,10.987,10.987,0.0,18.187,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,1209054,,,,,,
