BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
882,3.1,10.369,12.369,0.0,15.469,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,54312,,,,,,
882,3.2,10.369,12.369,0.0,15.569,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,54312,,,,,,
882,3.3,10.369,12.369,0.0,15.669,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,54312,,,,,,
882,3.4,10.369,12.369,0.0,15.769,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,54312,,,,,,
882,3.5,10.369,12.369,0.0,15.869,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,54312,,,,,,
882,3.6,10.369,12.369,0.0,15.969,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,54312,,,,,,
882,3.7,10.369,12.369,0.0,16.069,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,54312,,,,,,
882,3.8,10.369,12.369,0.0,16.169,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,54312,,,,,,
882,3.9,10.369,12.369,0.0,16.269,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,54312,,,,,,
882,4.0,10.369,12.369,0.0,16.369,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,54312,,,,,,
882,4.1,10.369,12.369,0.0,16.469,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,54312,,,,,,
882,4.2,10.369,12.369,0.0,16.569,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,54312,,,,,,
882,4.3,10.369,12.369,0.0,16.669,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,54312,,,,,,
882,4.4,10.369,12.369,0.0,16.769,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,54312,,,,,,
882,4.5,10.369,12.369,0.0,16.869,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,54312,,,,,,
882,4.6,10.369,12.369,0.0,16.969,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,54312,,,,,,
882,4.7,10.369,12.369,0.0,17.069,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,54312,,,,,,
882,4.8,10.369,12.369,0.0,17.169,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,54312,,,,,,
882,4.9,10.369,12.369,0.0,17.269,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,54312,,,,,,
882,5.0,10.369,12.369,0.0,17.369,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,54312,,,,,,
882,5.1,10.369,12.369,0.0,17.469,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,54312,,,,,,
882,5.2,10.369,12.369,0.0,17.569,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,54312,,,,,,
882,5.3,10.369,12.369,0.0,17.669,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,54312,,,,,,
882,5.4,10.369,12.369,0.0,17.769,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,54312,,,,,,
882,5.5,10.369,12.369,0.0,17.869,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,54312,,,,,,
882,5.6,10.369,12.369,0.0,17.969,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,54312,,,,,,
882,5.7,10.369,12.369,0.0,18.069,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,54312,,,,,,
882,5.8,10.369,12.369,0.0,18.169,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,54312,,,,,,
882,5.9,10.369,12.369,0.0,18.269,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,54312,,,,,,
882,6.0,10.369,12.369,0.0,18.369,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,54312,,,,,,
882,6.1,10.369,12.369,0.0,18.469,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,54312,,,,,,
882,6.2,10.369,12.369,0.0,18.569,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,54312,,,,,,
882,6.3,10.369,12.369,0.0,18.669,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,54312,,,,,,
882,6.4,10.369,12.369,0.0,18.769,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,54312,,,,,,
882,6.5,10.369,12.369,0.0,18.869,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,54312,,,,,,
882,6.6,10.369,12.369,0.0,18.969,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,54312,,,,,,
882,6.7,10.369,12.369,0.0,19.069,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,54312,,,,,,
882,6.8,10.369,12.369,0.0,19.169,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,54312,,,,,,
882,6.9,10.369,12.369,0.0,19.269,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,54312,,,,,,
882,7.0,10.369,12.369,0.0,19.369,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,54312,,,,,,
882,7.1,10.369,12.369,0.0,19.469,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,54312,,,,,,
882,7.2,10.369,12.369,0.0,19.569,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,54312,,,,,,
882,7.3,10.369,12.369,0.0,19.669,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,54312,,,,,,
882,7.4,10.369,12.369,0.0,19.769,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,54312,,,,,,
882,7.5,10.369,12.369,0.0,19.869,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,54312,,,,,,
882,7.6,10.369,12.369,0.0,19.969,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,54312,,,,,,
882,7.7,10.369,12.369,0.0,20.069,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,54312,,,,,,
882,7.8,10.369,12.369,0.0,20.169,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,54312,,,,,,
882,7.9,10.369,12.369,0.0,20.269,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,54312,,,,,,
882,8.0,10.369,12.369,0.0,20.369,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,54312,,,,,,
882,8.1,10.369,12.369,0.0,20.469,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,54312,,,,,,
882,8.2,10.369,12.369,0.0,20.569,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,54312,,,,,,
882,8.3,10.369,12.369,0.0,20.669,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,54312,,,,,,
882,8.4,10.369,12.369,0.0,20.769,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,54312,,,,,,
882,8.5,10.369,12.369,0.0,20.869,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,54312,,,,,,
882,8.6,10.369,12.369,0.0,20.969,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,54312,,,,,,
882,8.7,10.369,12.369,0.0,21.069,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,54312,,,,,,
882,8.8,10.369,12.369,0.0,21.169,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,54312,,,,,,
882,8.9,10.369,12.369,0.0,21.269,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,54312,,,,,,
882,9.0,10.369,12.369,0.0,21.369,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,54312,,,,,,
882,9.1,10.369,12.369,0.0,21.469,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,54312,,,,,,
882,9.2,10.369,12.369,0.0,21.569,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,54312,,,,,,
882,9.3,10.369,12.369,0.0,21.669,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,54312,,,,,,
882,9.4,10.369,12.369,0.0,21.769,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,54312,,,,,,
882,9.5,10.369,12.369,0.0,21.869,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,54312,,,,,,
882,9.6,10.369,12.369,0.0,21.969,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,54312,,,,,,
882,9.7,10.369,12.369,0.0,22.069,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,54312,,,,,,
882,9.8,10.369,12.369,0.0,22.169,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,54312,,,,,,
882,9.9,10.369,12.369,0.0,22.269,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,54312,,,,,,
882,10.0,10.369,12.369,0.0,22.369,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,54312,,,,,,
882,10.1,10.369,12.369,0.0,22.469,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,54312,,,,,,
882,10.2,10.369,12.369,0.0,22.569,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,54312,,,,,,
882,10.3,10.369,12.369,0.0,22.669,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,54312,,,,,,
882,10.4,10.369,12.369,0.0,22.769,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,54312,,,,,,
882,10.5,10.369,12.369,0.0,22.869,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,54312,,,,,,
882,10.6,10.369,12.369,0.0,22.969,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,54312,,,,,,
882,10.7,10.369,12.369,0.0,23.069,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,54312,,,,,,
882,10.8,10.369,12.369,0.0,23.169,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,54312,,,,,,
882,10.9,10.369,12.369,0.0,23.269,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,54312,,,,,,
882,11.0,10.369,12.369,0.0,23.369,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,54312,,,,,,
882,11.1,10.369,12.369,0.0,23.469,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,54312,,,,,,
882,11.2,10.369,12.369,0.0,23.569,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,54312,,,,,,
882,11.3,10.369,12.369,0.0,23.669,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,54312,,,,,,
882,11.4,10.369,12.369,0.0,23.769,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,54312,,,,,,
