BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
359,-3.0,12.087,14.087,0.0,11.087,1.649,1.649,1284.324,0.0007786197252406713,10.774825253368865,1.6452201840216023,0.21249553196718263,0.44596376368964963,0.1671912852334836,0.9995397913318476,0.00046020866815243977,0.0,2400,0.0,0.01,0.02,0.0,4.602086681524398e-06,0.000566597472266593,499508,0.0,2.0,283.0,0.0,2.0,283.0
359,-2.9,12.087,14.087,0.0,11.187,1.652,1.652,1380.997,0.0007241145346441738,10.868742036456313,1.6473142037114004,0.2297209821606585,0.45465394540231197,0.17043701575267076,0.9993121287841927,0.0006878712158072675,0.0,2400,0.0,0.01,0.02,0.0,6.878712158072676e-06,0.0007058691931691996,499508,0.0,3.0,353.0,0.0,3.0,353.0
359,-2.8,12.087,14.087,0.0,11.287,1.654,1.654,1484.947,0.0006734247080872248,10.962659061663077,1.6494082287996226,0.2476551911471051,0.46334414951843406,0.17368275463941513,0.9989987545062451,0.0010012454937549098,0.0,2400,0.0,0.01,0.02,0.0,1.0012454937549097e-05,0.000864647667232956,499508,0.0,5.0,432.0,0.0,5.0,432.0
359,-2.7,12.087,14.087,0.0,11.387,1.656,1.656,1596.721,0.0006262834897267588,11.056575686637956,1.6515022449640568,0.26626288183759383,0.4720343166008364,0.1769284796942883,0.9985777577896499,0.0014222422103501442,0.0,2400,0.0,0.01,0.02,0.0,1.4222422103501442e-05,0.0010460485311723233,499508,0.0,7.0,523.0,0.0,7.0,523.0
359,-2.6,12.087,14.087,0.0,11.487,1.658,1.658,1716.909,0.0005824420513842026,11.150492777059197,1.6535962715063366,0.28550352282351443,0.48072452675129684,0.1801742208348217,0.9980246665488256,0.001975333451174399,0.0,2400,0.0,0.01,0.02,0.0,1.9753334511743994e-05,0.005842672750504491,499508,0.0,10.0,2918.0,0.0,10.0,2918.0
359,-2.5,12.087,14.087,0.0,11.587,1.661,1.661,1846.144,0.0005416695555709631,11.244410034102838,1.65569030176372,0.30533107827552075,0.48941475231943754,0.18341996773376584,0.9973128227409696,0.002687177259030449,0.0,2400,0.0,0.01,0.02,0.0,2.6871772590304487e-05,0.0142129010549678,499508,0.0,13.0,7099.0,0.0,13.0,7099.0
359,-2.4,12.087,14.087,0.0,11.687,1.663,1.663,1985.106,0.0005037514369509739,11.338326793220096,1.6577843209190655,0.3256944958189253,0.4981049318141225,0.18666569742455177,0.9964138606923836,0.0035861393076164205,0.0,2400,0.0,0.01,0.02,0.0,3.586139307616421e-05,0.022506922730120758,499508,0.0,18.0,11242.0,0.0,18.0,11242.0
359,-2.3,12.087,14.087,0.0,11.787,1.665,1.665,2118.963,0.00047192895770242326,11.434831131299038,1.6595133966239484,0.34708202332751237,0.5030987825231935,0.18851339662394836,0.9958041954937238,0.004195804506276213,0.0,2400,0.0,0.01,0.02,1.061929118684195e-09,4.195804506276213e-05,0.03081067022613411,499508,0.0,21.0,15390.0,0.0,21.0,15390.0
359,-2.2,12.087,14.087,0.0,11.887,1.667,1.667,2259.946,0.0004424884488390431,11.531632522129895,1.6612005668345078,0.36898637555136715,0.5076682018434591,0.19020056683450798,0.9951800783367892,0.004819921663210769,0.0,2400,0.0,0.01,0.02,6.139008179335542e-09,4.819921663210769e-05,0.039124559820991965,499508,0.0,24.0,19543.0,0.0,24.0,19543.0
359,-2.1,12.087,14.087,0.0,11.987,1.668,1.668,2410.309,0.00041488456459317036,11.628433814875507,1.6628877353355207,0.3912790392479436,0.5122376165337023,0.1918877353355208,0.9944876567743478,0.005512343225652194,0.0,2400,0.0,0.01,0.02,2.009181648247708e-08,5.5123432256521945e-05,0.04736736258735396,499508,0.0,28.0,23660.0,0.0,28.0,23660.0
359,-2.0,12.087,14.087,0.0,12.087,1.67,1.67,2570.676,0.0003890027370232577,11.725234970009657,1.6645749014380766,0.4138884887193376,0.5168070247281247,0.1935749014380768,0.9937226151321525,0.0062773848678474575,0.0,2400,0.0,0.01,0.02,5.244938274275867e-08,6.277384867847457e-05,0.05570267958230426,499508,0.0,31.0,27824.0,0.0,31.0,27824.0
359,-1.9,12.087,14.087,0.0,12.187,1.672,1.672,2741.713,0.00036473547741867944,11.822036221187574,1.6662620692145982,0.43674051937102176,0.5213764374562035,0.19526206921459824,0.9928806733145746,0.0071193266854253645,0.0,2400,0.0,0.015000000000000005,0.03100000000000001,1.2088414052703998e-07,0.0001067899002813805,0.06404938374730287,499508,0.0,53.0,31993.0,0.0,53.0,31993.0
359,-1.8,12.087,14.087,0.0,12.287,1.674,1.674,2924.131,0.0003419819426694632,11.918838113746721,1.6679492481698774,0.4597590092293573,0.5259458804600848,0.19694924816987747,0.9919576108497018,0.008042389150298201,0.0,2400,0.0,0.019999999999999997,0.041999999999999996,2.550457372069177e-07,0.000160847783005964,0.06634154748934754,499508,0.0,80.0,33138.0,0.0,80.0,33138.0
359,-1.7,12.087,14.087,0.0,12.387,1.675,1.675,3118.685,0.0003206479654084975,12.015639497011488,1.6696364182485661,0.48286621443404254,0.5305152994232002,0.19863641824856623,0.9909493121895527,0.009050687810447267,0.0,2400,0.0,0.025,0.053000000000000005,5.089518848697402e-07,0.00022626719526118167,0.06634154748934754,499508,0.0,113.0,33138.0,0.0,113.0,33138.0
359,-1.6,12.087,14.087,0.0,12.487,1.677,1.677,3326.183,0.0003006449134037424,12.112440678292254,1.6713235848068366,0.5059843087528761,0.5350847088518493,0.20032358480683668,0.9898517613367879,0.010148238663212128,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,9.64751577667135e-07,0.00030444715989636374,0.06634154748934754,499508,0.0,152.0,33138.0,0.0,152.0,33138.0
359,-1.5,12.087,14.087,0.0,12.587,1.679,1.679,3547.487,0.0002818896869812349,12.2092420151173,1.6730107540761183,0.5290358386770682,0.5396541256228209,0.2020107540761185,0.9886610761756807,0.011338923824319336,0.0,2400,0.0,0.034999999999999996,0.075,1.7561411386681931e-06,0.00039686233385117673,0.06634154748934754,499508,1.0,198.0,33138.0,1.0,198.0,33138.0
359,-1.4,12.087,14.087,0.0,12.687,1.681,1.681,3783.516,0.0002643044194870591,12.306043660541697,1.6746979287240382,0.5519444347367196,0.544223556960937,0.2036979287240383,0.9873735333167638,0.012626466683236193,0.0,2400,0.0,0.04,0.08600000000000002,3.055081601214564e-06,0.0005050586673294477,0.06634154748934754,499508,2.0,252.0,33138.0,2.0,252.0,33138.0
359,-1.3,12.087,14.087,0.0,12.787,1.683,1.683,4035.248,0.0002478162432643545,12.402844938483183,1.676385096967027,0.5746354135173052,0.5487929709523651,0.20538509696702714,0.9859855985519921,0.014014401448007918,0.0,2400,0.0,0.045,0.097,4.989113012537603e-06,0.0006306480651603563,0.06634154748934754,499508,2.0,315.0,33138.0,2.0,315.0,33138.0
359,-1.2,12.087,14.087,0.0,12.887,1.684,1.684,4303.729,0.00023235663769721559,12.499646318836493,1.6780722669949715,0.5970369532832043,0.553362389778048,0.20707226699497158,0.9844939183887604,0.015506081611239564,0.0,2400,0.0,0.05,0.10800000000000001,7.380111002788903e-06,0.0007753040805619782,0.06634154748934754,499508,4.0,387.0,33138.0,4.0,387.0,33138.0
359,-1.1,12.087,14.087,0.0,12.987,1.686,1.686,4590.073,0.00021786145884825797,12.596447665734642,1.6797594364398194,0.6190803401384665,0.557931807024511,0.20875943643981945,0.982895360600187,0.017104639399812993,0.0,2400,0.0,0.05499999999999999,0.119,1.060185034078242e-05,0.0009407551669897145,0.06634154748934754,499508,5.0,470.0,33138.0,5.0,470.0,33138.0
359,-1.0,12.087,14.087,0.0,13.087,1.688,1.688,4895.469,0.00020427052035259542,12.693249138068616,1.6814466080709127,0.6407007788817702,0.5625012301920552,0.2104466080709127,0.9811870161399747,0.01881298386002528,0.0,2400,0.0,0.06,0.13,1.4886131592490573e-05,0.0011287790316015167,0.06634154748934754,499508,7.0,564.0,33138.0,7.0,564.0,33138.0
359,-0.9,12.087,14.087,0.0,13.187,1.689,1.689,5284.429,0.00018923520403055845,12.79069144617903,1.6829578339661584,0.6619929714749293,0.5661551264238563,0.21179819497179866,0.9797390000769781,0.020260999923021883,0.0,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,2.0536362700385657e-05,0.009256181995227356,0.06634154748934754,499508,10.0,4624.0,33138.0,10.0,4624.0,33138.0
359,-0.8,12.087,14.087,0.0,13.287,1.691,1.691,5737.915,0.00017427933317241541,12.88844656686905,1.6843831820199617,0.6828170913761323,0.5693621595449141,0.21298598501663488,0.9784070164746638,0.02159298352533623,0.0,2400,0.015999999999999997,0.07999999999999999,0.158,2.768083843403185e-05,0.017381950945621515,0.06634154748934754,499508,14.0,8682.0,33138.0,14.0,8682.0,33138.0
359,-0.7,12.087,14.087,0.0,13.387,1.692,1.692,6230.317,0.0001605054766876228,12.986201661837528,1.6858085296987246,0.7030440946010756,0.5725691918221303,0.21417377474893715,0.9770177758479849,0.022982224152015118,0.0,2400,0.024000000000000004,0.09,0.17200000000000001,3.6349125235092045e-05,0.025516826794033,0.06634154748934754,499508,18.0,12746.0,33138.0,18.0,12746.0,33138.0
359,-0.6,12.087,14.087,0.0,13.487,1.694,1.694,6764.974,0.0001478202281339145,13.083956630437566,1.687233875534934,0.7226270478835365,0.5757762199536017,0.21536156294577843,0.9755705690447388,0.024429430955261178,0.0,2400,0.032,0.1,0.186,4.233251535692285e-05,0.03366120130495776,0.06634154748934754,499508,21.0,16814.0,33138.0,21.0,16814.0,33138.0
359,-0.5,12.087,14.087,0.0,13.587,1.695,1.695,7345.514,0.00013613751195627697,13.181711794327198,1.6886592242186225,0.7415250406518958,0.5789832544919007,0.2165493535155188,0.9740647464742875,0.025935253525712465,0.0,2400,0.04,0.11,0.2,4.8545427413328393e-05,0.041815467746799874,0.06634154748934754,499508,24.0,20887.0,33138.0,24.0,20887.0,33138.0
359,-0.4,12.087,14.087,0.0,13.687,1.697,1.697,7975.872,0.00012537814047166253,13.279466755395607,1.6900845699450149,0.7597031209106166,0.5821902823762836,0.2177371416208458,0.9724997363484883,0.027500263651511703,0.0,2400,0.048,0.12,0.21400000000000002,5.5352944749180534e-05,0.049980018982908846,0.06634154748934754,499508,28.0,24965.0,33138.0,28.0,24965.0,33138.0
359,-0.3,12.087,14.087,0.0,13.787,1.698,1.698,8660.326,0.00011546909435048983,13.37722193516014,1.691509918860172,0.7771326637963576,0.5853973174353873,0.2189249323834768,0.9708750214781541,0.029124978521845923,0.0,2400,0.055999999999999994,0.13,0.228,6.365416971053269e-05,0.05815524841061659,0.06634154748934754,499508,32.0,29049.0,33138.0,32.0,29049.0,33138.0
359,-0.2,12.087,14.087,0.0,13.887,1.7,1.7,9403.516,0.00010634320184067321,13.474977012651857,1.6929352662841097,0.7937910693835389,0.5886043491392468,0.22011272190342476,0.9691901646138483,0.030809835386151674,0.0,2400,0.064,0.14,0.24200000000000002,0.0001067899002813805,0.06634154748934754,0.06634154748934754,499508,53.0,33138.0,33138.0,53.0,33138.0,33138.0
359,-0.1,12.087,14.087,0.0,13.987,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,499508,,,,,,
359,0.0,12.087,14.087,0.0,14.087,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,499508,,,,,,
359,0.1,12.087,14.087,0.0,14.187,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,499508,,,,,,
359,0.2,12.087,14.087,0.0,14.287,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,499508,,,,,,
359,0.3,12.087,14.087,0.0,14.387,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,499508,,,,,,
359,0.4,12.087,14.087,0.0,14.487,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,499508,,,,,,
359,0.5,12.087,14.087,0.0,14.587,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,499508,,,,,,
359,0.6,12.087,14.087,0.0,14.687,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,499508,,,,,,
359,0.7,12.087,14.087,0.0,14.787,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,499508,,,,,,
359,0.8,12.087,14.087,0.0,14.887,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,499508,,,,,,
359,0.9,12.087,14.087,0.0,14.987,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,499508,,,,,,
359,1.0,12.087,14.087,0.0,15.087,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,499508,,,,,,
359,1.1,12.087,14.087,0.0,15.187,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,499508,,,,,,
359,1.2,12.087,14.087,0.0,15.287,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,499508,,,,,,
359,1.3,12.087,14.087,0.0,15.387,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,499508,,,,,,
359,1.4,12.087,14.087,0.0,15.487,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,499508,,,,,,
359,1.5,12.087,14.087,0.0,15.587,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,499508,,,,,,
359,1.6,12.087,14.087,0.0,15.687,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,499508,,,,,,
359,1.7,12.087,14.087,0.0,15.787,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,499508,,,,,,
359,1.8,12.087,14.087,0.0,15.887,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,499508,,,,,,
359,1.9,12.087,14.087,0.0,15.987,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,499508,,,,,,
359,2.0,12.087,14.087,0.0,16.087,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,499508,,,,,,
359,2.1,12.087,14.087,0.0,16.187,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,499508,,,,,,
359,2.2,12.087,14.087,0.0,16.287,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,499508,,,,,,
359,2.3,12.087,14.087,0.0,16.387,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,499508,,,,,,
359,2.4,12.087,14.087,0.0,16.487,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,499508,,,,,,
359,2.5,12.087,14.087,0.0,16.587,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,499508,,,,,,
359,2.6,12.087,14.087,0.0,16.687,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,499508,,,,,,
359,2.7,12.087,14.087,0.0,16.787,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,499508,,,,,,
359,2.8,12.087,14.087,0.0,16.887,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,499508,,,,,,
359,2.9,12.087,14.087,0.0,16.987,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,499508,,,,,,
359,3.0,12.087,14.087,0.0,17.087,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,499508,,,,,,
359,3.1,12.087,14.087,0.0,17.187,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,499508,,,,,,
359,3.2,12.087,14.087,0.0,17.287,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,499508,,,,,,
359,3.3,12.087,14.087,0.0,17.387,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,499508,,,,,,
359,3.4,12.087,14.087,0.0,17.487,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,499508,,,,,,
359,3.5,12.087,14.087,0.0,17.587,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,499508,,,,,,
359,3.6,12.087,14.087,0.0,17.687,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,499508,,,,,,
359,3.7,12.087,14.087,0.0,17.787,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,499508,,,,,,
359,3.8,12.087,14.087,0.0,17.887,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,499508,,,,,,
359,3.9,12.087,14.087,0.0,17.987,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,499508,,,,,,
359,4.0,12.087,14.087,0.0,18.087,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,499508,,,,,,
359,4.1,12.087,14.087,0.0,18.187,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,499508,,,,,,
359,4.2,12.087,14.087,0.0,18.287,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,499508,,,,,,
359,4.3,12.087,14.087,0.0,18.387,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,499508,,,,,,
359,4.4,12.087,14.087,0.0,18.487,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,499508,,,,,,
359,4.5,12.087,14.087,0.0,18.587,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,499508,,,,,,
359,4.6,12.087,14.087,0.0,18.687,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,499508,,,,,,
359,4.7,12.087,14.087,0.0,18.787,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,499508,,,,,,
359,4.8,12.087,14.087,0.0,18.887,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,499508,,,,,,
359,4.9,12.087,14.087,0.0,18.987,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,499508,,,,,,
359,5.0,12.087,14.087,0.0,19.087,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,499508,,,,,,
359,5.1,12.087,14.087,0.0,19.187,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,499508,,,,,,
359,5.2,12.087,14.087,0.0,19.287,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,499508,,,,,,
359,5.3,12.087,14.087,0.0,19.387,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,499508,,,,,,
359,5.4,12.087,14.087,0.0,19.487,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,499508,,,,,,
359,5.5,12.087,14.087,0.0,19.587,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,499508,,,,,,
359,5.6,12.087,14.087,0.0,19.687,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,499508,,,,,,
359,5.7,12.087,14.087,0.0,19.787,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,499508,,,,,,
359,5.8,12.087,14.087,0.0,19.887,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,499508,,,,,,
359,5.9,12.087,14.087,0.0,19.987,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,499508,,,,,,
359,6.0,12.087,14.087,0.0,20.087,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,499508,,,,,,
359,6.1,12.087,14.087,0.0,20.187,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,499508,,,,,,
359,6.2,12.087,14.087,0.0,20.287,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,499508,,,,,,
359,6.3,12.087,14.087,0.0,20.387,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,499508,,,,,,
359,6.4,12.087,14.087,0.0,20.487,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,499508,,,,,,
359,6.5,12.087,14.087,0.0,20.587,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,499508,,,,,,
359,6.6,12.087,14.087,0.0,20.687,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,499508,,,,,,
359,6.7,12.087,14.087,0.0,20.787,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,499508,,,,,,
359,6.8,12.087,14.087,0.0,20.887,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,499508,,,,,,
359,6.9,12.087,14.087,0.0,20.987,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,499508,,,,,,
359,7.0,12.087,14.087,0.0,21.087,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,499508,,,,,,
359,7.1,12.087,14.087,0.0,21.187,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,499508,,,,,,
359,7.2,12.087,14.087,0.0,21.287,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,499508,,,,,,
359,7.3,12.087,14.087,0.0,21.387,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,499508,,,,,,
359,7.4,12.087,14.087,0.0,21.487,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,499508,,,,,,
359,7.5,12.087,14.087,0.0,21.587,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,499508,,,,,,
359,7.6,12.087,14.087,0.0,21.687,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,499508,,,,,,
359,7.7,12.087,14.087,0.0,21.787,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,499508,,,,,,
359,7.8,12.087,14.087,0.0,21.887,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,499508,,,,,,
359,7.9,12.087,14.087,0.0,21.987,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,499508,,,,,,
359,8.0,12.087,14.087,0.0,22.087,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,499508,,,,,,
359,8.1,12.087,14.087,0.0,22.187,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,499508,,,,,,
359,8.2,12.087,14.087,0.0,22.287,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,499508,,,,,,
359,8.3,12.087,14.087,0.0,22.387,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,499508,,,,,,
359,8.4,12.087,14.087,0.0,22.487,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,499508,,,,,,
359,8.5,12.087,14.087,0.0,22.587,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,499508,,,,,,
359,8.6,12.087,14.087,0.0,22.687,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,499508,,,,,,
359,8.7,12.087,14.087,0.0,22.787,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,499508,,,,,,
359,8.8,12.087,14.087,0.0,22.887,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,499508,,,,,,
359,8.9,12.087,14.087,0.0,22.987,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,499508,,,,,,
359,9.0,12.087,14.087,0.0,23.087,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,499508,,,,,,
359,9.1,12.087,14.087,0.0,23.187,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,499508,,,,,,
359,9.2,12.087,14.087,0.0,23.287,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,499508,,,,,,
359,9.3,12.087,14.087,0.0,23.387,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,499508,,,,,,
359,9.4,12.087,14.087,0.0,23.487,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,499508,,,,,,
359,9.5,12.087,14.087,0.0,23.587,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,499508,,,,,,
359,9.6,12.087,14.087,0.0,23.687,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,499508,,,,,,
359,9.7,12.087,14.087,0.0,23.787,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,499508,,,,,,
