BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
821,-2.9,9.16,12.16,0.0,9.26,1.615,1.615,217.17,0.004604687571948244,9.198629106405322,1.615157300190257,0.5094982428032127,0.08767415041222379,0.03270786265062023,1.0,0.0,0.0,2210,0.0050000000000000044,0.07400000000000001,0.14200000000000002,0.0,0.0050000000000000044,0.06430000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-2.8,9.16,12.16,0.0,9.36,1.618,1.618,242.062,0.004131173005263114,9.294318009721366,1.617999544843209,0.533038146642171,0.09383234716028596,0.03495797300087372,1.0,0.0,0.0,2210,0.010000000000000009,0.07800000000000001,0.14400000000000002,0.0,0.010000000000000009,0.06636,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-2.7,9.16,12.16,0.0,9.46,1.621,1.621,269.807,0.0037063530597797683,9.390006526954998,1.6208417780283664,0.5563810727891232,0.0999905190614603,0.03720807427245664,1.0,0.0,0.0,2210,0.014999999999999993,0.082,0.14600000000000002,0.0,0.014999999999999993,0.06842000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-2.6,9.16,12.16,0.0,9.56,1.624,1.624,300.732,0.0033252197970285832,9.485694706644335,1.6236840011874556,0.5794492410400851,0.10614866923948699,0.03945816760673563,1.0,0.0,0.0,2210,0.019999999999999997,0.086,0.14800000000000002,0.0,0.019999999999999997,0.07096000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-2.5,9.16,12.16,0.0,9.66,1.627,1.627,335.202,0.0029832757561112405,9.581383960720562,1.6265262562590266,0.6021688042107949,0.11230688856122437,0.04170828620506275,1.0,0.0,0.0,2210,0.025,0.09,0.15000000000000002,0.0,0.025,0.07508000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-2.4,9.16,12.16,0.0,9.76,1.63,1.63,373.623,0.0026764947554085267,9.677073302946713,1.6293685139489122,0.6244696079683525,0.11846511355597664,0.04395840687622223,1.0,0.0,0.0,2210,0.030000000000000006,0.094,0.152,0.0,0.030000000000000006,0.0792,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-2.3,9.16,12.16,0.0,9.86,1.633,1.633,416.448,0.002401260181343169,9.772763001243117,1.6322107822151422,0.6462866468839613,0.12462336146614125,0.04620853592032084,1.0,0.0,0.0,2210,0.03500000000000001,0.098,0.154,0.0,0.03500000000000001,0.08332,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-2.2,9.16,12.16,0.0,9.96,1.635,1.635,464.182,0.0021543273974432443,9.8684533843429,1.6350530708220663,0.667560261771029,0.1307816534478104,0.048458681067469186,1.0,0.0,0.0,2210,0.039999999999999994,0.102,0.156,0.0,0.039999999999999994,0.08739999999999999,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-2.1,9.16,12.16,0.0,10.06,1.638,1.638,516.084,0.001937669061625627,9.964604132016053,1.6378222005616254,0.6883434605423273,0.1362789786514172,0.05050245589877104,1.0,0.0,0.0,2210,0.045,0.106,0.158,0.0,0.045,0.09151999999999999,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-2.0,9.16,12.16,0.0,10.16,1.641,1.641,570.655,0.0017523722739658813,10.061762773265794,1.6404324327146034,0.7087052558226068,0.14033933977827207,0.05209759777003545,1.0,0.0,0.0,2210,0.05,0.11,0.16,0.0,0.05,0.09564,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-1.9,9.16,12.16,0.0,10.26,1.643,1.643,630.996,0.0015847961001337568,10.158920852442499,1.643042649767112,0.7283618631992195,0.14439967741550744,0.053692730413235065,1.0,0.0,0.0,2210,0.052000000000000005,0.113,0.165,0.0,0.052000000000000005,0.09972,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-1.8,9.16,12.16,0.0,10.36,1.646,1.646,697.717,0.0014332458575611602,10.25607830677355,1.6456528500327223,0.747275536401952,0.14845998893979012,0.05528785279777469,1.0,0.0,0.0,2210,0.054000000000000006,0.116,0.16999999999999998,0.0,0.054000000000000006,0.10384,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-1.7,9.16,12.16,0.0,10.46,1.649,1.649,771.493,0.0012961880405914245,10.353235731199549,1.6482630494949133,0.7654154281084173,0.1525202992143095,0.05688297469133588,1.0,0.0,0.0,2210,0.05600000000000001,0.11900000000000001,0.175,0.0,0.05600000000000001,0.10796000000000001,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-1.6,9.16,12.16,0.0,10.56,1.651,1.651,853.07,0.0011722367449330067,10.45039314286255,1.650873248614218,0.7827573003952595,0.1565806089554499,0.058478096375355317,1.0,0.0,0.0,2210,0.058,0.122,0.18,0.0,0.058,0.11714,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-1.5,9.16,12.16,0.0,10.66,1.654,1.654,943.274,0.0010601373513952467,10.547551701046835,1.6534834785355867,0.7992836993183321,0.1606409666109126,0.06007323688285851,1.0,0.0,0.0,2210,0.060000000000000005,0.125,0.185,0.0,0.060000000000000005,0.13155999999999998,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-1.4,9.16,12.16,0.0,10.76,1.656,1.656,1034.746,0.0009664207448011396,10.644899637409173,1.6558377034168144,0.8150506696053994,0.16442902347574226,0.061542043387350504,1.0,0.0,0.0,2210,0.062000000000000006,0.128,0.19,0.0,0.062000000000000006,0.14584,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-1.3,9.16,12.16,0.0,10.86,1.658,1.658,1122.63,0.0008907654347380704,10.742512489951524,1.6578370028062361,0.8300749558256441,0.16783959302240267,0.06283570769815273,1.0,0.0,0.0,2210,0.064,0.131,0.195,0.0020999999999999908,0.064,0.16011999999999998,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-1.2,9.16,12.16,0.0,10.96,1.66,1.66,1217.978,0.0008210328922197281,10.840125101816563,1.6598362972661225,0.8442597592437766,0.17125015415985584,0.06412936881925566,1.0,0.0,0.0,2210,0.066,0.134,0.2,0.007000000000000006,0.066,0.1744,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-1.1,9.16,12.16,0.0,11.06,1.662,1.662,1321.424,0.0007567593747351343,10.937737565672695,1.6618355886945009,0.8576094235913019,0.17466071012591347,0.06542302797879476,1.0,0.0,0.0,2210,0.068,0.137,0.205,0.0119,0.068,0.18868,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-1.0,9.16,12.16,0.0,11.16,1.664,1.664,1433.656,0.0006975173960838583,11.035350084246499,1.663834881243603,0.870133495619705,0.17807126800379336,0.06671668786350782,1.0,0.0,0.0,2210,0.07,0.14,0.21,0.016800000000000016,0.07,0.20296,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-0.9,9.16,12.16,0.0,11.26,1.667,1.667,1555.42,0.00064291316814751,11.132962481492518,1.665834171307678,0.881846205062228,0.18148182164250967,0.06801034614026229,1.0,0.0,0.0,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,0.021649999999999992,0.07400000000000001,0.21738000000000002,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-0.8,9.16,12.16,0.0,11.36,1.669,1.669,1687.526,0.0005925834624177642,11.230575076051467,1.6678334654131024,0.8927660883709091,0.18489238217529225,0.0693040070320074,1.0,0.0,0.0,2210,0.078,0.158,0.238,0.026549999999999987,0.078,0.23166000000000003,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-0.7,9.16,12.16,0.0,11.46,1.671,1.671,1830.853,0.0005461934956001382,11.328188247762824,1.6698327713397205,0.9029154225731388,0.18830296287364084,0.07059767557276032,1.0,0.0,0.0,2210,0.082,0.167,0.252,0.03145,0.082,0.24594000000000002,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-0.6,9.16,12.16,0.0,11.56,1.673,1.673,1986.352,0.0005034354434662134,11.425800682706248,1.671832062175911,0.9123195506052217,0.19171351782949544,0.07189133434911896,1.0,0.0,0.0,2210,0.08600000000000001,0.17600000000000002,0.266,0.03634999999999999,0.08600000000000001,0.25511,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-0.5,9.16,12.16,0.0,11.66,1.674,1.674,2139.549,0.0004673882206016315,11.52395104368287,1.6735458035330115,0.9210895232801355,0.19435551014554162,0.0728833163045781,1.0,0.0,0.0,2210,0.09,0.185,0.27999999999999997,0.0413,0.09,0.26218,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-0.4,9.16,12.16,0.0,11.76,1.676,1.676,2303.036,0.0004342094522187234,11.622151057207953,1.675233365140235,0.9291695668075088,0.19692703259464361,0.07384763722299134,1.0,0.0,0.0,2210,0.094,0.194,0.294,0.0462,0.094,0.26932,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-0.3,9.16,12.16,0.0,11.86,1.678,1.678,2479.015,0.0004033860222709423,11.720350881382451,1.676920923493479,0.9365840266435894,0.1994985500853015,0.07481195628198807,1.0,0.0,0.0,2210,0.098,0.203,0.308,0.050440000000000006,0.098,0.27646000000000004,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-0.2,9.16,12.16,0.0,11.96,1.679,1.679,2668.441,0.0003747506502860659,11.81855077427336,1.678608483027611,0.9433668018695214,0.20207006937540714,0.07577627601577767,1.0,0.0,0.0,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,0.05242,0.10200000000000001,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0
821,-0.1,9.16,12.16,0.0,12.06,1.681,1.681,2872.342,0.00034814795731149005,11.916750954219431,1.6802960474947692,0.9495527381576597,0.20464159618250558,0.0767405985684396,1.0,0.0,0.0,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,0.054380000000000005,0.10600000000000001,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,9.16,12.16,0.0,12.16,1.683,1.683,3091.823,0.00032343378000616467,12.014950922890451,1.6819836083311779,0.9551771704104687,0.2072131174570331,0.0777049190463874,1.0,0.0,0.0,2210,0.11,0.23,0.35,0.05634000000000001,0.11,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.1,9.16,12.16,0.0,12.26,1.685,1.685,3328.075,0.00030047399773142135,12.113150910858783,1.68367116949921,0.9602756259792021,0.2097846392368912,0.0786692397138342,1.0,0.0,0.0,2210,0.124,0.245,0.366,0.058300000000000005,0.124,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.2,9.16,12.16,0.0,12.36,1.686,1.686,3582.379,0.0002791441106594249,12.21135072800474,1.685358727731669,0.9648834041404164,0.21235615654349566,0.07963355870381086,1.0,0.0,0.0,2210,0.138,0.26,0.382,0.06028000000000001,0.138,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.3,9.16,12.16,0.0,12.46,1.688,1.688,3856.115,0.0002593283654662789,12.30955061051407,1.6870462870873941,0.9690353093363079,0.21492767556174325,0.08059787833565371,1.0,0.0,0.0,2210,0.152,0.275,0.39799999999999996,0.062240000000000004,0.152,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.4,9.16,12.16,0.0,12.56,1.69,1.69,4150.768,0.00024091927084337163,12.407750602788699,1.6887338483294294,0.972765348270013,0.21749919745436855,0.08156219904538821,1.0,0.0,0.0,2210,0.166,0.29000000000000004,0.414,0.06420000000000001,0.166,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.5,9.16,12.16,0.0,12.66,1.691,1.691,4467.936,0.00022381699290231554,12.505950598067963,1.6904214096230992,0.9761065039154515,0.22007071942567497,0.08252651978462812,1.0,0.0,0.0,2210,0.18,0.305,0.43,0.06618,0.18,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.6,9.16,12.16,0.0,12.76,1.693,1.693,4809.339,0.00020792878189705488,12.604150481261648,1.6921089689905848,0.9790905492516534,0.22264223846184347,0.0834908394231913,1.0,0.0,0.0,2210,0.194,0.32,0.446,0.06814,0.194,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.7,9.16,12.16,0.0,12.86,1.695,1.695,5203.702,0.00019217088142249497,12.702433862167837,1.6936337127591143,0.9817591084591087,0.22509459476574306,0.08440327175580008,1.0,0.0,0.0,2210,0.20800000000000002,0.335,0.46199999999999997,0.0702,0.20800000000000002,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.8,9.16,12.16,0.0,12.96,1.696,1.696,5663.107,0.00017658151258664192,12.800810549199424,1.694976322631754,0.984139150014854,0.2274136481821204,0.08525765985657068,1.0,0.0,0.0,2210,0.22200000000000003,0.35,0.478,0.07416000000000002,0.22200000000000003,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.9,9.16,12.16,0.0,13.06,1.697,1.697,6163.07,0.0001622567973428827,12.899187192420525,1.6963189319064835,0.9862446540992242,0.22973270056574438,0.08611204757685319,1.0,0.0,0.0,2210,0.23600000000000004,0.365,0.494,0.07812,0.23600000000000004,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1.0,9.16,12.16,0.0,13.16,1.699,1.699,6707.171,0.00014909415609054845,12.997563689167364,1.697661539182185,0.988101757075842,0.23205174949650118,0.08696643402502674,1.0,0.0,0.0,2210,0.25,0.38,0.51,0.08204,0.25,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1.1,9.16,12.16,0.0,13.26,1.7,1.7,7299.309,0.00013699926938289637,13.095940431353187,1.6990041498075497,0.9897349318305243,0.23437080421304038,0.08782082260480435,1.0,0.0,0.0,2210,0.257,0.392,0.527,0.08600000000000001,0.257,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1.2,9.16,12.16,0.0,13.36,1.701,1.701,7943.723,0.00012588555769127397,13.194317100648194,1.7003467594381267,0.9911669523114562,0.23668985721130978,0.08867521055153518,1.0,0.0,0.0,2210,0.264,0.404,0.544,0.08996,0.264,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1.3,9.16,12.16,0.0,13.46,1.703,1.703,8645.029,0.00011567341185321645,13.29269382309177,1.7016893697940565,0.9924189224659515,0.2390089114624611,0.08952959895985409,1.0,0.0,0.0,2210,0.271,0.41600000000000004,0.561,0.09388,0.271,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1.4,9.16,12.16,0.0,13.56,1.704,1.704,9408.248,0.00010628971515206658,13.391070383979747,1.703031977945133,0.9935102915496195,0.24132796190522976,0.09038398596508465,1.0,0.0,0.0,2210,0.278,0.428,0.5780000000000001,0.09784,0.278,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1.5,9.16,12.16,0.0,13.66,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,0,,,,,,
821,1.6,9.16,12.16,0.0,13.76,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,0,,,,,,
821,1.7,9.16,12.16,0.0,13.86,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,0,,,,,,
821,1.8,9.16,12.16,0.0,13.96,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,0,,,,,,
821,1.9,9.16,12.16,0.0,14.06,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,0,,,,,,
821,2.0,9.16,12.16,0.0,14.16,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,0,,,,,,
821,2.1,9.16,12.16,0.0,14.26,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,0,,,,,,
821,2.2,9.16,12.16,0.0,14.36,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,0,,,,,,
821,2.3,9.16,12.16,0.0,14.46,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,0,,,,,,
821,2.4,9.16,12.16,0.0,14.56,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,0,,,,,,
821,2.5,9.16,12.16,0.0,14.66,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,0,,,,,,
821,2.6,9.16,12.16,0.0,14.76,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,0,,,,,,
821,2.7,9.16,12.16,0.0,14.86,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,0,,,,,,
821,2.8,9.16,12.16,0.0,14.96,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,0,,,,,,
821,2.9,9.16,12.16,0.0,15.06,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,0,,,,,,
821,3.0,9.16,12.16,0.0,15.16,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,0,,,,,,
821,3.1,9.16,12.16,0.0,15.26,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,0,,,,,,
821,3.2,9.16,12.16,0.0,15.36,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,0,,,,,,
821,3.3,9.16,12.16,0.0,15.46,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,0,,,,,,
821,3.4,9.16,12.16,0.0,15.56,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,0,,,,,,
821,3.5,9.16,12.16,0.0,15.66,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,0,,,,,,
821,3.6,9.16,12.16,0.0,15.76,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,0,,,,,,
821,3.7,9.16,12.16,0.0,15.86,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,0,,,,,,
821,3.8,9.16,12.16,0.0,15.96,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,0,,,,,,
821,3.9,9.16,12.16,0.0,16.06,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,0,,,,,,
821,4.0,9.16,12.16,0.0,16.16,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,0,,,,,,
821,4.1,9.16,12.16,0.0,16.26,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,0,,,,,,
821,4.2,9.16,12.16,0.0,16.36,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,0,,,,,,
821,4.3,9.16,12.16,0.0,16.46,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,0,,,,,,
821,4.4,9.16,12.16,0.0,16.56,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,0,,,,,,
821,4.5,9.16,12.16,0.0,16.66,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,0,,,,,,
821,4.6,9.16,12.16,0.0,16.76,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,0,,,,,,
821,4.7,9.16,12.16,0.0,16.86,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,0,,,,,,
821,4.8,9.16,12.16,0.0,16.96,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,0,,,,,,
821,4.9,9.16,12.16,0.0,17.06,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,0,,,,,,
821,5.0,9.16,12.16,0.0,17.16,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,0,,,,,,
821,5.1,9.16,12.16,0.0,17.26,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,0,,,,,,
821,5.2,9.16,12.16,0.0,17.36,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,0,,,,,,
821,5.3,9.16,12.16,0.0,17.46,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,0,,,,,,
821,5.4,9.16,12.16,0.0,17.56,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,0,,,,,,
821,5.5,9.16,12.16,0.0,17.66,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,0,,,,,,
821,5.6,9.16,12.16,0.0,17.76,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,0,,,,,,
821,5.7,9.16,12.16,0.0,17.86,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,0,,,,,,
821,5.8,9.16,12.16,0.0,17.96,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,0,,,,,,
821,5.9,9.16,12.16,0.0,18.06,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,0,,,,,,
821,6.0,9.16,12.16,0.0,18.16,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,0,,,,,,
821,6.1,9.16,12.16,0.0,18.26,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,0,,,,,,
821,6.2,9.16,12.16,0.0,18.36,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,0,,,,,,
821,6.3,9.16,12.16,0.0,18.46,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,0,,,,,,
821,6.4,9.16,12.16,0.0,18.56,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,0,,,,,,
821,6.5,9.16,12.16,0.0,18.66,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,0,,,,,,
821,6.6,9.16,12.16,0.0,18.76,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,0,,,,,,
821,6.7,9.16,12.16,0.0,18.86,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,0,,,,,,
821,6.8,9.16,12.16,0.0,18.96,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,0,,,,,,
821,6.9,9.16,12.16,0.0,19.06,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,0,,,,,,
821,7.0,9.16,12.16,0.0,19.16,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,0,,,,,,
821,7.1,9.16,12.16,0.0,19.26,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,0,,,,,,
821,7.2,9.16,12.16,0.0,19.36,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,0,,,,,,
821,7.3,9.16,12.16,0.0,19.46,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,0,,,,,,
821,7.4,9.16,12.16,0.0,19.56,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,0,,,,,,
821,7.5,9.16,12.16,0.0,19.66,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,0,,,,,,
821,7.6,9.16,12.16,0.0,19.76,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,0,,,,,,
821,7.7,9.16,12.16,0.0,19.86,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,0,,,,,,
821,7.8,9.16,12.16,0.0,19.96,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,0,,,,,,
821,7.9,9.16,12.16,0.0,20.06,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,0,,,,,,
821,8.0,9.16,12.16,0.0,20.16,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,0,,,,,,
821,8.1,9.16,12.16,0.0,20.26,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,0,,,,,,
821,8.2,9.16,12.16,0.0,20.36,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,0,,,,,,
821,8.3,9.16,12.16,0.0,20.46,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,0,,,,,,
821,8.4,9.16,12.16,0.0,20.56,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,0,,,,,,
821,8.5,9.16,12.16,0.0,20.66,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,0,,,,,,
821,8.6,9.16,12.16,0.0,20.76,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,0,,,,,,
821,8.7,9.16,12.16,0.0,20.86,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,0,,,,,,
821,8.8,9.16,12.16,0.0,20.96,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,0,,,,,,
821,8.9,9.16,12.16,0.0,21.06,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,0,,,,,,
821,9.0,9.16,12.16,0.0,21.16,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,0,,,,,,
