BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
706,-3.0,10.918,15.918,0.0,12.918,1.693,1.693,8803.285,0.00011359395952760816,12.862201054057735,1.6929772526785616,0.8746350506652174,0.0797127971590846,0.029632227759738453,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,760950,0.0,0.0,0.0,0.0,0.0,0.0
706,-2.9,10.918,15.918,0.0,13.018,1.695,1.695,9613.907,0.00010401598434434617,12.961578296662138,1.6943751422804139,0.8861456104958236,0.08060236326935417,0.029886389505529763,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,760950,0.0,0.0,0.0,0.0,0.0,0.0
706,-2.8,10.918,15.918,0.0,13.118,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,760950,,,,,,
706,-2.7,10.918,15.918,0.0,13.218,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,760950,,,,,,
706,-2.6,10.918,15.918,0.0,13.318,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,760950,,,,,,
706,-2.5,10.918,15.918,0.0,13.418,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,760950,,,,,,
706,-2.4,10.918,15.918,0.0,13.518,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,760950,,,,,,
706,-2.3,10.918,15.918,0.0,13.618,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,760950,,,,,,
706,-2.2,10.918,15.918,0.0,13.718,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,760950,,,,,,
706,-2.1,10.918,15.918,0.0,13.818,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,760950,,,,,,
706,-2.0,10.918,15.918,0.0,13.918,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,760950,,,,,,
706,-1.9,10.918,15.918,0.0,14.018,,,,,,,,,,,,,2400,0.0,0.015000000000000005,0.03100000000000001,,,,760950,,,,,,
706,-1.8,10.918,15.918,0.0,14.118,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,760950,,,,,,
706,-1.7,10.918,15.918,0.0,14.218,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,760950,,,,,,
706,-1.6,10.918,15.918,0.0,14.318,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,760950,,,,,,
706,-1.5,10.918,15.918,0.0,14.418,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,760950,,,,,,
706,-1.4,10.918,15.918,0.0,14.518,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,760950,,,,,,
706,-1.3,10.918,15.918,0.0,14.618,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,760950,,,,,,
706,-1.2,10.918,15.918,0.0,14.718,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,760950,,,,,,
706,-1.1,10.918,15.918,0.0,14.818,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,760950,,,,,,
706,-1.0,10.918,15.918,0.0,14.918,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,760950,,,,,,
706,-0.9,10.918,15.918,0.0,15.018,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,760950,,,,,,
706,-0.8,10.918,15.918,0.0,15.118,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,760950,,,,,,
706,-0.7,10.918,15.918,0.0,15.218,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,760950,,,,,,
706,-0.6,10.918,15.918,0.0,15.318,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,760950,,,,,,
706,-0.5,10.918,15.918,0.0,15.418,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,760950,,,,,,
706,-0.4,10.918,15.918,0.0,15.518,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,760950,,,,,,
706,-0.3,10.918,15.918,0.0,15.618,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,760950,,,,,,
706,-0.2,10.918,15.918,0.0,15.718,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,760950,,,,,,
706,-0.1,10.918,15.918,0.0,15.818,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,760950,,,,,,
706,0.0,10.918,15.918,0.0,15.918,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,760950,,,,,,
706,0.1,10.918,15.918,0.0,16.018,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,760950,,,,,,
706,0.2,10.918,15.918,0.0,16.118,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,760950,,,,,,
706,0.3,10.918,15.918,0.0,16.218,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,760950,,,,,,
706,0.4,10.918,15.918,0.0,16.318,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,760950,,,,,,
706,0.5,10.918,15.918,0.0,16.418,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,760950,,,,,,
706,0.6,10.918,15.918,0.0,16.518,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,760950,,,,,,
706,0.7,10.918,15.918,0.0,16.618,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,760950,,,,,,
706,0.8,10.918,15.918,0.0,16.718,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,760950,,,,,,
706,0.9,10.918,15.918,0.0,16.818,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,760950,,,,,,
706,1.0,10.918,15.918,0.0,16.918,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,760950,,,,,,
706,1.1,10.918,15.918,0.0,17.018,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,760950,,,,,,
706,1.2,10.918,15.918,0.0,17.118,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,760950,,,,,,
706,1.3,10.918,15.918,0.0,17.218,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,760950,,,,,,
706,1.4,10.918,15.918,0.0,17.318,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,760950,,,,,,
706,1.5,10.918,15.918,0.0,17.418,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,760950,,,,,,
706,1.6,10.918,15.918,0.0,17.518,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,760950,,,,,,
706,1.7,10.918,15.918,0.0,17.618,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,760950,,,,,,
706,1.8,10.918,15.918,0.0,17.718,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,760950,,,,,,
706,1.9,10.918,15.918,0.0,17.818,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,760950,,,,,,
706,2.0,10.918,15.918,0.0,17.918,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,760950,,,,,,
706,2.1,10.918,15.918,0.0,18.018,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,760950,,,,,,
706,2.2,10.918,15.918,0.0,18.118,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,760950,,,,,,
706,2.3,10.918,15.918,0.0,18.218,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,760950,,,,,,
706,2.4,10.918,15.918,0.0,18.318,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,760950,,,,,,
706,2.5,10.918,15.918,0.0,18.418,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,760950,,,,,,
706,2.6,10.918,15.918,0.0,18.518,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,760950,,,,,,
706,2.7,10.918,15.918,0.0,18.618,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,760950,,,,,,
706,2.8,10.918,15.918,0.0,18.718,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,760950,,,,,,
706,2.9,10.918,15.918,0.0,18.818,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,760950,,,,,,
706,3.0,10.918,15.918,0.0,18.918,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,760950,,,,,,
706,3.1,10.918,15.918,0.0,19.018,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,760950,,,,,,
706,3.2,10.918,15.918,0.0,19.118,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,760950,,,,,,
706,3.3,10.918,15.918,0.0,19.218,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,760950,,,,,,
706,3.4,10.918,15.918,0.0,19.318,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,760950,,,,,,
706,3.5,10.918,15.918,0.0,19.418,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,760950,,,,,,
706,3.6,10.918,15.918,0.0,19.518,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,760950,,,,,,
706,3.7,10.918,15.918,0.0,19.618,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,760950,,,,,,
706,3.8,10.918,15.918,0.0,19.718,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,760950,,,,,,
706,3.9,10.918,15.918,0.0,19.818,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,760950,,,,,,
706,4.0,10.918,15.918,0.0,19.918,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,760950,,,,,,
706,4.1,10.918,15.918,0.0,20.018,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,760950,,,,,,
706,4.2,10.918,15.918,0.0,20.118,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,760950,,,,,,
706,4.3,10.918,15.918,0.0,20.218,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,760950,,,,,,
706,4.4,10.918,15.918,0.0,20.318,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,760950,,,,,,
706,4.5,10.918,15.918,0.0,20.418,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,760950,,,,,,
706,4.6,10.918,15.918,0.0,20.518,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,760950,,,,,,
706,4.7,10.918,15.918,0.0,20.618,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,760950,,,,,,
706,4.8,10.918,15.918,0.0,20.718,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,760950,,,,,,
706,4.9,10.918,15.918,0.0,20.818,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,760950,,,,,,
706,5.0,10.918,15.918,0.0,20.918,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,760950,,,,,,
706,5.1,10.918,15.918,0.0,21.018,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,760950,,,,,,
706,5.2,10.918,15.918,0.0,21.118,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,760950,,,,,,
706,5.3,10.918,15.918,0.0,21.218,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,760950,,,,,,
706,5.4,10.918,15.918,0.0,21.318,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,760950,,,,,,
706,5.5,10.918,15.918,0.0,21.418,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,760950,,,,,,
706,5.6,10.918,15.918,0.0,21.518,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,760950,,,,,,
706,5.7,10.918,15.918,0.0,21.618,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,760950,,,,,,
706,5.8,10.918,15.918,0.0,21.718,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,760950,,,,,,
706,5.9,10.918,15.918,0.0,21.818,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,760950,,,,,,
706,6.0,10.918,15.918,0.0,21.918,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,760950,,,,,,
706,6.1,10.918,15.918,0.0,22.018,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,760950,,,,,,
706,6.2,10.918,15.918,0.0,22.118,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,760950,,,,,,
706,6.3,10.918,15.918,0.0,22.218,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,760950,,,,,,
706,6.4,10.918,15.918,0.0,22.318,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,760950,,,,,,
706,6.5,10.918,15.918,0.0,22.418,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,760950,,,,,,
706,6.6,10.918,15.918,0.0,22.518,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,760950,,,,,,
706,6.7,10.918,15.918,0.0,22.618,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,760950,,,,,,
706,6.8,10.918,15.918,0.0,22.718,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,760950,,,,,,
706,6.9,10.918,15.918,0.0,22.818,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,760950,,,,,,
706,7.0,10.918,15.918,0.0,22.918,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,760950,,,,,,
706,7.1,10.918,15.918,0.0,23.018,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,760950,,,,,,
706,7.2,10.918,15.918,0.0,23.118,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,760950,,,,,,
706,7.3,10.918,15.918,0.0,23.218,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,760950,,,,,,
706,7.4,10.918,15.918,0.0,23.318,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,760950,,,,,,
706,7.5,10.918,15.918,0.0,23.418,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,760950,,,,,,
706,7.6,10.918,15.918,0.0,23.518,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,760950,,,,,,
706,7.7,10.918,15.918,0.0,23.618,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,760950,,,,,,
706,7.8,10.918,15.918,0.0,23.718,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,760950,,,,,,
706,7.9,10.918,15.918,0.0,23.818,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,760950,,,,,,
706,8.0,10.918,15.918,0.0,23.918,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,760950,,,,,,
706,8.1,10.918,15.918,0.0,24.018,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,760950,,,,,,
706,8.2,10.918,15.918,0.0,24.118,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,760950,,,,,,
706,8.3,10.918,15.918,0.0,24.218,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,760950,,,,,,
706,8.4,10.918,15.918,0.0,24.318,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,760950,,,,,,
706,8.5,10.918,15.918,0.0,24.418,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,760950,,,,,,
706,8.6,10.918,15.918,0.0,24.518,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,760950,,,,,,
706,8.7,10.918,15.918,0.0,24.618,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,760950,,,,,,
706,8.8,10.918,15.918,0.0,24.718,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,760950,,,,,,
706,8.9,10.918,15.918,0.0,24.818,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,760950,,,,,,
706,9.0,10.918,15.918,0.0,24.918,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,760950,,,,,,
706,9.1,10.918,15.918,0.0,25.018,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,760950,,,,,,
706,9.2,10.918,15.918,0.0,25.118,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,760950,,,,,,
706,9.3,10.918,15.918,0.0,25.218,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,760950,,,,,,
706,9.4,10.918,15.918,0.0,25.318,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,760950,,,,,,
706,9.5,10.918,15.918,0.0,25.418,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,760950,,,,,,
706,9.6,10.918,15.918,0.0,25.518,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,760950,,,,,,
706,9.7,10.918,15.918,0.0,25.618,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,760950,,,,,,
706,9.8,10.918,15.918,0.0,25.718,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,760950,,,,,,
706,9.9,10.918,15.918,0.0,25.818,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,760950,,,,,,
706,10.0,10.918,15.918,0.0,25.918,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,760950,,,,,,
706,10.1,10.918,15.918,0.0,26.018,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,760950,,,,,,
706,10.2,10.918,15.918,0.0,26.118,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,760950,,,,,,
706,10.3,10.918,15.918,0.0,26.218,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,760950,,,,,,
706,10.4,10.918,15.918,0.0,26.318,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,760950,,,,,,
706,10.5,10.918,15.918,0.0,26.418,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,760950,,,,,,
706,10.6,10.918,15.918,0.0,26.518,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,760950,,,,,,
706,10.7,10.918,15.918,0.0,26.618,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,760950,,,,,,
706,10.8,10.918,15.918,0.0,26.718,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,760950,,,,,,
706,10.9,10.918,15.918,0.0,26.818,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,760950,,,,,,
706,11.0,10.918,15.918,0.0,26.918,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,760950,,,,,,
706,11.1,10.918,15.918,0.0,27.018,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,760950,,,,,,
706,11.2,10.918,15.918,0.0,27.118,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,760950,,,,,,
706,11.3,10.918,15.918,0.0,27.218,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,760950,,,,,,
706,11.4,10.918,15.918,0.0,27.318,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,760950,,,,,,
706,11.5,10.918,15.918,0.0,27.418,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,760950,,,,,,
706,11.6,10.918,15.918,0.0,27.518,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,760950,,,,,,
706,11.7,10.918,15.918,0.0,27.618,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,760950,,,,,,
706,11.8,10.918,15.918,0.0,27.718,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,760950,,,,,,
706,11.9,10.918,15.918,0.0,27.818,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,760950,,,,,,
706,12.0,10.918,15.918,0.0,27.918,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,760950,,,,,,
706,12.1,10.918,15.918,0.0,28.018,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,760950,,,,,,
706,12.2,10.918,15.918,0.0,28.118,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,760950,,,,,,
706,12.3,10.918,15.918,0.0,28.218,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,760950,,,,,,
706,12.4,10.918,15.918,0.0,28.318,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,760950,,,,,,
706,12.5,10.918,15.918,0.0,28.418,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,760950,,,,,,
706,12.6,10.918,15.918,0.0,28.518,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,760950,,,,,,
706,12.7,10.918,15.918,0.0,28.618,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,760950,,,,,,
706,12.8,10.918,15.918,0.0,28.718,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,760950,,,,,,
706,12.9,10.918,15.918,0.0,28.818,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,760950,,,,,,
706,13.0,10.918,15.918,0.0,28.918,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,760950,,,,,,
706,13.1,10.918,15.918,0.0,29.018,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,760950,,,,,,
706,13.2,10.918,15.918,0.0,29.118,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,760950,,,,,,
706,13.3,10.918,15.918,0.0,29.218,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,760950,,,,,,
706,13.4,10.918,15.918,0.0,29.318,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,760950,,,,,,
706,13.5,10.918,15.918,0.0,29.418,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,760950,,,,,,
706,13.6,10.918,15.918,0.0,29.518,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,760950,,,,,,
706,13.7,10.918,15.918,0.0,29.618,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,760950,,,,,,
706,13.8,10.918,15.918,0.0,29.718,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,760950,,,,,,
706,13.9,10.918,15.918,0.0,29.818,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,760950,,,,,,
706,14.0,10.918,15.918,0.0,29.918,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,760950,,,,,,
706,14.1,10.918,15.918,0.0,30.018,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,760950,,,,,,
706,14.2,10.918,15.918,0.0,30.118,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,760950,,,,,,
706,14.3,10.918,15.918,0.0,30.218,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,760950,,,,,,
706,14.4,10.918,15.918,0.0,30.318,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,760950,,,,,,
706,14.5,10.918,15.918,0.0,30.418,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,760950,,,,,,
706,14.6,10.918,15.918,0.0,30.518,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,760950,,,,,,
706,14.7,10.918,15.918,0.0,30.618,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,760950,,,,,,
706,14.8,10.918,15.918,0.0,30.718,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,760950,,,,,,
706,14.9,10.918,15.918,0.0,30.818,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,760950,,,,,,
706,15.0,10.918,15.918,0.0,30.918,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,760950,,,,,,
706,15.1,10.918,15.918,0.0,31.018,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,760950,,,,,,
706,15.2,10.918,15.918,0.0,31.118,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,760950,,,,,,
706,15.3,10.918,15.918,0.0,31.218,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,760950,,,,,,
706,15.4,10.918,15.918,0.0,31.318,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,760950,,,,,,
706,15.5,10.918,15.918,0.0,31.418,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,760950,,,,,,
706,15.6,10.918,15.918,0.0,31.518,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,760950,,,,,,
