BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
665,-2.1,12.014,15.014,0.0,12.914,1.691,1.691,9065.527,0.00011030798319832923,12.80308986015026,1.6908677023576888,0.6795590584611841,0.15844309074182206,0.05943385117884438,1.0,0.0,0.0,2400,0.0,0.01,0.02,0.0,0.0,0.0,231310,0.0,0.0,0.0,0.0,0.0,0.0
665,-2.0,12.014,15.014,0.0,13.014,,,,,,,,,,,,,2400,0.0,0.01,0.02,,,,231310,,,,,,
665,-1.9,12.014,15.014,0.0,13.114,,,,,,,,,,,,,2400,0.0,0.015000000000000005,0.03100000000000001,,,,231310,,,,,,
665,-1.8,12.014,15.014,0.0,13.214,,,,,,,,,,,,,2400,0.0,0.019999999999999997,0.041999999999999996,,,,231310,,,,,,
665,-1.7,12.014,15.014,0.0,13.314,,,,,,,,,,,,,2400,0.0,0.025,0.053000000000000005,,,,231310,,,,,,
665,-1.6,12.014,15.014,0.0,13.414,,,,,,,,,,,,,2400,0.0,0.029999999999999992,0.06399999999999999,,,,231310,,,,,,
665,-1.5,12.014,15.014,0.0,13.514,,,,,,,,,,,,,2400,0.0,0.034999999999999996,0.075,,,,231310,,,,,,
665,-1.4,12.014,15.014,0.0,13.614,,,,,,,,,,,,,2400,0.0,0.04,0.08600000000000002,,,,231310,,,,,,
665,-1.3,12.014,15.014,0.0,13.714,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,231310,,,,,,
665,-1.2,12.014,15.014,0.0,13.814,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,231310,,,,,,
665,-1.1,12.014,15.014,0.0,13.914,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,231310,,,,,,
665,-1.0,12.014,15.014,0.0,14.014,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,231310,,,,,,
665,-0.9,12.014,15.014,0.0,14.114,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,231310,,,,,,
665,-0.8,12.014,15.014,0.0,14.214,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,231310,,,,,,
665,-0.7,12.014,15.014,0.0,14.314,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,231310,,,,,,
665,-0.6,12.014,15.014,0.0,14.414,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,231310,,,,,,
665,-0.5,12.014,15.014,0.0,14.514,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,231310,,,,,,
665,-0.4,12.014,15.014,0.0,14.614,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,231310,,,,,,
665,-0.3,12.014,15.014,0.0,14.714,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,231310,,,,,,
665,-0.2,12.014,15.014,0.0,14.814,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,231310,,,,,,
665,-0.1,12.014,15.014,0.0,14.914,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,231310,,,,,,
665,0.0,12.014,15.014,0.0,15.014,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,231310,,,,,,
665,0.1,12.014,15.014,0.0,15.114,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,231310,,,,,,
665,0.2,12.014,15.014,0.0,15.214,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,231310,,,,,,
665,0.3,12.014,15.014,0.0,15.314,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,231310,,,,,,
665,0.4,12.014,15.014,0.0,15.414,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,231310,,,,,,
665,0.5,12.014,15.014,0.0,15.514,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,231310,,,,,,
665,0.6,12.014,15.014,0.0,15.614,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,231310,,,,,,
665,0.7,12.014,15.014,0.0,15.714,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,231310,,,,,,
665,0.8,12.014,15.014,0.0,15.814,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,231310,,,,,,
665,0.9,12.014,15.014,0.0,15.914,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,231310,,,,,,
665,1.0,12.014,15.014,0.0,16.014,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,231310,,,,,,
665,1.1,12.014,15.014,0.0,16.114,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,231310,,,,,,
665,1.2,12.014,15.014,0.0,16.214,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,231310,,,,,,
665,1.3,12.014,15.014,0.0,16.314,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,231310,,,,,,
665,1.4,12.014,15.014,0.0,16.414,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,231310,,,,,,
665,1.5,12.014,15.014,0.0,16.514,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,231310,,,,,,
665,1.6,12.014,15.014,0.0,16.614,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,231310,,,,,,
665,1.7,12.014,15.014,0.0,16.714,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,231310,,,,,,
665,1.8,12.014,15.014,0.0,16.814,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,231310,,,,,,
665,1.9,12.014,15.014,0.0,16.914,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,231310,,,,,,
665,2.0,12.014,15.014,0.0,17.014,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,231310,,,,,,
665,2.1,12.014,15.014,0.0,17.114,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,231310,,,,,,
665,2.2,12.014,15.014,0.0,17.214,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,231310,,,,,,
665,2.3,12.014,15.014,0.0,17.314,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,231310,,,,,,
665,2.4,12.014,15.014,0.0,17.414,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,231310,,,,,,
665,2.5,12.014,15.014,0.0,17.514,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,231310,,,,,,
665,2.6,12.014,15.014,0.0,17.614,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,231310,,,,,,
665,2.7,12.014,15.014,0.0,17.714,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,231310,,,,,,
665,2.8,12.014,15.014,0.0,17.814,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,231310,,,,,,
665,2.9,12.014,15.014,0.0,17.914,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,231310,,,,,,
665,3.0,12.014,15.014,0.0,18.014,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,231310,,,,,,
665,3.1,12.014,15.014,0.0,18.114,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,231310,,,,,,
665,3.2,12.014,15.014,0.0,18.214,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,231310,,,,,,
665,3.3,12.014,15.014,0.0,18.314,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,231310,,,,,,
665,3.4,12.014,15.014,0.0,18.414,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,231310,,,,,,
665,3.5,12.014,15.014,0.0,18.514,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,231310,,,,,,
665,3.6,12.014,15.014,0.0,18.614,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,231310,,,,,,
665,3.7,12.014,15.014,0.0,18.714,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,231310,,,,,,
665,3.8,12.014,15.014,0.0,18.814,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,231310,,,,,,
665,3.9,12.014,15.014,0.0,18.914,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,231310,,,,,,
665,4.0,12.014,15.014,0.0,19.014,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,231310,,,,,,
665,4.1,12.014,15.014,0.0,19.114,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,231310,,,,,,
665,4.2,12.014,15.014,0.0,19.214,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,231310,,,,,,
665,4.3,12.014,15.014,0.0,19.314,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,231310,,,,,,
665,4.4,12.014,15.014,0.0,19.414,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,231310,,,,,,
665,4.5,12.014,15.014,0.0,19.514,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,231310,,,,,,
665,4.6,12.014,15.014,0.0,19.614,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,231310,,,,,,
665,4.7,12.014,15.014,0.0,19.714,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,231310,,,,,,
665,4.8,12.014,15.014,0.0,19.814,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,231310,,,,,,
665,4.9,12.014,15.014,0.0,19.914,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,231310,,,,,,
665,5.0,12.014,15.014,0.0,20.014,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,231310,,,,,,
665,5.1,12.014,15.014,0.0,20.114,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,231310,,,,,,
665,5.2,12.014,15.014,0.0,20.214,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,231310,,,,,,
665,5.3,12.014,15.014,0.0,20.314,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,231310,,,,,,
665,5.4,12.014,15.014,0.0,20.414,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,231310,,,,,,
665,5.5,12.014,15.014,0.0,20.514,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,231310,,,,,,
665,5.6,12.014,15.014,0.0,20.614,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,231310,,,,,,
665,5.7,12.014,15.014,0.0,20.714,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,231310,,,,,,
665,5.8,12.014,15.014,0.0,20.814,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,231310,,,,,,
665,5.9,12.014,15.014,0.0,20.914,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,231310,,,,,,
665,6.0,12.014,15.014,0.0,21.014,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,231310,,,,,,
665,6.1,12.014,15.014,0.0,21.114,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,231310,,,,,,
665,6.2,12.014,15.014,0.0,21.214,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,231310,,,,,,
665,6.3,12.014,15.014,0.0,21.314,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,231310,,,,,,
665,6.4,12.014,15.014,0.0,21.414,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,231310,,,,,,
665,6.5,12.014,15.014,0.0,21.514,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,231310,,,,,,
665,6.6,12.014,15.014,0.0,21.614,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,231310,,,,,,
665,6.7,12.014,15.014,0.0,21.714,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,231310,,,,,,
665,6.8,12.014,15.014,0.0,21.814,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,231310,,,,,,
665,6.9,12.014,15.014,0.0,21.914,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,231310,,,,,,
665,7.0,12.014,15.014,0.0,22.014,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,231310,,,,,,
665,7.1,12.014,15.014,0.0,22.114,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,231310,,,,,,
665,7.2,12.014,15.014,0.0,22.214,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,231310,,,,,,
665,7.3,12.014,15.014,0.0,22.314,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,231310,,,,,,
665,7.4,12.014,15.014,0.0,22.414,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,231310,,,,,,
665,7.5,12.014,15.014,0.0,22.514,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,231310,,,,,,
665,7.6,12.014,15.014,0.0,22.614,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,231310,,,,,,
665,7.7,12.014,15.014,0.0,22.714,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,231310,,,,,,
665,7.8,12.014,15.014,0.0,22.814,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,231310,,,,,,
665,7.9,12.014,15.014,0.0,22.914,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,231310,,,,,,
665,8.0,12.014,15.014,0.0,23.014,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,231310,,,,,,
665,8.1,12.014,15.014,0.0,23.114,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,231310,,,,,,
665,8.2,12.014,15.014,0.0,23.214,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,231310,,,,,,
665,8.3,12.014,15.014,0.0,23.314,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,231310,,,,,,
665,8.4,12.014,15.014,0.0,23.414,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,231310,,,,,,
665,8.5,12.014,15.014,0.0,23.514,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,231310,,,,,,
665,8.6,12.014,15.014,0.0,23.614,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,231310,,,,,,
665,8.7,12.014,15.014,0.0,23.714,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,231310,,,,,,
665,8.8,12.014,15.014,0.0,23.814,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,231310,,,,,,
665,8.9,12.014,15.014,0.0,23.914,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,231310,,,,,,
665,9.0,12.014,15.014,0.0,24.014,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,231310,,,,,,
665,9.1,12.014,15.014,0.0,24.114,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,231310,,,,,,
665,9.2,12.014,15.014,0.0,24.214,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,231310,,,,,,
665,9.3,12.014,15.014,0.0,24.314,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,231310,,,,,,
665,9.4,12.014,15.014,0.0,24.414,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,231310,,,,,,
665,9.5,12.014,15.014,0.0,24.514,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,231310,,,,,,
665,9.6,12.014,15.014,0.0,24.614,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,231310,,,,,,
665,9.7,12.014,15.014,0.0,24.714,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,231310,,,,,,
665,9.8,12.014,15.014,0.0,24.814,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,231310,,,,,,
665,9.9,12.014,15.014,0.0,24.914,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,231310,,,,,,
665,10.0,12.014,15.014,0.0,25.014,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,231310,,,,,,
665,10.1,12.014,15.014,0.0,25.114,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,231310,,,,,,
665,10.2,12.014,15.014,0.0,25.214,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,231310,,,,,,
665,10.3,12.014,15.014,0.0,25.314,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,231310,,,,,,
665,10.4,12.014,15.014,0.0,25.414,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,231310,,,,,,
665,10.5,12.014,15.014,0.0,25.514,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,231310,,,,,,
665,10.6,12.014,15.014,0.0,25.614,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,231310,,,,,,
665,10.7,12.014,15.014,0.0,25.714,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,231310,,,,,,
665,10.8,12.014,15.014,0.0,25.814,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,231310,,,,,,
665,10.9,12.014,15.014,0.0,25.914,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,231310,,,,,,
665,11.0,12.014,15.014,0.0,26.014,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,231310,,,,,,
665,11.1,12.014,15.014,0.0,26.114,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,231310,,,,,,
665,11.2,12.014,15.014,0.0,26.214,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,231310,,,,,,
665,11.3,12.014,15.014,0.0,26.314,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,231310,,,,,,
665,11.4,12.014,15.014,0.0,26.414,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,231310,,,,,,
665,11.5,12.014,15.014,0.0,26.514,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,231310,,,,,,
665,11.6,12.014,15.014,0.0,26.614,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,231310,,,,,,
665,11.7,12.014,15.014,0.0,26.714,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,231310,,,,,,
665,11.8,12.014,15.014,0.0,26.814,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,231310,,,,,,
665,11.9,12.014,15.014,0.0,26.914,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,231310,,,,,,
665,12.0,12.014,15.014,0.0,27.014,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,231310,,,,,,
665,12.1,12.014,15.014,0.0,27.114,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,231310,,,,,,
665,12.2,12.014,15.014,0.0,27.214,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,231310,,,,,,
665,12.3,12.014,15.014,0.0,27.314,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,231310,,,,,,
665,12.4,12.014,15.014,0.0,27.414,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,231310,,,,,,
665,12.5,12.014,15.014,0.0,27.514,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,231310,,,,,,
665,12.6,12.014,15.014,0.0,27.614,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,231310,,,,,,
665,12.7,12.014,15.014,0.0,27.714,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,231310,,,,,,
665,12.8,12.014,15.014,0.0,27.814,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,231310,,,,,,
665,12.9,12.014,15.014,0.0,27.914,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,231310,,,,,,
665,13.0,12.014,15.014,0.0,28.014,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,231310,,,,,,
665,13.1,12.014,15.014,0.0,28.114,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,231310,,,,,,
665,13.2,12.014,15.014,0.0,28.214,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,231310,,,,,,
665,13.3,12.014,15.014,0.0,28.314,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,231310,,,,,,
665,13.4,12.014,15.014,0.0,28.414,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,231310,,,,,,
665,13.5,12.014,15.014,0.0,28.514,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,231310,,,,,,
665,13.6,12.014,15.014,0.0,28.614,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,231310,,,,,,
665,13.7,12.014,15.014,0.0,28.714,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,231310,,,,,,
665,13.8,12.014,15.014,0.0,28.814,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,231310,,,,,,
665,13.9,12.014,15.014,0.0,28.914,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,231310,,,,,,
665,14.0,12.014,15.014,0.0,29.014,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,231310,,,,,,
665,14.1,12.014,15.014,0.0,29.114,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,231310,,,,,,
665,14.2,12.014,15.014,0.0,29.214,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,231310,,,,,,
665,14.3,12.014,15.014,0.0,29.314,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,231310,,,,,,
665,14.4,12.014,15.014,0.0,29.414,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,231310,,,,,,
665,14.5,12.014,15.014,0.0,29.514,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,231310,,,,,,
