BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
221,-3.0,12.468,15.468,0.0,12.468,1.679,1.679,731.325,0.0013673811233035928,11.770535608544584,1.6586801842016279,0.33712261100431784,0.9963787348854982,0.3706863063623754,0.5038972380675663,0.4961027295583539,3.237407986134144e-08,2400,0.0,0.01,0.02,0.0,0.004961027943065136,0.03196961075345042,824805,0.0,4092.0,26369.0,0.0,4092.0,26369.0
221,-2.9,12.468,15.468,0.0,12.568,1.681,1.681,794.49,0.0012586690833113067,11.860411926465288,1.6603534135246196,0.35726669468426686,1.010840216891356,0.3760645434719919,0.48850191514954083,0.5114980234948887,6.13555704020996e-08,2400,0.0,0.01,0.02,0.0,0.005114981462060296,0.03595654773579692,824805,0.0,4219.0,29657.0,0.0,4219.0,29657.0
221,-2.8,12.468,15.468,0.0,12.668,1.683,1.683,863.111,0.0011585995312306298,11.950288746221137,1.6620266521902871,0.3777750477253575,1.0253017796446247,0.38144281061163726,0.4735568420683413,0.5264430451411155,1.1279054323853899e-07,2400,0.0,0.01,0.02,0.0,0.00526443270722202,0.03999375653416763,824805,0.0,4342.0,32987.0,0.0,4342.0,32987.0
221,-2.7,12.468,15.468,0.0,12.768,1.686,1.686,937.659,0.0010664857906765679,12.040165712467514,1.663699893583172,0.3985916620461103,1.0397633659688421,0.386821086517338,0.4590627420597204,0.5409370564598741,2.0148040547063317e-07,2400,0.0,0.01,0.02,0.0,0.00540937459420685,0.04411952394768873,824805,0.0,4462.0,36390.0,0.0,4462.0,36390.0
221,-2.6,12.468,15.468,0.0,12.868,1.688,1.688,1016.033,0.0009842200007283228,12.129023278986345,1.665275367126461,0.4194143705622063,1.0556812411498364,0.3927210445403811,0.4436256325111235,0.5563739981149329,3.6937394354286113e-07,2400,0.0,0.01,0.02,0.0,0.0055637473686282,0.05331322793737067,824805,0.0,4589.0,43973.0,0.0,4589.0,43973.0
221,-2.5,12.468,15.468,0.0,12.968,1.69,1.69,1091.15,0.0009164642808046555,12.214329187472453,1.6665101933047883,0.4395726342350508,1.0766732861813997,0.40043870815492644,0.42407743248151,0.5759217861801443,7.813383456900524e-07,2400,0.0,0.01,0.02,0.0,0.005759233488568357,0.06333016782611783,824805,0.0,4750.0,52235.0,0.0,4750.0,52235.0
221,-2.4,12.468,15.468,0.0,13.068,1.692,1.692,1171.82,0.000853373384990869,12.29963456110988,1.6677450117410357,0.45985853594461945,1.0976651995976061,0.4081563233814729,0.40544275979154126,0.5945556652914434,1.5749170152457026e-06,2400,0.0,0.01,0.02,0.0,0.0059455881512547396,0.07336046426875378,824805,0.0,4904.0,60508.0,0.0,4904.0,60508.0
221,-2.3,12.468,15.468,0.0,13.168,1.694,1.694,1258.454,0.0007946257868781855,12.384939908356671,1.6689798297952716,0.4802192676287286,1.118657106519615,0.41587393622044666,0.38769953722008255,0.6122974262511199,3.0365287975175903e-06,2400,0.0,0.01,0.02,1.9911918273834264e-05,0.006123034993087149,0.08340378385235117,824805,16.0,5050.0,68792.0,16.0,5050.0,68792.0
221,-2.2,12.468,15.468,0.0,13.268,1.697,1.697,1351.493,0.0007399224413296998,12.470245298757854,1.6702146484741789,0.5006015660522899,1.13964902406104,0.42359155296361767,0.37082145374781184,0.6291729267659293,5.619486258878759e-06,2400,0.0,0.01,0.02,0.00034305325442163796,0.006291841657384471,0.09355843965489676,824805,283.0,5190.0,77167.0,283.0,5190.0,77167.0
221,-2.1,12.468,15.468,0.0,13.368,1.699,1.699,1451.411,0.0006889847190079171,12.555551114473973,1.6714494733096354,0.5209523092219923,1.1606410462638002,0.4313092081852207,0.35477897526818747,0.6452110114611868,1.001327062577495e-05,2400,0.0,0.01,0.02,0.0007089278845239644,0.006452310380024383,0.10362712519223534,824805,585.0,5322.0,85472.0,585.0,5322.0,85472.0
221,-2.0,12.468,15.468,0.0,13.468,1.701,1.701,1558.716,0.0006415536890620229,12.640856857557617,1.672684297093717,0.5412186465487179,1.1816330505931891,0.43902685683573134,0.33954054057658545,0.6604422308286194,1.722859479513783e-05,2400,0.0,0.01,0.02,0.0011137578519709829,0.006604766880182096,0.11370825288016369,824805,919.0,5448.0,93787.0,919.0,5448.0,93787.0
221,-1.9,12.468,15.468,0.0,13.568,1.703,1.703,1673.954,0.0005973879807927816,12.726162443333466,1.6739191186007256,0.5613487146574379,1.2026250162123364,0.4467444912545355,0.3250731090897917,0.6748981934412899,2.869746891842606e-05,2400,0.0,0.015000000000000005,0.03100000000000001,0.0015564553026523077,0.010124362523155824,0.12380169157846937,824805,1284.0,8351.0,102112.0,1284.0,8351.0,102112.0
221,-1.8,12.468,15.468,0.0,13.668,1.705,1.705,1797.712,0.0005562626271616366,12.811468227014245,1.675153942972462,0.5812920328449429,1.2236170305318526,0.45446214357788706,0.31134282875705865,0.6886107855060576,4.6385736883758355e-05,2400,0.0,0.019999999999999997,0.041999999999999996,0.002035392967534405,0.013774163911070269,0.13390539341957883,824805,1679.0,11361.0,110446.0,1679.0,11361.0,110446.0
221,-1.7,12.468,15.468,0.0,13.768,1.707,1.707,1930.619,0.0005179685893488047,12.896773626773303,1.6763887617868272,0.600999553085977,1.24460895037606,0.4621797611676691,0.2983157838948848,0.7016113025098882,7.29135952269866e-05,2400,0.0,0.025,0.053000000000000005,0.002544329842849566,0.017544146983294238,0.14429089236743117,824805,2099.0,14471.0,119012.0,2099.0,14471.0,119012.0
221,-1.6,12.468,15.468,0.0,13.868,1.709,1.709,2058.493,0.0004857922761942839,12.985844711406596,1.6775977498433348,0.6212803402001468,1.2602224459996607,0.467919091602285,0.2890620154180328,0.7108376276079186,0.00010035697404864319,2400,0.0,0.029999999999999992,0.06399999999999999,0.0030813385670286006,0.021331551674576663,0.15883534510933356,824805,2542.0,17594.0,131008.0,2542.0,17594.0,131008.0
221,-1.5,12.468,15.468,0.0,13.968,1.711,1.711,2179.415,0.0004588387250707185,13.078605215386819,1.6787813963011078,0.6420269604048121,1.270563778209679,0.4717192197035568,0.28312956277026624,0.7167473661205653,0.00012307110916842667,2400,0.0,0.034999999999999996,0.075,0.003647909022348933,0.025095388147407416,0.17337718883089784,824805,3009.0,20699.0,143002.0,3009.0,20699.0,143002.0
221,-1.4,12.468,15.468,0.0,14.068,1.713,1.713,2307.441,0.0004333805284728841,13.171366199771168,1.679965048888954,0.6623340878154851,1.2809051639771751,0.4755193674855885,0.27734953875764357,0.7225003999356056,0.00015006130675088158,2400,0.0,0.04,0.08600000000000002,0.004242973375080338,0.0289129212698048,0.18791667881272858,824805,3500.0,23848.0,154995.0,3500.0,23848.0,154995.0
221,-1.3,12.468,15.468,0.0,14.168,1.714,1.714,2442.988,0.0004093347982061312,13.264127404987569,1.6811487042946702,0.6821516612570705,1.2912465743639598,0.4793195243144672,0.27171807450710816,0.7280999674714919,0.00018195802139997497,2400,0.0,0.045,0.097,0.004871611870498329,0.03278214846429293,0.20231156673631745,824805,4018.0,27039.0,166868.0,4018.0,27039.0,166868.0
221,-1.2,12.468,15.468,0.0,14.268,1.716,1.716,2586.497,0.00038662329784260334,13.356888298722456,1.682332355725807,0.7014339050738834,1.301587950025472,0.48311966838285414,0.2662313696728058,0.7335491752541866,0.0002194550730075795,2400,0.0,0.05,0.10800000000000001,0.00509034889902107,0.036701159910594146,0.21684715088126263,824805,4199.0,30271.0,178857.0,4199.0,30271.0,178857.0
221,-1.1,12.468,15.468,0.0,14.368,1.718,1.718,2738.437,0.0003651718115114571,13.44964967796402,1.6835160133521265,0.720139927888612,1.3119293798133158,0.4869198323410378,0.26088560399408356,0.7388510832857258,0.0002633127201906449,2400,0.0,0.05499999999999999,0.119,0.0052375314830929096,0.040668143794417605,0.23138117714911752,824805,4320.0,33543.0,190844.0,4320.0,33543.0,190844.0
221,-1.0,12.468,15.468,0.0,14.468,1.719,1.719,2899.301,0.00034491072158427153,13.542410219801772,1.684699660292971,0.73823322513268,1.3222707162438507,0.4907199619932223,0.2556771422960882,0.7440084995818449,0.0003143581220669267,2400,0.0,0.06,0.13,0.0053818356356797326,0.04468137653077939,0.24577145394455702,824805,4439.0,36853.0,202714.0,4439.0,36853.0,202714.0
221,-0.9,12.468,15.468,0.0,14.568,1.721,1.721,3069.616,0.00032577364725750715,13.635171484960413,1.6858833164635647,0.7556828166169471,1.3326121333132492,0.49452012127776035,0.2506022521989389,0.7490242583408144,0.00037348946024673424,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,0.005531329085999717,0.05449029858372404,0.2603032116765142,824805,4562.0,44944.0,214699.0,4562.0,44944.0,214699.0
221,-0.8,12.468,15.468,0.0,14.668,1.723,1.723,3249.935,0.00030769846166154094,13.727932303093985,1.6870669669300105,0.7724622267470593,1.3429535005464077,0.49832026224898124,0.24565742271340718,0.7539009032689619,0.00044167401763095526,2400,0.015999999999999997,0.07999999999999999,0.158,0.0057142716809821205,0.06431237551971715,0.2715577343633698,824805,4713.0,53045.0,223982.0,4713.0,53045.0,223982.0
221,-0.7,12.468,15.468,0.0,14.768,1.725,1.725,3440.847,0.00029062611618592746,13.820693352091356,1.6882506203423342,0.7885503757161427,1.3532948935172362,0.5021204126780205,0.2408391126720978,0.7586409357289335,0.0005199515989686709,2400,0.024000000000000004,0.09,0.17200000000000001,0.005898999485583144,0.07414725459475696,0.2715577343633698,824805,4866.0,61157.0,223982.0,4866.0,61157.0,223982.0
221,-0.6,12.468,15.468,0.0,14.868,1.726,1.726,3642.974,0.000274500998360131,13.913454487461184,1.6894342748567914,0.8039310329932384,1.3636362961172308,0.5059205666454885,0.23614389842092665,0.7632466685789325,0.0006094330001408244,2400,0.032,0.1,0.186,0.006076898814210722,0.08399462614538909,0.2715577343633698,824805,5012.0,69279.0,223982.0,5012.0,69279.0,223982.0
221,-0.5,12.468,15.468,0.0,14.968,1.728,1.728,3856.975,0.00025927054232915693,14.006215781173628,1.6906179313917387,0.8185929074257303,1.3739777163699276,0.5097207270997927,0.23156841906334014,0.7677202805364778,0.00071130040018208,2400,0.04,0.11,0.2,0.0062445757913812214,0.09385422770158257,0.2715577343633698,824805,5151.0,77411.0,223982.0,5151.0,77411.0,223982.0
221,-0.4,12.468,15.468,0.0,15.068,1.73,1.73,4083.546,0.00024488520516237604,14.098976611196639,1.6918015820098966,0.8325293527399167,1.3843190849285707,0.5135208685580892,0.2271094219919793,0.7720637725619881,0.0008268054460326413,2400,0.048,0.12,0.21400000000000002,0.00640416976323241,0.10372584132850456,0.2715577343633698,824805,5282.0,85554.0,223982.0,5282.0,85554.0,223982.0
221,-0.3,12.468,15.468,0.0,15.168,1.731,1.731,4323.427,0.0002312979957797368,14.191737628248559,1.6929852350145886,0.845738467457404,1.3946604743379858,0.5173210176784164,0.22276366832637157,0.7762790614512072,0.0009572702224213137,2400,0.055999999999999994,0.13,0.228,0.006557505365133205,0.1136093010256458,0.2715577343633698,824805,5409.0,93706.0,223982.0,5409.0,93706.0,223982.0
221,-0.2,12.468,15.468,0.0,15.268,1.733,1.733,4577.4,0.0002184646305763097,14.284498857085413,1.6941688907217076,0.85822255616508,1.405001887358078,0.5211211754749565,0.21852802646745345,0.780367890307442,0.0011040832251045796,2400,0.064,0.14,0.24200000000000002,0.00896289596097449,0.12350448647743423,0.2715577343633698,824805,7393.0,101867.0,223982.0,7393.0,101867.0,223982.0
221,-0.1,12.468,15.468,0.0,15.368,1.735,1.735,4846.291,0.0002063433665044051,14.37725966705421,1.695352541083969,0.8699878744408092,1.4153432536809931,0.5249213161116902,0.21439946965514683,0.7843318340079992,0.0012686963368538917,2400,0.07200000000000001,0.15000000000000002,0.256,0.012496733425300206,0.13341132317860505,0.2715577343633698,824805,10307.0,110038.0,223982.0,10307.0,110038.0,223982.0
221,0.0,12.468,15.468,0.0,15.468,1.736,1.736,5156.422,0.0001939329248071628,14.470842322603792,1.6963999801902843,0.8811596632344585,1.4245109372258293,0.528244382814218,0.21080649215962355,0.7877639862871916,0.001429521553184876,2400,0.08,0.16,0.27,0.01618695307729361,0.14329272799808046,0.2715577343633698,824805,13351.0,118189.0,223982.0,13351.0,118189.0,223982.0
221,0.1,12.468,15.468,0.0,15.568,1.738,1.738,5519.268,0.00018118344679040772,14.565417087083613,1.6972829396097018,0.8917541383374565,1.4322613587962711,0.5309913676746278,0.20780392711353118,0.7906198839767633,0.001576188909705567,2400,0.094,0.174,0.28600000000000003,0.019892337891889347,0.15755221898880453,0.2715577343633698,824805,16407.0,129950.0,223982.0,16407.0,129950.0,223982.0
221,0.2,12.468,15.468,0.0,15.668,1.739,1.739,5907.646,0.00016927216018021392,14.659991693906939,1.6981658975572225,0.901641294317672,1.4400117674467305,0.5337383479558032,0.20485728901970574,0.7934079828649616,0.0017347281153327065,2400,0.10800000000000001,0.188,0.302,0.023627491923003417,0.17180917588357147,0.2715577343633698,824805,19488.0,141709.0,223982.0,19488.0,141709.0,223982.0
221,0.3,12.468,15.468,0.0,15.768,1.74,1.74,6323.354,0.0001581439217225542,14.754566465051811,1.6990488570388655,0.9108411419856961,1.4477621895633745,0.5364853330098036,0.20196542842421006,0.7961287671359568,0.0019058044398331253,2400,0.122,0.202,0.318,0.027385908020845846,0.18606383904108384,0.2715577343633698,824805,22588.0,153466.0,223982.0,22588.0,153466.0,223982.0
221,0.4,12.468,15.468,0.0,15.868,1.741,1.741,6768.314,0.00014774728241036099,14.849141142964065,1.6999318156500793,0.9193762411619413,1.4555126040395863,0.5392323153558027,0.1991272348050278,0.7987826681312228,0.0020900970637494076,2400,0.136,0.216,0.334,0.031195765314552787,0.2003164526691202,0.2715577343633698,824805,25730.0,165222.0,223982.0,25730.0,165222.0,223982.0
221,0.5,12.468,15.468,0.0,15.968,1.743,1.743,7244.585,0.0001380341316997454,14.94371585534903,1.7008147745831341,0.9272714026935491,1.4632630213408437,0.5419792987030839,0.19634160667877631,0.8013700935785815,0.002288299742642219,2400,0.15000000000000002,0.22999999999999998,0.35,0.03501598498868462,0.21456726743481494,0.2715577343633698,824805,28881.0,176976.0,223982.0,28881.0,176976.0,223982.0
221,0.6,12.468,15.468,0.0,16.068,1.744,1.744,7754.37,0.00012895954152303797,15.03829054679883,1.701697733320736,0.9345532429916014,1.47101343692646,0.5447262814422897,0.19360746881397745,0.8038914124956025,0.0025011186904200233,2400,0.164,0.244,0.366,0.03892267088553528,0.22881653897511303,0.2715577343633698,824805,32104.0,188729.0,223982.0,32104.0,188729.0,223982.0
221,0.7,12.468,15.468,0.0,16.168,1.745,1.745,8300.028,0.00012048152126715717,15.132865336581487,1.7025806929763831,0.9412498337972761,1.4787638605704747,0.5474732670376367,0.1909237615202125,0.806346966283735,0.002729272196052457,2400,0.178,0.258,0.382,0.04287542179941658,0.24306452883069352,0.2715577343633698,824805,35364.0,200481.0,223982.0,35364.0,200481.0,223982.0
221,0.8,12.468,15.468,0.0,16.268,1.746,1.746,8884.082,0.00011256087010453078,15.22744000801335,1.7034636515270956,0.9473902997792534,1.4865142745156168,0.5502202491954086,0.18828945502323496,0.8087370567541916,0.0029734882225734838,2400,0.192,0.272,0.398,0.0499781944393695,0.2573115031141855,0.2715577343633698,824805,41222.0,212232.0,223982.0,41222.0,212232.0,223982.0
221,0.9,12.468,15.468,0.0,16.368,1.748,1.748,9509.235,0.00010516093040081562,15.32201474597894,1.7043466106989735,0.953004523176865,1.494264693913212,0.5529672332856954,0.18570352843053556,0.8110619665865533,0.0032345049829111128,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,0.059597778590440464,0.2715577343633698,0.2715577343633698,824805,49157.0,223982.0,223982.0,49157.0,223982.0,223982.0
221,1.0,12.468,15.468,0.0,16.468,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,824805,,,,,,
221,1.1,12.468,15.468,0.0,16.568,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,824805,,,,,,
221,1.2,12.468,15.468,0.0,16.668,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,824805,,,,,,
221,1.3,12.468,15.468,0.0,16.768,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,824805,,,,,,
221,1.4,12.468,15.468,0.0,16.868,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,824805,,,,,,
221,1.5,12.468,15.468,0.0,16.968,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,824805,,,,,,
221,1.6,12.468,15.468,0.0,17.068,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,824805,,,,,,
221,1.7,12.468,15.468,0.0,17.168,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,824805,,,,,,
221,1.8,12.468,15.468,0.0,17.268,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,824805,,,,,,
221,1.9,12.468,15.468,0.0,17.368,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,824805,,,,,,
221,2.0,12.468,15.468,0.0,17.468,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,824805,,,,,,
221,2.1,12.468,15.468,0.0,17.568,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,824805,,,,,,
221,2.2,12.468,15.468,0.0,17.668,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,824805,,,,,,
221,2.3,12.468,15.468,0.0,17.768,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,824805,,,,,,
221,2.4,12.468,15.468,0.0,17.868,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,824805,,,,,,
221,2.5,12.468,15.468,0.0,17.968,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,824805,,,,,,
221,2.6,12.468,15.468,0.0,18.068,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,824805,,,,,,
221,2.7,12.468,15.468,0.0,18.168,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,824805,,,,,,
221,2.8,12.468,15.468,0.0,18.268,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,824805,,,,,,
221,2.9,12.468,15.468,0.0,18.368,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,824805,,,,,,
221,3.0,12.468,15.468,0.0,18.468,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,824805,,,,,,
221,3.1,12.468,15.468,0.0,18.568,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,824805,,,,,,
221,3.2,12.468,15.468,0.0,18.668,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,824805,,,,,,
221,3.3,12.468,15.468,0.0,18.768,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,824805,,,,,,
221,3.4,12.468,15.468,0.0,18.868,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,824805,,,,,,
221,3.5,12.468,15.468,0.0,18.968,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,824805,,,,,,
221,3.6,12.468,15.468,0.0,19.068,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,824805,,,,,,
221,3.7,12.468,15.468,0.0,19.168,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,824805,,,,,,
221,3.8,12.468,15.468,0.0,19.268,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,824805,,,,,,
221,3.9,12.468,15.468,0.0,19.368,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,824805,,,,,,
221,4.0,12.468,15.468,0.0,19.468,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,824805,,,,,,
221,4.1,12.468,15.468,0.0,19.568,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,824805,,,,,,
221,4.2,12.468,15.468,0.0,19.668,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,824805,,,,,,
221,4.3,12.468,15.468,0.0,19.768,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,824805,,,,,,
221,4.4,12.468,15.468,0.0,19.868,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,824805,,,,,,
221,4.5,12.468,15.468,0.0,19.968,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,824805,,,,,,
221,4.6,12.468,15.468,0.0,20.068,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,824805,,,,,,
221,4.7,12.468,15.468,0.0,20.168,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,824805,,,,,,
221,4.8,12.468,15.468,0.0,20.268,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,824805,,,,,,
221,4.9,12.468,15.468,0.0,20.368,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,824805,,,,,,
221,5.0,12.468,15.468,0.0,20.468,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,824805,,,,,,
221,5.1,12.468,15.468,0.0,20.568,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,824805,,,,,,
221,5.2,12.468,15.468,0.0,20.668,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,824805,,,,,,
221,5.3,12.468,15.468,0.0,20.768,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,824805,,,,,,
221,5.4,12.468,15.468,0.0,20.868,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,824805,,,,,,
221,5.5,12.468,15.468,0.0,20.968,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,824805,,,,,,
221,5.6,12.468,15.468,0.0,21.068,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,824805,,,,,,
221,5.7,12.468,15.468,0.0,21.168,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,824805,,,,,,
221,5.8,12.468,15.468,0.0,21.268,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,824805,,,,,,
221,5.9,12.468,15.468,0.0,21.368,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,824805,,,,,,
221,6.0,12.468,15.468,0.0,21.468,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,824805,,,,,,
221,6.1,12.468,15.468,0.0,21.568,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,824805,,,,,,
221,6.2,12.468,15.468,0.0,21.668,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,824805,,,,,,
221,6.3,12.468,15.468,0.0,21.768,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,824805,,,,,,
221,6.4,12.468,15.468,0.0,21.868,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,824805,,,,,,
221,6.5,12.468,15.468,0.0,21.968,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,824805,,,,,,
221,6.6,12.468,15.468,0.0,22.068,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,824805,,,,,,
221,6.7,12.468,15.468,0.0,22.168,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,824805,,,,,,
221,6.8,12.468,15.468,0.0,22.268,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,824805,,,,,,
221,6.9,12.468,15.468,0.0,22.368,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,824805,,,,,,
221,7.0,12.468,15.468,0.0,22.468,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,824805,,,,,,
221,7.1,12.468,15.468,0.0,22.568,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,824805,,,,,,
