BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
210,-0.6,8.978,16.978,0.0,16.378,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,1708145,,,,,,
210,-0.5,8.978,16.978,0.0,16.478,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,1708145,,,,,,
210,-0.4,8.978,16.978,0.0,16.578,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,1708145,,,,,,
210,-0.3,8.978,16.978,0.0,16.678,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,1708145,,,,,,
210,-0.2,8.978,16.978,0.0,16.778,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,1708145,,,,,,
210,-0.1,8.978,16.978,0.0,16.878,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,1708145,,,,,,
210,0.0,8.978,16.978,0.0,16.978,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,1708145,,,,,,
210,0.1,8.978,16.978,0.0,17.078,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,1708145,,,,,,
210,0.2,8.978,16.978,0.0,17.178,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,1708145,,,,,,
210,0.3,8.978,16.978,0.0,17.278,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,1708145,,,,,,
210,0.4,8.978,16.978,0.0,17.378,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,1708145,,,,,,
210,0.5,8.978,16.978,0.0,17.478,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,1708145,,,,,,
210,0.6,8.978,16.978,0.0,17.578,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,1708145,,,,,,
210,0.7,8.978,16.978,0.0,17.678,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,1708145,,,,,,
210,0.8,8.978,16.978,0.0,17.778,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,1708145,,,,,,
210,0.9,8.978,16.978,0.0,17.878,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,1708145,,,,,,
210,1.0,8.978,16.978,0.0,17.978,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,1708145,,,,,,
210,1.1,8.978,16.978,0.0,18.078,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,1708145,,,,,,
210,1.2,8.978,16.978,0.0,18.178,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,1708145,,,,,,
210,1.3,8.978,16.978,0.0,18.278,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,1708145,,,,,,
210,1.4,8.978,16.978,0.0,18.378,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,1708145,,,,,,
210,1.5,8.978,16.978,0.0,18.478,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1708145,,,,,,
210,1.6,8.978,16.978,0.0,18.578,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1708145,,,,,,
210,1.7,8.978,16.978,0.0,18.678,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1708145,,,,,,
210,1.8,8.978,16.978,0.0,18.778,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1708145,,,,,,
210,1.9,8.978,16.978,0.0,18.878,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1708145,,,,,,
210,2.0,8.978,16.978,0.0,18.978,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1708145,,,,,,
210,2.1,8.978,16.978,0.0,19.078,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1708145,,,,,,
210,2.2,8.978,16.978,0.0,19.178,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1708145,,,,,,
210,2.3,8.978,16.978,0.0,19.278,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1708145,,,,,,
210,2.4,8.978,16.978,0.0,19.378,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1708145,,,,,,
210,2.5,8.978,16.978,0.0,19.478,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1708145,,,,,,
210,2.6,8.978,16.978,0.0,19.578,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1708145,,,,,,
210,2.7,8.978,16.978,0.0,19.678,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1708145,,,,,,
210,2.8,8.978,16.978,0.0,19.778,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1708145,,,,,,
210,2.9,8.978,16.978,0.0,19.878,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1708145,,,,,,
210,3.0,8.978,16.978,0.0,19.978,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1708145,,,,,,
210,3.1,8.978,16.978,0.0,20.078,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1708145,,,,,,
210,3.2,8.978,16.978,0.0,20.178,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1708145,,,,,,
210,3.3,8.978,16.978,0.0,20.278,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1708145,,,,,,
210,3.4,8.978,16.978,0.0,20.378,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1708145,,,,,,
210,3.5,8.978,16.978,0.0,20.478,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1708145,,,,,,
210,3.6,8.978,16.978,0.0,20.578,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1708145,,,,,,
210,3.7,8.978,16.978,0.0,20.678,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1708145,,,,,,
210,3.8,8.978,16.978,0.0,20.778,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1708145,,,,,,
210,3.9,8.978,16.978,0.0,20.878,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1708145,,,,,,
210,4.0,8.978,16.978,0.0,20.978,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1708145,,,,,,
210,4.1,8.978,16.978,0.0,21.078,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1708145,,,,,,
210,4.2,8.978,16.978,0.0,21.178,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1708145,,,,,,
210,4.3,8.978,16.978,0.0,21.278,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1708145,,,,,,
210,4.4,8.978,16.978,0.0,21.378,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1708145,,,,,,
210,4.5,8.978,16.978,0.0,21.478,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1708145,,,,,,
210,4.6,8.978,16.978,0.0,21.578,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1708145,,,,,,
210,4.7,8.978,16.978,0.0,21.678,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1708145,,,,,,
210,4.8,8.978,16.978,0.0,21.778,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1708145,,,,,,
210,4.9,8.978,16.978,0.0,21.878,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1708145,,,,,,
210,5.0,8.978,16.978,0.0,21.978,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1708145,,,,,,
210,5.1,8.978,16.978,0.0,22.078,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1708145,,,,,,
210,5.2,8.978,16.978,0.0,22.178,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1708145,,,,,,
210,5.3,8.978,16.978,0.0,22.278,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1708145,,,,,,
210,5.4,8.978,16.978,0.0,22.378,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1708145,,,,,,
210,5.5,8.978,16.978,0.0,22.478,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1708145,,,,,,
210,5.6,8.978,16.978,0.0,22.578,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1708145,,,,,,
210,5.7,8.978,16.978,0.0,22.678,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1708145,,,,,,
210,5.8,8.978,16.978,0.0,22.778,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1708145,,,,,,
210,5.9,8.978,16.978,0.0,22.878,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1708145,,,,,,
210,6.0,8.978,16.978,0.0,22.978,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1708145,,,,,,
210,6.1,8.978,16.978,0.0,23.078,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1708145,,,,,,
210,6.2,8.978,16.978,0.0,23.178,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1708145,,,,,,
210,6.3,8.978,16.978,0.0,23.278,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1708145,,,,,,
210,6.4,8.978,16.978,0.0,23.378,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1708145,,,,,,
210,6.5,8.978,16.978,0.0,23.478,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1708145,,,,,,
210,6.6,8.978,16.978,0.0,23.578,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,1708145,,,,,,
210,6.7,8.978,16.978,0.0,23.678,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,1708145,,,,,,
210,6.8,8.978,16.978,0.0,23.778,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,1708145,,,,,,
210,6.9,8.978,16.978,0.0,23.878,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,1708145,,,,,,
210,7.0,8.978,16.978,0.0,23.978,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,1708145,,,,,,
210,7.1,8.978,16.978,0.0,24.078,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,1708145,,,,,,
210,7.2,8.978,16.978,0.0,24.178,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,1708145,,,,,,
210,7.3,8.978,16.978,0.0,24.278,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,1708145,,,,,,
210,7.4,8.978,16.978,0.0,24.378,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,1708145,,,,,,
210,7.5,8.978,16.978,0.0,24.478,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,1708145,,,,,,
210,7.6,8.978,16.978,0.0,24.578,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,1708145,,,,,,
210,7.7,8.978,16.978,0.0,24.678,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,1708145,,,,,,
210,7.8,8.978,16.978,0.0,24.778,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,1708145,,,,,,
210,7.9,8.978,16.978,0.0,24.878,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,1708145,,,,,,
210,8.0,8.978,16.978,0.0,24.978,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,1708145,,,,,,
210,8.1,8.978,16.978,0.0,25.078,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,1708145,,,,,,
210,8.2,8.978,16.978,0.0,25.178,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,1708145,,,,,,
210,8.3,8.978,16.978,0.0,25.278,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,1708145,,,,,,
210,8.4,8.978,16.978,0.0,25.378,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,1708145,,,,,,
210,8.5,8.978,16.978,0.0,25.478,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,1708145,,,,,,
210,8.6,8.978,16.978,0.0,25.578,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,1708145,,,,,,
210,8.7,8.978,16.978,0.0,25.678,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,1708145,,,,,,
210,8.8,8.978,16.978,0.0,25.778,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,1708145,,,,,,
210,8.9,8.978,16.978,0.0,25.878,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,1708145,,,,,,
210,9.0,8.978,16.978,0.0,25.978,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,1708145,,,,,,
210,9.1,8.978,16.978,0.0,26.078,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,1708145,,,,,,
210,9.2,8.978,16.978,0.0,26.178,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,1708145,,,,,,
210,9.3,8.978,16.978,0.0,26.278,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,1708145,,,,,,
210,9.4,8.978,16.978,0.0,26.378,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,1708145,,,,,,
210,9.5,8.978,16.978,0.0,26.478,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,1708145,,,,,,
210,9.6,8.978,16.978,0.0,26.578,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,1708145,,,,,,
210,9.7,8.978,16.978,0.0,26.678,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,1708145,,,,,,
210,9.8,8.978,16.978,0.0,26.778,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,1708145,,,,,,
210,9.9,8.978,16.978,0.0,26.878,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,1708145,,,,,,
210,10.0,8.978,16.978,0.0,26.978,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,1708145,,,,,,
210,10.1,8.978,16.978,0.0,27.078,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,1708145,,,,,,
210,10.2,8.978,16.978,0.0,27.178,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,1708145,,,,,,
210,10.3,8.978,16.978,0.0,27.278,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,1708145,,,,,,
210,10.4,8.978,16.978,0.0,27.378,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,1708145,,,,,,
210,10.5,8.978,16.978,0.0,27.478,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,1708145,,,,,,
210,10.6,8.978,16.978,0.0,27.578,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,1708145,,,,,,
210,10.7,8.978,16.978,0.0,27.678,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,1708145,,,,,,
210,10.8,8.978,16.978,0.0,27.778,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,1708145,,,,,,
210,10.9,8.978,16.978,0.0,27.878,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,1708145,,,,,,
210,11.0,8.978,16.978,0.0,27.978,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,1708145,,,,,,
210,11.1,8.978,16.978,0.0,28.078,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,1708145,,,,,,
210,11.2,8.978,16.978,0.0,28.178,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,1708145,,,,,,
210,11.3,8.978,16.978,0.0,28.278,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,1708145,,,,,,
210,11.4,8.978,16.978,0.0,28.378,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,1708145,,,,,,
210,11.5,8.978,16.978,0.0,28.478,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,1708145,,,,,,
210,11.6,8.978,16.978,0.0,28.578,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,1708145,,,,,,
210,11.7,8.978,16.978,0.0,28.678,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,1708145,,,,,,
210,11.8,8.978,16.978,0.0,28.778,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,1708145,,,,,,
210,11.9,8.978,16.978,0.0,28.878,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,1708145,,,,,,
210,12.0,8.978,16.978,0.0,28.978,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,1708145,,,,,,
210,12.1,8.978,16.978,0.0,29.078,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,1708145,,,,,,
210,12.2,8.978,16.978,0.0,29.178,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,1708145,,,,,,
210,12.3,8.978,16.978,0.0,29.278,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,1708145,,,,,,
210,12.4,8.978,16.978,0.0,29.378,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,1708145,,,,,,
210,12.5,8.978,16.978,0.0,29.478,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,1708145,,,,,,
210,12.6,8.978,16.978,0.0,29.578,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,1708145,,,,,,
210,12.7,8.978,16.978,0.0,29.678,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,1708145,,,,,,
210,12.8,8.978,16.978,0.0,29.778,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,1708145,,,,,,
210,12.9,8.978,16.978,0.0,29.878,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,1708145,,,,,,
210,13.0,8.978,16.978,0.0,29.978,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,1708145,,,,,,
210,13.1,8.978,16.978,0.0,30.078,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,1708145,,,,,,
210,13.2,8.978,16.978,0.0,30.178,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,1708145,,,,,,
210,13.3,8.978,16.978,0.0,30.278,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,1708145,,,,,,
210,13.4,8.978,16.978,0.0,30.378,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,1708145,,,,,,
210,13.5,8.978,16.978,0.0,30.478,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,1708145,,,,,,
210,13.6,8.978,16.978,0.0,30.578,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,1708145,,,,,,
210,13.7,8.978,16.978,0.0,30.678,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,1708145,,,,,,
210,13.8,8.978,16.978,0.0,30.778,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,1708145,,,,,,
210,13.9,8.978,16.978,0.0,30.878,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,1708145,,,,,,
210,14.0,8.978,16.978,0.0,30.978,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,1708145,,,,,,
210,14.1,8.978,16.978,0.0,31.078,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,1708145,,,,,,
210,14.2,8.978,16.978,0.0,31.178,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,1708145,,,,,,
210,14.3,8.978,16.978,0.0,31.278,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,1708145,,,,,,
210,14.4,8.978,16.978,0.0,31.378,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,1708145,,,,,,
210,14.5,8.978,16.978,0.0,31.478,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,1708145,,,,,,
210,14.6,8.978,16.978,0.0,31.578,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,1708145,,,,,,
210,14.7,8.978,16.978,0.0,31.678,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,1708145,,,,,,
