BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
909,-1.0,9.896,16.896,0.0,15.896,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,479809,,,,,,
909,-0.9,9.896,16.896,0.0,15.996,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,479809,,,,,,
909,-0.8,9.896,16.896,0.0,16.096,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,479809,,,,,,
909,-0.7,9.896,16.896,0.0,16.196,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,479809,,,,,,
909,-0.6,9.896,16.896,0.0,16.296,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,479809,,,,,,
909,-0.5,9.896,16.896,0.0,16.396,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,479809,,,,,,
909,-0.4,9.896,16.896,0.0,16.496,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,479809,,,,,,
909,-0.3,9.896,16.896,0.0,16.596,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,479809,,,,,,
909,-0.2,9.896,16.896,0.0,16.696,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,479809,,,,,,
909,-0.1,9.896,16.896,0.0,16.796,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,479809,,,,,,
909,0.0,9.896,16.896,0.0,16.896,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,479809,,,,,,
909,0.1,9.896,16.896,0.0,16.996,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,479809,,,,,,
909,0.2,9.896,16.896,0.0,17.096,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,479809,,,,,,
909,0.3,9.896,16.896,0.0,17.196,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,479809,,,,,,
909,0.4,9.896,16.896,0.0,17.296,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,479809,,,,,,
909,0.5,9.896,16.896,0.0,17.396,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,479809,,,,,,
909,0.6,9.896,16.896,0.0,17.496,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,479809,,,,,,
909,0.7,9.896,16.896,0.0,17.596,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,479809,,,,,,
909,0.8,9.896,16.896,0.0,17.696,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,479809,,,,,,
909,0.9,9.896,16.896,0.0,17.796,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,479809,,,,,,
909,1.0,9.896,16.896,0.0,17.896,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,479809,,,,,,
909,1.1,9.896,16.896,0.0,17.996,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,479809,,,,,,
909,1.2,9.896,16.896,0.0,18.096,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,479809,,,,,,
909,1.3,9.896,16.896,0.0,18.196,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,479809,,,,,,
909,1.4,9.896,16.896,0.0,18.296,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,479809,,,,,,
909,1.5,9.896,16.896,0.0,18.396,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,479809,,,,,,
909,1.6,9.896,16.896,0.0,18.496,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,479809,,,,,,
909,1.7,9.896,16.896,0.0,18.596,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,479809,,,,,,
909,1.8,9.896,16.896,0.0,18.696,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,479809,,,,,,
909,1.9,9.896,16.896,0.0,18.796,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,479809,,,,,,
909,2.0,9.896,16.896,0.0,18.896,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,479809,,,,,,
909,2.1,9.896,16.896,0.0,18.996,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,479809,,,,,,
909,2.2,9.896,16.896,0.0,19.096,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,479809,,,,,,
909,2.3,9.896,16.896,0.0,19.196,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,479809,,,,,,
909,2.4,9.896,16.896,0.0,19.296,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,479809,,,,,,
909,2.5,9.896,16.896,0.0,19.396,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,479809,,,,,,
909,2.6,9.896,16.896,0.0,19.496,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,479809,,,,,,
909,2.7,9.896,16.896,0.0,19.596,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,479809,,,,,,
909,2.8,9.896,16.896,0.0,19.696,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,479809,,,,,,
909,2.9,9.896,16.896,0.0,19.796,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,479809,,,,,,
909,3.0,9.896,16.896,0.0,19.896,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,479809,,,,,,
909,3.1,9.896,16.896,0.0,19.996,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,479809,,,,,,
909,3.2,9.896,16.896,0.0,20.096,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,479809,,,,,,
909,3.3,9.896,16.896,0.0,20.196,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,479809,,,,,,
909,3.4,9.896,16.896,0.0,20.296,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,479809,,,,,,
909,3.5,9.896,16.896,0.0,20.396,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,479809,,,,,,
909,3.6,9.896,16.896,0.0,20.496,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,479809,,,,,,
909,3.7,9.896,16.896,0.0,20.596,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,479809,,,,,,
909,3.8,9.896,16.896,0.0,20.696,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,479809,,,,,,
909,3.9,9.896,16.896,0.0,20.796,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,479809,,,,,,
909,4.0,9.896,16.896,0.0,20.896,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,479809,,,,,,
909,4.1,9.896,16.896,0.0,20.996,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,479809,,,,,,
909,4.2,9.896,16.896,0.0,21.096,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,479809,,,,,,
909,4.3,9.896,16.896,0.0,21.196,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,479809,,,,,,
909,4.4,9.896,16.896,0.0,21.296,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,479809,,,,,,
909,4.5,9.896,16.896,0.0,21.396,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,479809,,,,,,
909,4.6,9.896,16.896,0.0,21.496,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,479809,,,,,,
909,4.7,9.896,16.896,0.0,21.596,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,479809,,,,,,
909,4.8,9.896,16.896,0.0,21.696,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,479809,,,,,,
909,4.9,9.896,16.896,0.0,21.796,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,479809,,,,,,
909,5.0,9.896,16.896,0.0,21.896,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,479809,,,,,,
909,5.1,9.896,16.896,0.0,21.996,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,479809,,,,,,
909,5.2,9.896,16.896,0.0,22.096,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,479809,,,,,,
909,5.3,9.896,16.896,0.0,22.196,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,479809,,,,,,
909,5.4,9.896,16.896,0.0,22.296,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,479809,,,,,,
909,5.5,9.896,16.896,0.0,22.396,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,479809,,,,,,
909,5.6,9.896,16.896,0.0,22.496,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,479809,,,,,,
909,5.7,9.896,16.896,0.0,22.596,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,479809,,,,,,
909,5.8,9.896,16.896,0.0,22.696,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,479809,,,,,,
909,5.9,9.896,16.896,0.0,22.796,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,479809,,,,,,
909,6.0,9.896,16.896,0.0,22.896,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,479809,,,,,,
909,6.1,9.896,16.896,0.0,22.996,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,479809,,,,,,
909,6.2,9.896,16.896,0.0,23.096,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,479809,,,,,,
909,6.3,9.896,16.896,0.0,23.196,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,479809,,,,,,
909,6.4,9.896,16.896,0.0,23.296,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,479809,,,,,,
909,6.5,9.896,16.896,0.0,23.396,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,479809,,,,,,
909,6.6,9.896,16.896,0.0,23.496,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,479809,,,,,,
909,6.7,9.896,16.896,0.0,23.596,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,479809,,,,,,
909,6.8,9.896,16.896,0.0,23.696,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,479809,,,,,,
909,6.9,9.896,16.896,0.0,23.796,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,479809,,,,,,
909,7.0,9.896,16.896,0.0,23.896,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,479809,,,,,,
909,7.1,9.896,16.896,0.0,23.996,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,479809,,,,,,
909,7.2,9.896,16.896,0.0,24.096,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,479809,,,,,,
909,7.3,9.896,16.896,0.0,24.196,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,479809,,,,,,
909,7.4,9.896,16.896,0.0,24.296,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,479809,,,,,,
909,7.5,9.896,16.896,0.0,24.396,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,479809,,,,,,
909,7.6,9.896,16.896,0.0,24.496,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,479809,,,,,,
909,7.7,9.896,16.896,0.0,24.596,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,479809,,,,,,
909,7.8,9.896,16.896,0.0,24.696,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,479809,,,,,,
909,7.9,9.896,16.896,0.0,24.796,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,479809,,,,,,
909,8.0,9.896,16.896,0.0,24.896,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,479809,,,,,,
909,8.1,9.896,16.896,0.0,24.996,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,479809,,,,,,
909,8.2,9.896,16.896,0.0,25.096,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,479809,,,,,,
909,8.3,9.896,16.896,0.0,25.196,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,479809,,,,,,
909,8.4,9.896,16.896,0.0,25.296,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,479809,,,,,,
909,8.5,9.896,16.896,0.0,25.396,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,479809,,,,,,
909,8.6,9.896,16.896,0.0,25.496,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,479809,,,,,,
909,8.7,9.896,16.896,0.0,25.596,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,479809,,,,,,
909,8.8,9.896,16.896,0.0,25.696,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,479809,,,,,,
909,8.9,9.896,16.896,0.0,25.796,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,479809,,,,,,
909,9.0,9.896,16.896,0.0,25.896,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,479809,,,,,,
909,9.1,9.896,16.896,0.0,25.996,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,479809,,,,,,
909,9.2,9.896,16.896,0.0,26.096,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,479809,,,,,,
909,9.3,9.896,16.896,0.0,26.196,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,479809,,,,,,
909,9.4,9.896,16.896,0.0,26.296,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,479809,,,,,,
909,9.5,9.896,16.896,0.0,26.396,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,479809,,,,,,
909,9.6,9.896,16.896,0.0,26.496,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,479809,,,,,,
909,9.7,9.896,16.896,0.0,26.596,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,479809,,,,,,
909,9.8,9.896,16.896,0.0,26.696,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,479809,,,,,,
909,9.9,9.896,16.896,0.0,26.796,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,479809,,,,,,
909,10.0,9.896,16.896,0.0,26.896,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,479809,,,,,,
909,10.1,9.896,16.896,0.0,26.996,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,479809,,,,,,
909,10.2,9.896,16.896,0.0,27.096,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,479809,,,,,,
909,10.3,9.896,16.896,0.0,27.196,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,479809,,,,,,
909,10.4,9.896,16.896,0.0,27.296,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,479809,,,,,,
909,10.5,9.896,16.896,0.0,27.396,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,479809,,,,,,
909,10.6,9.896,16.896,0.0,27.496,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,479809,,,,,,
909,10.7,9.896,16.896,0.0,27.596,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,479809,,,,,,
909,10.8,9.896,16.896,0.0,27.696,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,479809,,,,,,
909,10.9,9.896,16.896,0.0,27.796,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,479809,,,,,,
909,11.0,9.896,16.896,0.0,27.896,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,479809,,,,,,
909,11.1,9.896,16.896,0.0,27.996,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,479809,,,,,,
909,11.2,9.896,16.896,0.0,28.096,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,479809,,,,,,
909,11.3,9.896,16.896,0.0,28.196,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,479809,,,,,,
909,11.4,9.896,16.896,0.0,28.296,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,479809,,,,,,
909,11.5,9.896,16.896,0.0,28.396,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,479809,,,,,,
909,11.6,9.896,16.896,0.0,28.496,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,479809,,,,,,
909,11.7,9.896,16.896,0.0,28.596,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,479809,,,,,,
909,11.8,9.896,16.896,0.0,28.696,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,479809,,,,,,
909,11.9,9.896,16.896,0.0,28.796,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,479809,,,,,,
909,12.0,9.896,16.896,0.0,28.896,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,479809,,,,,,
909,12.1,9.896,16.896,0.0,28.996,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,479809,,,,,,
909,12.2,9.896,16.896,0.0,29.096,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,479809,,,,,,
909,12.3,9.896,16.896,0.0,29.196,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,479809,,,,,,
909,12.4,9.896,16.896,0.0,29.296,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,479809,,,,,,
909,12.5,9.896,16.896,0.0,29.396,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,479809,,,,,,
909,12.6,9.896,16.896,0.0,29.496,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,479809,,,,,,
909,12.7,9.896,16.896,0.0,29.596,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,479809,,,,,,
909,12.8,9.896,16.896,0.0,29.696,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,479809,,,,,,
909,12.9,9.896,16.896,0.0,29.796,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,479809,,,,,,
909,13.0,9.896,16.896,0.0,29.896,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,479809,,,,,,
909,13.1,9.896,16.896,0.0,29.996,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,479809,,,,,,
909,13.2,9.896,16.896,0.0,30.096,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,479809,,,,,,
909,13.3,9.896,16.896,0.0,30.196,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,479809,,,,,,
909,13.4,9.896,16.896,0.0,30.296,,,,,,,,,,,,,2400,0.638,0.898,1.0,,,,479809,,,,,,
909,13.5,9.896,16.896,0.0,30.396,,,,,,,,,,,,,2400,0.64,0.9,1.0,,,,479809,,,,,,
909,13.6,9.896,16.896,0.0,30.496,,,,,,,,,,,,,2400,0.642,0.902,1.0,,,,479809,,,,,,
909,13.7,9.896,16.896,0.0,30.596,,,,,,,,,,,,,2400,0.644,0.904,1.0,,,,479809,,,,,,
909,13.8,9.896,16.896,0.0,30.696,,,,,,,,,,,,,2400,0.646,0.906,1.0,,,,479809,,,,,,
909,13.9,9.896,16.896,0.0,30.796,,,,,,,,,,,,,2400,0.648,0.908,1.0,,,,479809,,,,,,
909,14.0,9.896,16.896,0.0,30.896,,,,,,,,,,,,,2400,0.65,0.91,1.0,,,,479809,,,,,,
909,14.1,9.896,16.896,0.0,30.996,,,,,,,,,,,,,2400,0.651,0.911,1.0,,,,479809,,,,,,
909,14.2,9.896,16.896,0.0,31.096,,,,,,,,,,,,,2400,0.652,0.912,1.0,,,,479809,,,,,,
909,14.3,9.896,16.896,0.0,31.196,,,,,,,,,,,,,2400,0.653,0.913,1.0,,,,479809,,,,,,
909,14.4,9.896,16.896,0.0,31.296,,,,,,,,,,,,,2400,0.654,0.914,1.0,,,,479809,,,,,,
909,14.5,9.896,16.896,0.0,31.396,,,,,,,,,,,,,2400,0.655,0.915,1.0,,,,479809,,,,,,
909,14.6,9.896,16.896,0.0,31.496,,,,,,,,,,,,,2400,0.656,0.916,1.0,,,,479809,,,,,,
909,14.7,9.896,16.896,0.0,31.596,,,,,,,,,,,,,2400,0.657,0.917,1.0,,,,479809,,,,,,
909,14.8,9.896,16.896,0.0,31.696,,,,,,,,,,,,,2400,0.658,0.918,1.0,,,,479809,,,,,,
909,14.9,9.896,16.896,0.0,31.796,,,,,,,,,,,,,2400,0.659,0.919,1.0,,,,479809,,,,,,
909,15.0,9.896,16.896,0.0,31.896,,,,,,,,,,,,,2400,0.66,0.92,1.0,,,,479809,,,,,,
909,15.1,9.896,16.896,0.0,31.996,,,,,,,,,,,,,2400,0.661,0.922,1.0,,,,479809,,,,,,
909,15.2,9.896,16.896,0.0,32.096,,,,,,,,,,,,,2400,0.662,0.924,1.0,,,,479809,,,,,,
909,15.3,9.896,16.896,0.0,32.196,,,,,,,,,,,,,2400,0.663,0.926,1.0,,,,479809,,,,,,
909,15.4,9.896,16.896,0.0,32.296,,,,,,,,,,,,,2400,0.664,0.928,1.0,,,,479809,,,,,,
909,15.5,9.896,16.896,0.0,32.396,,,,,,,,,,,,,2400,0.665,0.9299999999999999,1.0,,,,479809,,,,,,
909,15.6,9.896,16.896,0.0,32.496,,,,,,,,,,,,,2400,0.666,0.9319999999999999,1.0,,,,479809,,,,,,
909,15.7,9.896,16.896,0.0,32.596,,,,,,,,,,,,,2400,0.667,0.9339999999999999,1.0,,,,479809,,,,,,
909,15.8,9.896,16.896,0.0,32.696,,,,,,,,,,,,,2400,0.668,0.9359999999999999,1.0,,,,479809,,,,,,
909,15.9,9.896,16.896,0.0,32.796,,,,,,,,,,,,,2400,0.669,0.938,1.0,,,,479809,,,,,,
909,16.0,9.896,16.896,0.0,32.896,,,,,,,,,,,,,2400,0.67,0.94,1.0,,,,479809,,,,,,
