BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df1401,df1402,df1403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
899,-3.0,9.937,14.937,0.0,11.937,1.668,1.668,1696.868,0.0005893210314532421,11.598843205260312,1.663020361170567,0.8411903676885233,0.4830814446822677,0.1806491045851226,0.9978914663652347,0.002108533634765264,0.0,1400,0.0,0.04,0.1,1.5731496105120257e-06,8.434134539061056e-05,0.0018646842822270093,836469,1.0,71.0,1560.0,1.0,71.0,1560.0
899,-2.9,9.937,14.937,0.0,12.037,1.67,1.67,1809.797,0.0005525481587161433,11.693376957224858,1.664972385547416,0.8542801365625761,0.49088954218966374,0.18353066437951876,0.9972312489132428,0.0027687510867572263,0.0,1400,0.0,0.041,0.10200000000000001,1.5731496105120257e-06,0.00011351879455704628,0.002064816838304165,836469,1.0,95.0,1727.0,1.0,95.0,1727.0
899,-2.8,9.937,14.937,0.0,12.137,1.672,1.672,1930.243,0.0005180694865879581,11.787911783260833,1.666924432102731,0.8665963887474104,0.49869772841092425,0.1864122569135554,0.9964189652178237,0.0035810347821763067,0.0,1400,0.0,0.042,0.10400000000000001,1.5731496105120257e-06,0.00015040346085140488,0.0022796313688262745,836469,1.0,126.0,1907.0,1.0,126.0,1907.0
899,-2.7,9.937,14.937,0.0,12.237,1.674,1.674,2077.519,0.0004813433715889001,11.882953796028547,1.6686640200352238,0.8782422021828187,0.5057805838975001,0.18903753130503737,0.9955307627391748,0.004469237260825154,0.0,1400,0.0,0.043,0.106,1.5731496105120257e-06,0.0001921772022154816,0.002509734558619741,836469,1.0,161.0,2099.0,1.0,161.0,2099.0
899,-2.6,9.937,14.937,0.0,12.337,1.676,1.676,2261.135,0.0004422557697793364,11.97861856809798,1.6701428957387128,0.8892390413990534,0.5119733759058597,0.19134827459173867,0.9946209971978375,0.005379002802162525,0.0,1400,0.0,0.044,0.108,1.5731496105120257e-06,0.00023667612329515106,0.011115732169949741,836469,1.0,198.0,9298.0,1.0,198.0,9298.0
899,-2.5,9.937,14.937,0.0,12.437,1.677,1.677,2460.98,0.0004063421888841031,12.074283609788862,1.6716217756102625,0.899487820798827,0.5181661853679747,0.19365902439103533,0.993577760998755,0.006422239001244945,0.0,1400,0.0,0.045,0.11,1.5731496105120257e-06,0.0002890007550560225,0.013814558334245532,836469,1.0,242.0,11555.0,1.0,242.0,11555.0
899,-2.4,9.937,14.937,0.0,12.537,1.679,1.679,2678.488,0.0003733449617844097,12.169948726730851,1.6731006566451145,0.9090105470453411,0.5243589997014174,0.19596977600799156,0.9923902650908734,0.007609734909126642,0.0,1400,0.0,0.046,0.112,1.5731496105120257e-06,0.0003500478058198255,0.013814558334245532,836469,1.0,293.0,11555.0,1.0,293.0,11555.0
899,-2.3,9.937,14.937,0.0,12.637,1.68,1.68,2915.22,0.00034302728439020044,12.265613867203871,1.6745795380437314,0.9178320609883344,0.530551815558125,0.19828052819333022,0.991047962650007,0.008952037349992947,0.0,1400,0.0,0.047,0.114,1.7479854088878128e-06,0.0004207457554496685,0.013814558334245532,836469,1.0,352.0,11555.0,1.0,352.0,11555.0
899,-2.2,9.937,14.937,0.0,12.737,1.682,1.682,3172.874,0.00031517167085739936,12.361278646968394,1.676058413866178,0.9259795400545868,0.5367446080646205,0.2005912716659032,0.9895406717630227,0.010459328236977261,0.0,1400,0.0,0.048,0.11599999999999999,2.688139347183293e-06,0.0005020477553749085,0.013814558334245532,836469,2.0,420.0,11555.0,2.0,420.0,11555.0
899,-2.1,9.937,14.937,0.0,12.837,1.684,1.684,3453.301,0.0002895780008751047,12.456943732073679,1.6775372944088685,0.9334821684111793,0.5429374203371368,0.202902022513857,0.9878586622190078,0.012141337780992245,0.0,1400,0.0,0.049,0.118,4.15225799401359e-06,0.00059492555126862,0.013814558334245532,836469,3.0,498.0,11555.0,3.0,498.0,11555.0
899,-2.0,9.937,14.937,0.0,12.937,1.685,1.685,3758.513,0.0002660626689331659,12.552608853149637,1.6790161755076272,0.9403705362744816,0.549130234938189,0.20521277423066756,0.9859927870258944,0.014007212974105565,0.0,1400,0.0,0.05,0.12,6.591347162318842e-06,0.0007003606487052783,0.013814558334245532,836469,6.0,586.0,11555.0,6.0,586.0,11555.0
899,-1.9,9.937,14.937,0.0,13.037,1.687,1.687,4090.7,0.00024445693891021096,12.648273848650263,1.6804950546651247,0.946676325779222,0.5553230414102102,0.20752352291425755,0.9839345587373993,0.016065441262600677,0.0,1400,0.0,0.053000000000000005,0.128,1.013463036019858e-05,0.000851468386917836,0.013814558334245532,836469,8.0,712.0,11555.0,8.0,712.0,11555.0
899,-1.8,9.937,14.937,0.0,13.137,1.688,1.688,4452.247,0.00022460568786951846,12.743938961516042,1.681973935636963,0.9524319387599794,0.5615158554797824,0.20983427443275465,0.9816762209542886,0.018323779045711364,0.0,1400,0.0,0.056,0.136,1.5275368226123894e-05,0.0010261316265598364,0.013814558334245532,836469,13.0,858.0,11555.0,13.0,858.0,11555.0
899,-1.7,9.937,14.937,0.0,13.237,1.69,1.69,4845.748,0.00020636648872372234,12.839603960106741,1.6834528148422299,0.9576700822967323,0.5677086621518372,0.21214502319098408,0.9792108354563737,0.020789164543626337,0.0,1400,0.0,0.059000000000000004,0.14400000000000002,2.2396486060149483e-05,0.0012265607080739539,0.013814558334245532,836469,19.0,1026.0,11555.0,19.0,1026.0,11555.0
899,-1.6,9.937,14.937,0.0,13.337,1.691,1.691,5266.187,0.00018989071219840844,12.936585630609695,1.684823137225646,0.9624968258373504,0.5720204277356765,0.2137483065687691,0.977371584009207,0.022628415990793016,0.0,1400,0.0,0.062,0.152,3.2280313521295333e-05,0.001402961791429167,0.013814558334245532,836469,27.0,1174.0,11555.0,27.0,1174.0,11555.0
899,-1.5,9.937,14.937,0.0,13.437,1.693,1.693,5718.108,0.00017488302074742204,13.03434084404199,1.6861297075145345,0.9668966742461322,0.5752274638993119,0.21493609774048592,0.9759381011402379,0.024061898859762065,0.0,1400,0.0,0.065,0.16,4.5422037514623955e-05,0.0015640234258845343,0.013814558334245532,836469,38.0,1308.0,11555.0,38.0,1308.0,11555.0
899,-1.4,9.937,14.937,0.0,13.537,1.694,1.694,6208.81,0.00016106145944230857,13.13209589071504,1.687436275574563,0.9708563343787853,0.5784344945921094,0.21612388688596645,0.9744460931336238,0.025553906866376153,0.0,1400,0.0,0.068,0.168,6.297788720365526e-05,0.0017376656669135784,0.013814558334245532,836469,53.0,1454.0,11555.0,53.0,1454.0,11555.0
899,-1.3,9.937,14.937,0.0,13.637,1.696,1.696,6741.622,0.0001483322559467143,13.229850970500955,1.6887428440771695,0.9744090785318325,0.5816415263712342,0.21731167643379046,0.9728949612921569,0.027105038707843088,0.0,1400,0.0,0.07100000000000001,0.176,8.5508443357268e-05,0.0019244577482568593,0.013814558334245532,836469,72.0,1610.0,11555.0,72.0,1610.0,11555.0
899,-1.2,9.937,14.937,0.0,13.737,1.697,1.697,7320.157,0.00013660909185417744,13.327605966487408,1.6900494114597344,0.9775871277215386,0.5848485554011664,0.218499464963395,0.971284179269747,0.028715820730253028,0.0,1400,0.0,0.07400000000000001,0.184,0.00011462533454587692,0.0021249707340387242,0.013814558334245532,836469,96.0,1777.0,11555.0,96.0,1777.0,11555.0
899,-1.1,9.937,14.937,0.0,13.837,1.698,1.698,7948.34,0.00012581243379120673,13.425361079974804,1.691355980412786,0.980421491445408,0.5880555882859291,0.2196872549207145,0.9696132834903421,0.030386716509657852,0.0,1400,0.0,0.077,0.192,0.00015123893567868632,0.0023397771712436546,0.013814558334245532,836469,127.0,1957.0,11555.0,127.0,1957.0,11555.0
899,-1.0,9.937,14.937,0.0,13.937,1.7,1.7,8630.431,0.000115869068416166,13.523116214926318,1.6926625496527212,0.9829417998236655,0.591262621874861,0.2208750451388374,0.9678818835456691,0.032118116454330936,0.0,1400,0.0,0.08,0.2,0.0001921772022154816,0.0025694493163464747,0.013814558334245532,836469,161.0,2149.0,11555.0,161.0,2149.0,11555.0
899,-0.9,9.937,14.937,0.0,14.037,1.701,1.701,9371.055,0.00010671157089569957,13.620871223195524,1.6939691171994542,0.9851761998420856,0.5944696513077511,0.22206283381768557,0.9660896586235478,0.03391034137645221,0.0,1400,0.010999999999999998,0.094,0.218,0.00023623113408435443,0.013814558334245532,0.013814558334245532,836469,198.0,11555.0,11555.0,198.0,11555.0,11555.0
899,-0.8,9.937,14.937,0.0,14.137,,,,,,,,,,,,,1400,0.021999999999999995,0.108,0.236,,,,836469,,,,,,
899,-0.7,9.937,14.937,0.0,14.237,,,,,,,,,,,,,1400,0.03300000000000001,0.12200000000000001,0.254,,,,836469,,,,,,
899,-0.6,9.937,14.937,0.0,14.337,,,,,,,,,,,,,1400,0.044000000000000004,0.136,0.272,,,,836469,,,,,,
899,-0.5,9.937,14.937,0.0,14.437,,,,,,,,,,,,,1400,0.055,0.15000000000000002,0.29000000000000004,,,,836469,,,,,,
899,-0.4,9.937,14.937,0.0,14.537,,,,,,,,,,,,,1400,0.066,0.164,0.308,,,,836469,,,,,,
899,-0.3,9.937,14.937,0.0,14.637,,,,,,,,,,,,,1400,0.077,0.178,0.326,,,,836469,,,,,,
899,-0.2,9.937,14.937,0.0,14.737,,,,,,,,,,,,,1400,0.08800000000000001,0.192,0.344,,,,836469,,,,,,
899,-0.1,9.937,14.937,0.0,14.837,,,,,,,,,,,,,1400,0.099,0.20600000000000002,0.362,,,,836469,,,,,,
899,0.0,9.937,14.937,0.0,14.937,,,,,,,,,,,,,1400,0.11,0.22,0.38,,,,836469,,,,,,
899,0.1,9.937,14.937,0.0,15.037,,,,,,,,,,,,,1400,0.128,0.235,0.392,,,,836469,,,,,,
899,0.2,9.937,14.937,0.0,15.137,,,,,,,,,,,,,1400,0.146,0.25,0.404,,,,836469,,,,,,
899,0.3,9.937,14.937,0.0,15.237,,,,,,,,,,,,,1400,0.164,0.265,0.416,,,,836469,,,,,,
899,0.4,9.937,14.937,0.0,15.337,,,,,,,,,,,,,1400,0.182,0.28,0.428,,,,836469,,,,,,
899,0.5,9.937,14.937,0.0,15.437,,,,,,,,,,,,,1400,0.2,0.295,0.44,,,,836469,,,,,,
899,0.6,9.937,14.937,0.0,15.537,,,,,,,,,,,,,1400,0.218,0.31,0.452,,,,836469,,,,,,
899,0.7,9.937,14.937,0.0,15.637,,,,,,,,,,,,,1400,0.236,0.325,0.46399999999999997,,,,836469,,,,,,
899,0.8,9.937,14.937,0.0,15.737,,,,,,,,,,,,,1400,0.254,0.33999999999999997,0.476,,,,836469,,,,,,
899,0.9,9.937,14.937,0.0,15.837,,,,,,,,,,,,,1400,0.272,0.355,0.488,,,,836469,,,,,,
899,1.0,9.937,14.937,0.0,15.937,,,,,,,,,,,,,1400,0.29,0.37,0.5,,,,836469,,,,,,
899,1.1,9.937,14.937,0.0,16.037,,,,,,,,,,,,,1400,0.299,0.379,0.508,,,,836469,,,,,,
899,1.2,9.937,14.937,0.0,16.137,,,,,,,,,,,,,1400,0.308,0.388,0.516,,,,836469,,,,,,
899,1.3,9.937,14.937,0.0,16.237,,,,,,,,,,,,,1400,0.317,0.397,0.524,,,,836469,,,,,,
899,1.4,9.937,14.937,0.0,16.337,,,,,,,,,,,,,1400,0.32599999999999996,0.406,0.532,,,,836469,,,,,,
899,1.5,9.937,14.937,0.0,16.437,,,,,,,,,,,,,1400,0.33499999999999996,0.41500000000000004,0.54,,,,836469,,,,,,
899,1.6,9.937,14.937,0.0,16.537,,,,,,,,,,,,,1400,0.344,0.42400000000000004,0.5479999999999999,,,,836469,,,,,,
899,1.7,9.937,14.937,0.0,16.637,,,,,,,,,,,,,1400,0.353,0.433,0.5559999999999999,,,,836469,,,,,,
899,1.8,9.937,14.937,0.0,16.737,,,,,,,,,,,,,1400,0.362,0.442,0.564,,,,836469,,,,,,
899,1.9,9.937,14.937,0.0,16.837,,,,,,,,,,,,,1400,0.371,0.451,0.572,,,,836469,,,,,,
899,2.0,9.937,14.937,0.0,16.937,,,,,,,,,,,,,1400,0.38,0.46,0.58,,,,836469,,,,,,
899,2.1,9.937,14.937,0.0,17.037,,,,,,,,,,,,,1400,0.386,0.467,0.588,,,,836469,,,,,,
899,2.2,9.937,14.937,0.0,17.137,,,,,,,,,,,,,1400,0.392,0.47400000000000003,0.596,,,,836469,,,,,,
899,2.3,9.937,14.937,0.0,17.237,,,,,,,,,,,,,1400,0.398,0.481,0.604,,,,836469,,,,,,
899,2.4,9.937,14.937,0.0,17.337,,,,,,,,,,,,,1400,0.404,0.488,0.612,,,,836469,,,,,,
899,2.5,9.937,14.937,0.0,17.437,,,,,,,,,,,,,1400,0.41000000000000003,0.495,0.62,,,,836469,,,,,,
899,2.6,9.937,14.937,0.0,17.537,,,,,,,,,,,,,1400,0.41600000000000004,0.502,0.628,,,,836469,,,,,,
899,2.7,9.937,14.937,0.0,17.637,,,,,,,,,,,,,1400,0.42200000000000004,0.509,0.636,,,,836469,,,,,,
899,2.8,9.937,14.937,0.0,17.737,,,,,,,,,,,,,1400,0.428,0.516,0.644,,,,836469,,,,,,
899,2.9,9.937,14.937,0.0,17.837,,,,,,,,,,,,,1400,0.434,0.523,0.652,,,,836469,,,,,,
899,3.0,9.937,14.937,0.0,17.937,,,,,,,,,,,,,1400,0.44,0.53,0.66,,,,836469,,,,,,
899,3.1,9.937,14.937,0.0,18.037,,,,,,,,,,,,,1400,0.447,0.537,0.667,,,,836469,,,,,,
899,3.2,9.937,14.937,0.0,18.137,,,,,,,,,,,,,1400,0.454,0.544,0.674,,,,836469,,,,,,
899,3.3,9.937,14.937,0.0,18.237,,,,,,,,,,,,,1400,0.46099999999999997,0.551,0.681,,,,836469,,,,,,
899,3.4,9.937,14.937,0.0,18.337,,,,,,,,,,,,,1400,0.46799999999999997,0.558,0.6880000000000001,,,,836469,,,,,,
899,3.5,9.937,14.937,0.0,18.437,,,,,,,,,,,,,1400,0.475,0.565,0.6950000000000001,,,,836469,,,,,,
899,3.6,9.937,14.937,0.0,18.537,,,,,,,,,,,,,1400,0.482,0.572,0.702,,,,836469,,,,,,
899,3.7,9.937,14.937,0.0,18.637,,,,,,,,,,,,,1400,0.489,0.579,0.709,,,,836469,,,,,,
899,3.8,9.937,14.937,0.0,18.737,,,,,,,,,,,,,1400,0.496,0.586,0.716,,,,836469,,,,,,
899,3.9,9.937,14.937,0.0,18.837,,,,,,,,,,,,,1400,0.503,0.593,0.723,,,,836469,,,,,,
899,4.0,9.937,14.937,0.0,18.937,,,,,,,,,,,,,1400,0.51,0.6,0.73,,,,836469,,,,,,
899,4.1,9.937,14.937,0.0,19.037,,,,,,,,,,,,,1400,0.515,0.606,0.739,,,,836469,,,,,,
899,4.2,9.937,14.937,0.0,19.137,,,,,,,,,,,,,1400,0.52,0.612,0.748,,,,836469,,,,,,
899,4.3,9.937,14.937,0.0,19.237,,,,,,,,,,,,,1400,0.525,0.618,0.757,,,,836469,,,,,,
899,4.4,9.937,14.937,0.0,19.337,,,,,,,,,,,,,1400,0.53,0.624,0.766,,,,836469,,,,,,
899,4.5,9.937,14.937,0.0,19.437,,,,,,,,,,,,,1400,0.535,0.63,0.7749999999999999,,,,836469,,,,,,
899,4.6,9.937,14.937,0.0,19.537,,,,,,,,,,,,,1400,0.54,0.636,0.7839999999999999,,,,836469,,,,,,
899,4.7,9.937,14.937,0.0,19.637,,,,,,,,,,,,,1400,0.545,0.642,0.7929999999999999,,,,836469,,,,,,
899,4.8,9.937,14.937,0.0,19.737,,,,,,,,,,,,,1400,0.55,0.648,0.8019999999999999,,,,836469,,,,,,
899,4.9,9.937,14.937,0.0,19.837,,,,,,,,,,,,,1400,0.555,0.654,0.8109999999999999,,,,836469,,,,,,
899,5.0,9.937,14.937,0.0,19.937,,,,,,,,,,,,,1400,0.56,0.66,0.82,,,,836469,,,,,,
899,5.1,9.937,14.937,0.0,20.037,,,,,,,,,,,,,1400,0.5670000000000001,0.666,0.824,,,,836469,,,,,,
899,5.2,9.937,14.937,0.0,20.137,,,,,,,,,,,,,1400,0.5740000000000001,0.672,0.828,,,,836469,,,,,,
899,5.3,9.937,14.937,0.0,20.237,,,,,,,,,,,,,1400,0.5810000000000001,0.678,0.832,,,,836469,,,,,,
899,5.4,9.937,14.937,0.0,20.337,,,,,,,,,,,,,1400,0.5880000000000001,0.684,0.836,,,,836469,,,,,,
899,5.5,9.937,14.937,0.0,20.437,,,,,,,,,,,,,1400,0.595,0.69,0.84,,,,836469,,,,,,
899,5.6,9.937,14.937,0.0,20.537,,,,,,,,,,,,,1400,0.602,0.696,0.844,,,,836469,,,,,,
899,5.7,9.937,14.937,0.0,20.637,,,,,,,,,,,,,1400,0.609,0.702,0.848,,,,836469,,,,,,
899,5.8,9.937,14.937,0.0,20.737,,,,,,,,,,,,,1400,0.616,0.708,0.852,,,,836469,,,,,,
899,5.9,9.937,14.937,0.0,20.837,,,,,,,,,,,,,1400,0.623,0.714,0.856,,,,836469,,,,,,
899,6.0,9.937,14.937,0.0,20.937,,,,,,,,,,,,,1400,0.63,0.72,0.86,,,,836469,,,,,,
899,6.1,9.937,14.937,0.0,21.037,,,,,,,,,,,,,1400,0.633,0.725,0.866,,,,836469,,,,,,
899,6.2,9.937,14.937,0.0,21.137,,,,,,,,,,,,,1400,0.636,0.73,0.872,,,,836469,,,,,,
899,6.3,9.937,14.937,0.0,21.237,,,,,,,,,,,,,1400,0.639,0.735,0.878,,,,836469,,,,,,
899,6.4,9.937,14.937,0.0,21.337,,,,,,,,,,,,,1400,0.642,0.74,0.884,,,,836469,,,,,,
899,6.5,9.937,14.937,0.0,21.437,,,,,,,,,,,,,1400,0.645,0.745,0.89,,,,836469,,,,,,
899,6.6,9.937,14.937,0.0,21.537,,,,,,,,,,,,,1400,0.648,0.75,0.896,,,,836469,,,,,,
899,6.7,9.937,14.937,0.0,21.637,,,,,,,,,,,,,1400,0.651,0.755,0.902,,,,836469,,,,,,
899,6.8,9.937,14.937,0.0,21.737,,,,,,,,,,,,,1400,0.654,0.76,0.908,,,,836469,,,,,,
899,6.9,9.937,14.937,0.0,21.837,,,,,,,,,,,,,1400,0.657,0.765,0.914,,,,836469,,,,,,
899,7.0,9.937,14.937,0.0,21.937,,,,,,,,,,,,,1400,0.66,0.77,0.92,,,,836469,,,,,,
899,7.1,9.937,14.937,0.0,22.037,,,,,,,,,,,,,1400,0.665,0.774,0.925,,,,836469,,,,,,
899,7.2,9.937,14.937,0.0,22.137,,,,,,,,,,,,,1400,0.67,0.778,0.93,,,,836469,,,,,,
899,7.3,9.937,14.937,0.0,22.237,,,,,,,,,,,,,1400,0.675,0.782,0.935,,,,836469,,,,,,
899,7.4,9.937,14.937,0.0,22.337,,,,,,,,,,,,,1400,0.68,0.786,0.9400000000000001,,,,836469,,,,,,
899,7.5,9.937,14.937,0.0,22.437,,,,,,,,,,,,,1400,0.685,0.79,0.9450000000000001,,,,836469,,,,,,
899,7.6,9.937,14.937,0.0,22.537,,,,,,,,,,,,,1400,0.69,0.794,0.95,,,,836469,,,,,,
899,7.7,9.937,14.937,0.0,22.637,,,,,,,,,,,,,1400,0.695,0.798,0.955,,,,836469,,,,,,
899,7.8,9.937,14.937,0.0,22.737,,,,,,,,,,,,,1400,0.7,0.802,0.96,,,,836469,,,,,,
899,7.9,9.937,14.937,0.0,22.837,,,,,,,,,,,,,1400,0.705,0.806,0.965,,,,836469,,,,,,
899,8.0,9.937,14.937,0.0,22.937,,,,,,,,,,,,,1400,0.71,0.81,0.97,,,,836469,,,,,,
899,8.1,9.937,14.937,0.0,23.037,,,,,,,,,,,,,1400,0.714,0.8140000000000001,0.973,,,,836469,,,,,,
899,8.2,9.937,14.937,0.0,23.137,,,,,,,,,,,,,1400,0.718,0.8180000000000001,0.976,,,,836469,,,,,,
899,8.3,9.937,14.937,0.0,23.237,,,,,,,,,,,,,1400,0.722,0.8220000000000001,0.979,,,,836469,,,,,,
899,8.4,9.937,14.937,0.0,23.337,,,,,,,,,,,,,1400,0.726,0.8260000000000001,0.982,,,,836469,,,,,,
899,8.5,9.937,14.937,0.0,23.437,,,,,,,,,,,,,1400,0.73,0.8300000000000001,0.985,,,,836469,,,,,,
899,8.6,9.937,14.937,0.0,23.537,,,,,,,,,,,,,1400,0.734,0.834,0.988,,,,836469,,,,,,
899,8.7,9.937,14.937,0.0,23.637,,,,,,,,,,,,,1400,0.738,0.838,0.991,,,,836469,,,,,,
899,8.8,9.937,14.937,0.0,23.737,,,,,,,,,,,,,1400,0.742,0.842,0.994,,,,836469,,,,,,
899,8.9,9.937,14.937,0.0,23.837,,,,,,,,,,,,,1400,0.746,0.846,0.997,,,,836469,,,,,,
899,9.0,9.937,14.937,0.0,23.937,,,,,,,,,,,,,1400,0.75,0.85,1.0,,,,836469,,,,,,
899,9.1,9.937,14.937,0.0,24.037,,,,,,,,,,,,,1400,0.752,0.852,1.0,,,,836469,,,,,,
899,9.2,9.937,14.937,0.0,24.137,,,,,,,,,,,,,1400,0.754,0.854,1.0,,,,836469,,,,,,
899,9.3,9.937,14.937,0.0,24.237,,,,,,,,,,,,,1400,0.756,0.856,1.0,,,,836469,,,,,,
899,9.4,9.937,14.937,0.0,24.337,,,,,,,,,,,,,1400,0.758,0.858,1.0,,,,836469,,,,,,
899,9.5,9.937,14.937,0.0,24.437,,,,,,,,,,,,,1400,0.76,0.86,1.0,,,,836469,,,,,,
899,9.6,9.937,14.937,0.0,24.537,,,,,,,,,,,,,1400,0.762,0.862,1.0,,,,836469,,,,,,
899,9.7,9.937,14.937,0.0,24.637,,,,,,,,,,,,,1400,0.764,0.864,1.0,,,,836469,,,,,,
899,9.8,9.937,14.937,0.0,24.737,,,,,,,,,,,,,1400,0.766,0.866,1.0,,,,836469,,,,,,
899,9.9,9.937,14.937,0.0,24.837,,,,,,,,,,,,,1400,0.768,0.868,1.0,,,,836469,,,,,,
899,10.0,9.937,14.937,0.0,24.937,,,,,,,,,,,,,1400,0.77,0.87,1.0,,,,836469,,,,,,
899,10.1,9.937,14.937,0.0,25.037,,,,,,,,,,,,,1400,0.772,0.873,1.0,,,,836469,,,,,,
899,10.2,9.937,14.937,0.0,25.137,,,,,,,,,,,,,1400,0.774,0.876,1.0,,,,836469,,,,,,
899,10.3,9.937,14.937,0.0,25.237,,,,,,,,,,,,,1400,0.776,0.879,1.0,,,,836469,,,,,,
899,10.4,9.937,14.937,0.0,25.337,,,,,,,,,,,,,1400,0.778,0.882,1.0,,,,836469,,,,,,
899,10.5,9.937,14.937,0.0,25.437,,,,,,,,,,,,,1400,0.78,0.885,1.0,,,,836469,,,,,,
899,10.6,9.937,14.937,0.0,25.537,,,,,,,,,,,,,1400,0.782,0.888,1.0,,,,836469,,,,,,
899,10.7,9.937,14.937,0.0,25.637,,,,,,,,,,,,,1400,0.784,0.891,1.0,,,,836469,,,,,,
899,10.8,9.937,14.937,0.0,25.737,,,,,,,,,,,,,1400,0.786,0.894,1.0,,,,836469,,,,,,
899,10.9,9.937,14.937,0.0,25.837,,,,,,,,,,,,,1400,0.788,0.897,1.0,,,,836469,,,,,,
899,11.0,9.937,14.937,0.0,25.937,,,,,,,,,,,,,1400,0.79,0.9,1.0,,,,836469,,,,,,
899,11.1,9.937,14.937,0.0,26.037,,,,,,,,,,,,,1400,0.792,0.902,1.0,,,,836469,,,,,,
899,11.2,9.937,14.937,0.0,26.137,,,,,,,,,,,,,1400,0.794,0.904,1.0,,,,836469,,,,,,
