BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
356,1.0,13.378,13.378,0.0,14.378,1.704,1.704,6921.173,0.00014448417919910397,14.003034316117718,1.6982217962441184,0.6435275878036265,0.5356653887323553,0.2002217962441184,0.9898052255894195,0.010194774410580476,0.0,2400,0.22,0.3,0.43,0.02369399697568695,0.22081558195284645,0.249300930226406,1479525,35056.0,326702.0,368847.0,35056.0,326702.0,368847.0
356,1.1,13.378,13.378,0.0,14.478,1.705,1.705,7502.88,0.00013328215298658648,14.10083376699273,1.6992696475034936,0.6646658337083562,0.5388089425104806,0.20126964750349352,0.9890301117556963,0.010969888244303672,0.0,2400,0.227,0.311,0.447,0.03162419424020871,0.22792147061252152,0.249300930226406,1479525,46789.0,337216.0,368847.0,46789.0,337216.0,368847.0
356,1.2,13.378,13.378,0.0,14.578,1.706,1.706,8133.478,0.0001229486327989084,14.198633218627542,1.7003174987710095,0.6852700657811451,0.5419524963130281,0.20231749877100935,0.9882130469545453,0.01178695304545474,0.0,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,0.039560137574283,0.235037251868,0.249300930226406,1479525,58530.0,347743.0,368847.0,58530.0,347743.0,368847.0
356,1.3,13.378,13.378,0.0,14.678,1.707,1.707,8817.077,0.00011341627162834124,14.296432785768557,1.7013653512760918,0.7052887391315535,0.5450960538282751,0.20336535127609168,0.9873529174925261,0.012647082507473928,0.0,2400,0.241,0.33299999999999996,0.481,0.04750415390304305,0.2421635315906876,0.249300930226406,1479525,70284.0,358287.0,368847.0,70284.0,358287.0,368847.0
356,1.4,13.378,13.378,0.0,14.778,1.708,1.708,9558.13,0.00010462297541464702,14.394232247721602,1.70241320265416,0.7246756792490696,0.5482396079624802,0.20441320265416002,0.9864486434749374,0.013551356525062563,0.0,2400,0.248,0.344,0.498,0.055449818736243155,0.249300930226406,0.249300930226406,1479525,82039.0,368847.0,368847.0,82039.0,368847.0,368847.0
356,1.5,13.378,13.378,0.0,14.878,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,1479525,,,,,,
356,1.6,13.378,13.378,0.0,14.978,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,1479525,,,,,,
356,1.7,13.378,13.378,0.0,15.078,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,1479525,,,,,,
356,1.8,13.378,13.378,0.0,15.178,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,1479525,,,,,,
356,1.9,13.378,13.378,0.0,15.278,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,1479525,,,,,,
356,2.0,13.378,13.378,0.0,15.378,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,1479525,,,,,,
356,2.1,13.378,13.378,0.0,15.478,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,1479525,,,,,,
356,2.2,13.378,13.378,0.0,15.578,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,1479525,,,,,,
356,2.3,13.378,13.378,0.0,15.678,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,1479525,,,,,,
356,2.4,13.378,13.378,0.0,15.778,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,1479525,,,,,,
356,2.5,13.378,13.378,0.0,15.878,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,1479525,,,,,,
356,2.6,13.378,13.378,0.0,15.978,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,1479525,,,,,,
356,2.7,13.378,13.378,0.0,16.078,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,1479525,,,,,,
356,2.8,13.378,13.378,0.0,16.178,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,1479525,,,,,,
356,2.9,13.378,13.378,0.0,16.278,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,1479525,,,,,,
356,3.0,13.378,13.378,0.0,16.378,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,1479525,,,,,,
356,3.1,13.378,13.378,0.0,16.478,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,1479525,,,,,,
356,3.2,13.378,13.378,0.0,16.578,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,1479525,,,,,,
356,3.3,13.378,13.378,0.0,16.678,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,1479525,,,,,,
356,3.4,13.378,13.378,0.0,16.778,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,1479525,,,,,,
356,3.5,13.378,13.378,0.0,16.878,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,1479525,,,,,,
356,3.6,13.378,13.378,0.0,16.978,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,1479525,,,,,,
356,3.7,13.378,13.378,0.0,17.078,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,1479525,,,,,,
356,3.8,13.378,13.378,0.0,17.178,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,1479525,,,,,,
356,3.9,13.378,13.378,0.0,17.278,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,1479525,,,,,,
356,4.0,13.378,13.378,0.0,17.378,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,1479525,,,,,,
356,4.1,13.378,13.378,0.0,17.478,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,1479525,,,,,,
356,4.2,13.378,13.378,0.0,17.578,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,1479525,,,,,,
356,4.3,13.378,13.378,0.0,17.678,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,1479525,,,,,,
356,4.4,13.378,13.378,0.0,17.778,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,1479525,,,,,,
356,4.5,13.378,13.378,0.0,17.878,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,1479525,,,,,,
356,4.6,13.378,13.378,0.0,17.978,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,1479525,,,,,,
356,4.7,13.378,13.378,0.0,18.078,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,1479525,,,,,,
356,4.8,13.378,13.378,0.0,18.178,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,1479525,,,,,,
356,4.9,13.378,13.378,0.0,18.278,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,1479525,,,,,,
356,5.0,13.378,13.378,0.0,18.378,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,1479525,,,,,,
356,5.1,13.378,13.378,0.0,18.478,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,1479525,,,,,,
356,5.2,13.378,13.378,0.0,18.578,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,1479525,,,,,,
356,5.3,13.378,13.378,0.0,18.678,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,1479525,,,,,,
356,5.4,13.378,13.378,0.0,18.778,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,1479525,,,,,,
356,5.5,13.378,13.378,0.0,18.878,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,1479525,,,,,,
356,5.6,13.378,13.378,0.0,18.978,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,1479525,,,,,,
356,5.7,13.378,13.378,0.0,19.078,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,1479525,,,,,,
356,5.8,13.378,13.378,0.0,19.178,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,1479525,,,,,,
356,5.9,13.378,13.378,0.0,19.278,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,1479525,,,,,,
356,6.0,13.378,13.378,0.0,19.378,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,1479525,,,,,,
356,6.1,13.378,13.378,0.0,19.478,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,1479525,,,,,,
356,6.2,13.378,13.378,0.0,19.578,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,1479525,,,,,,
356,6.3,13.378,13.378,0.0,19.678,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,1479525,,,,,,
356,6.4,13.378,13.378,0.0,19.778,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,1479525,,,,,,
356,6.5,13.378,13.378,0.0,19.878,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,1479525,,,,,,
