BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2211,df2212,df2213,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
778,-2.2,11.548,16.548,0.0,14.348,,,,,,,,,,,,,2210,0.039999999999999994,0.102,0.156,,,,795540,,,,,,
778,-2.1,11.548,16.548,0.0,14.448,,,,,,,,,,,,,2210,0.045,0.106,0.158,,,,795540,,,,,,
778,-2.0,11.548,16.548,0.0,14.548,,,,,,,,,,,,,2210,0.05,0.11,0.16,,,,795540,,,,,,
778,-1.9,11.548,16.548,0.0,14.648,,,,,,,,,,,,,2210,0.052000000000000005,0.113,0.165,,,,795540,,,,,,
778,-1.8,11.548,16.548,0.0,14.748,,,,,,,,,,,,,2210,0.054000000000000006,0.116,0.16999999999999998,,,,795540,,,,,,
778,-1.7,11.548,16.548,0.0,14.848,,,,,,,,,,,,,2210,0.05600000000000001,0.11900000000000001,0.175,,,,795540,,,,,,
778,-1.6,11.548,16.548,0.0,14.948,,,,,,,,,,,,,2210,0.058,0.122,0.18,,,,795540,,,,,,
778,-1.5,11.548,16.548,0.0,15.048,,,,,,,,,,,,,2210,0.060000000000000005,0.125,0.185,,,,795540,,,,,,
778,-1.4,11.548,16.548,0.0,15.148,,,,,,,,,,,,,2210,0.062000000000000006,0.128,0.19,,,,795540,,,,,,
778,-1.3,11.548,16.548,0.0,15.248,,,,,,,,,,,,,2210,0.064,0.131,0.195,,,,795540,,,,,,
778,-1.2,11.548,16.548,0.0,15.348,,,,,,,,,,,,,2210,0.066,0.134,0.2,,,,795540,,,,,,
778,-1.1,11.548,16.548,0.0,15.448,,,,,,,,,,,,,2210,0.068,0.137,0.205,,,,795540,,,,,,
778,-1.0,11.548,16.548,0.0,15.548,,,,,,,,,,,,,2210,0.07,0.14,0.21,,,,795540,,,,,,
778,-0.9,11.548,16.548,0.0,15.648,,,,,,,,,,,,,2210,0.07400000000000001,0.14900000000000002,0.22399999999999998,,,,795540,,,,,,
778,-0.8,11.548,16.548,0.0,15.748,,,,,,,,,,,,,2210,0.078,0.158,0.238,,,,795540,,,,,,
778,-0.7,11.548,16.548,0.0,15.848,,,,,,,,,,,,,2210,0.082,0.167,0.252,,,,795540,,,,,,
778,-0.6,11.548,16.548,0.0,15.948,,,,,,,,,,,,,2210,0.08600000000000001,0.17600000000000002,0.266,,,,795540,,,,,,
778,-0.5,11.548,16.548,0.0,16.048,,,,,,,,,,,,,2210,0.09,0.185,0.27999999999999997,,,,795540,,,,,,
778,-0.4,11.548,16.548,0.0,16.148,,,,,,,,,,,,,2210,0.094,0.194,0.294,,,,795540,,,,,,
778,-0.3,11.548,16.548,0.0,16.248,,,,,,,,,,,,,2210,0.098,0.203,0.308,,,,795540,,,,,,
778,-0.2,11.548,16.548,0.0,16.348,,,,,,,,,,,,,2210,0.10200000000000001,0.21200000000000002,0.32199999999999995,,,,795540,,,,,,
778,-0.1,11.548,16.548,0.0,16.448,,,,,,,,,,,,,2210,0.10600000000000001,0.22100000000000003,0.33599999999999997,,,,795540,,,,,,
778,0.0,11.548,16.548,0.0,16.548,,,,,,,,,,,,,2210,0.11,0.23,0.35,,,,795540,,,,,,
778,0.1,11.548,16.548,0.0,16.648,,,,,,,,,,,,,2210,0.124,0.245,0.366,,,,795540,,,,,,
778,0.2,11.548,16.548,0.0,16.748,,,,,,,,,,,,,2210,0.138,0.26,0.382,,,,795540,,,,,,
778,0.3,11.548,16.548,0.0,16.848,,,,,,,,,,,,,2210,0.152,0.275,0.39799999999999996,,,,795540,,,,,,
778,0.4,11.548,16.548,0.0,16.948,,,,,,,,,,,,,2210,0.166,0.29000000000000004,0.414,,,,795540,,,,,,
778,0.5,11.548,16.548,0.0,17.048,,,,,,,,,,,,,2210,0.18,0.305,0.43,,,,795540,,,,,,
778,0.6,11.548,16.548,0.0,17.148,,,,,,,,,,,,,2210,0.194,0.32,0.446,,,,795540,,,,,,
778,0.7,11.548,16.548,0.0,17.248,,,,,,,,,,,,,2210,0.20800000000000002,0.335,0.46199999999999997,,,,795540,,,,,,
778,0.8,11.548,16.548,0.0,17.348,,,,,,,,,,,,,2210,0.22200000000000003,0.35,0.478,,,,795540,,,,,,
778,0.9,11.548,16.548,0.0,17.448,,,,,,,,,,,,,2210,0.23600000000000004,0.365,0.494,,,,795540,,,,,,
778,1.0,11.548,16.548,0.0,17.548,,,,,,,,,,,,,2210,0.25,0.38,0.51,,,,795540,,,,,,
778,1.1,11.548,16.548,0.0,17.648,,,,,,,,,,,,,2210,0.257,0.392,0.527,,,,795540,,,,,,
778,1.2,11.548,16.548,0.0,17.748,,,,,,,,,,,,,2210,0.264,0.404,0.544,,,,795540,,,,,,
778,1.3,11.548,16.548,0.0,17.848,,,,,,,,,,,,,2210,0.271,0.41600000000000004,0.561,,,,795540,,,,,,
778,1.4,11.548,16.548,0.0,17.948,,,,,,,,,,,,,2210,0.278,0.428,0.5780000000000001,,,,795540,,,,,,
778,1.5,11.548,16.548,0.0,18.048,,,,,,,,,,,,,2210,0.28500000000000003,0.44,0.595,,,,795540,,,,,,
778,1.6,11.548,16.548,0.0,18.148,,,,,,,,,,,,,2210,0.29200000000000004,0.452,0.6120000000000001,,,,795540,,,,,,
778,1.7,11.548,16.548,0.0,18.248,,,,,,,,,,,,,2210,0.299,0.46399999999999997,0.629,,,,795540,,,,,,
778,1.8,11.548,16.548,0.0,18.348,,,,,,,,,,,,,2210,0.306,0.476,0.646,,,,795540,,,,,,
778,1.9,11.548,16.548,0.0,18.448,,,,,,,,,,,,,2210,0.313,0.488,0.663,,,,795540,,,,,,
778,2.0,11.548,16.548,0.0,18.548,,,,,,,,,,,,,2210,0.32,0.5,0.68,,,,795540,,,,,,
778,2.1,11.548,16.548,0.0,18.648,,,,,,,,,,,,,2210,0.324,0.51,0.6960000000000001,,,,795540,,,,,,
778,2.2,11.548,16.548,0.0,18.748,,,,,,,,,,,,,2210,0.328,0.52,0.7120000000000001,,,,795540,,,,,,
778,2.3,11.548,16.548,0.0,18.848,,,,,,,,,,,,,2210,0.332,0.53,0.728,,,,795540,,,,,,
778,2.4,11.548,16.548,0.0,18.948,,,,,,,,,,,,,2210,0.336,0.54,0.744,,,,795540,,,,,,
778,2.5,11.548,16.548,0.0,19.048,,,,,,,,,,,,,2210,0.33999999999999997,0.55,0.76,,,,795540,,,,,,
778,2.6,11.548,16.548,0.0,19.148,,,,,,,,,,,,,2210,0.344,0.56,0.776,,,,795540,,,,,,
778,2.7,11.548,16.548,0.0,19.248,,,,,,,,,,,,,2210,0.348,0.5700000000000001,0.792,,,,795540,,,,,,
778,2.8,11.548,16.548,0.0,19.348,,,,,,,,,,,,,2210,0.352,0.58,0.8079999999999999,,,,795540,,,,,,
778,2.9,11.548,16.548,0.0,19.448,,,,,,,,,,,,,2210,0.356,0.59,0.824,,,,795540,,,,,,
778,3.0,11.548,16.548,0.0,19.548,,,,,,,,,,,,,2210,0.36,0.6,0.84,,,,795540,,,,,,
778,3.1,11.548,16.548,0.0,19.648,,,,,,,,,,,,,2210,0.365,0.61,0.854,,,,795540,,,,,,
778,3.2,11.548,16.548,0.0,19.748,,,,,,,,,,,,,2210,0.37,0.62,0.868,,,,795540,,,,,,
778,3.3,11.548,16.548,0.0,19.848,,,,,,,,,,,,,2210,0.375,0.63,0.8819999999999999,,,,795540,,,,,,
778,3.4,11.548,16.548,0.0,19.948,,,,,,,,,,,,,2210,0.38,0.6399999999999999,0.8959999999999999,,,,795540,,,,,,
778,3.5,11.548,16.548,0.0,20.048,,,,,,,,,,,,,2210,0.385,0.6499999999999999,0.9099999999999999,,,,795540,,,,,,
778,3.6,11.548,16.548,0.0,20.148,,,,,,,,,,,,,2210,0.39,0.6599999999999999,0.9239999999999999,,,,795540,,,,,,
778,3.7,11.548,16.548,0.0,20.248,,,,,,,,,,,,,2210,0.395,0.6699999999999999,0.938,,,,795540,,,,,,
778,3.8,11.548,16.548,0.0,20.348,,,,,,,,,,,,,2210,0.39999999999999997,0.6799999999999999,0.952,,,,795540,,,,,,
778,3.9,11.548,16.548,0.0,20.448,,,,,,,,,,,,,2210,0.40499999999999997,0.69,0.966,,,,795540,,,,,,
778,4.0,11.548,16.548,0.0,20.548,,,,,,,,,,,,,2210,0.41,0.7,0.98,,,,795540,,,,,,
778,4.1,11.548,16.548,0.0,20.648,,,,,,,,,,,,,2210,0.414,0.707,0.982,,,,795540,,,,,,
778,4.2,11.548,16.548,0.0,20.748,,,,,,,,,,,,,2210,0.418,0.714,0.984,,,,795540,,,,,,
778,4.3,11.548,16.548,0.0,20.848,,,,,,,,,,,,,2210,0.422,0.721,0.986,,,,795540,,,,,,
778,4.4,11.548,16.548,0.0,20.948,,,,,,,,,,,,,2210,0.426,0.728,0.988,,,,795540,,,,,,
778,4.5,11.548,16.548,0.0,21.048,,,,,,,,,,,,,2210,0.43,0.735,0.99,,,,795540,,,,,,
778,4.6,11.548,16.548,0.0,21.148,,,,,,,,,,,,,2210,0.434,0.742,0.992,,,,795540,,,,,,
778,4.7,11.548,16.548,0.0,21.248,,,,,,,,,,,,,2210,0.438,0.749,0.994,,,,795540,,,,,,
778,4.8,11.548,16.548,0.0,21.348,,,,,,,,,,,,,2210,0.442,0.756,0.996,,,,795540,,,,,,
778,4.9,11.548,16.548,0.0,21.448,,,,,,,,,,,,,2210,0.446,0.763,0.998,,,,795540,,,,,,
778,5.0,11.548,16.548,0.0,21.548,,,,,,,,,,,,,2210,0.45,0.77,1.0,,,,795540,,,,,,
778,5.1,11.548,16.548,0.0,21.648,,,,,,,,,,,,,2210,0.455,0.772,1.0,,,,795540,,,,,,
778,5.2,11.548,16.548,0.0,21.748,,,,,,,,,,,,,2210,0.46,0.774,1.0,,,,795540,,,,,,
778,5.3,11.548,16.548,0.0,21.848,,,,,,,,,,,,,2210,0.465,0.776,1.0,,,,795540,,,,,,
778,5.4,11.548,16.548,0.0,21.948,,,,,,,,,,,,,2210,0.47000000000000003,0.778,1.0,,,,795540,,,,,,
778,5.5,11.548,16.548,0.0,22.048,,,,,,,,,,,,,2210,0.475,0.78,1.0,,,,795540,,,,,,
778,5.6,11.548,16.548,0.0,22.148,,,,,,,,,,,,,2210,0.48,0.782,1.0,,,,795540,,,,,,
778,5.7,11.548,16.548,0.0,22.248,,,,,,,,,,,,,2210,0.485,0.784,1.0,,,,795540,,,,,,
778,5.8,11.548,16.548,0.0,22.348,,,,,,,,,,,,,2210,0.49,0.786,1.0,,,,795540,,,,,,
778,5.9,11.548,16.548,0.0,22.448,,,,,,,,,,,,,2210,0.495,0.788,1.0,,,,795540,,,,,,
778,6.0,11.548,16.548,0.0,22.548,,,,,,,,,,,,,2210,0.5,0.79,1.0,,,,795540,,,,,,
778,6.1,11.548,16.548,0.0,22.648,,,,,,,,,,,,,2210,0.503,0.792,1.0,,,,795540,,,,,,
778,6.2,11.548,16.548,0.0,22.748,,,,,,,,,,,,,2210,0.506,0.794,1.0,,,,795540,,,,,,
778,6.3,11.548,16.548,0.0,22.848,,,,,,,,,,,,,2210,0.509,0.796,1.0,,,,795540,,,,,,
778,6.4,11.548,16.548,0.0,22.948,,,,,,,,,,,,,2210,0.512,0.798,1.0,,,,795540,,,,,,
778,6.5,11.548,16.548,0.0,23.048,,,,,,,,,,,,,2210,0.515,0.8,1.0,,,,795540,,,,,,
778,6.6,11.548,16.548,0.0,23.148,,,,,,,,,,,,,2210,0.518,0.802,1.0,,,,795540,,,,,,
778,6.7,11.548,16.548,0.0,23.248,,,,,,,,,,,,,2210,0.521,0.804,1.0,,,,795540,,,,,,
778,6.8,11.548,16.548,0.0,23.348,,,,,,,,,,,,,2210,0.524,0.806,1.0,,,,795540,,,,,,
778,6.9,11.548,16.548,0.0,23.448,,,,,,,,,,,,,2210,0.527,0.808,1.0,,,,795540,,,,,,
778,7.0,11.548,16.548,0.0,23.548,,,,,,,,,,,,,2210,0.53,0.81,1.0,,,,795540,,,,,,
778,7.1,11.548,16.548,0.0,23.648,,,,,,,,,,,,,2210,0.533,0.811,1.0,,,,795540,,,,,,
778,7.2,11.548,16.548,0.0,23.748,,,,,,,,,,,,,2210,0.536,0.812,1.0,,,,795540,,,,,,
778,7.3,11.548,16.548,0.0,23.848,,,,,,,,,,,,,2210,0.539,0.8130000000000001,1.0,,,,795540,,,,,,
778,7.4,11.548,16.548,0.0,23.948,,,,,,,,,,,,,2210,0.542,0.8140000000000001,1.0,,,,795540,,,,,,
778,7.5,11.548,16.548,0.0,24.048,,,,,,,,,,,,,2210,0.545,0.815,1.0,,,,795540,,,,,,
778,7.6,11.548,16.548,0.0,24.148,,,,,,,,,,,,,2210,0.548,0.816,1.0,,,,795540,,,,,,
778,7.7,11.548,16.548,0.0,24.248,,,,,,,,,,,,,2210,0.551,0.817,1.0,,,,795540,,,,,,
778,7.8,11.548,16.548,0.0,24.348,,,,,,,,,,,,,2210,0.554,0.818,1.0,,,,795540,,,,,,
778,7.9,11.548,16.548,0.0,24.448,,,,,,,,,,,,,2210,0.557,0.819,1.0,,,,795540,,,,,,
778,8.0,11.548,16.548,0.0,24.548,,,,,,,,,,,,,2210,0.56,0.82,1.0,,,,795540,,,,,,
778,8.1,11.548,16.548,0.0,24.648,,,,,,,,,,,,,2210,0.5630000000000001,0.822,1.0,,,,795540,,,,,,
778,8.2,11.548,16.548,0.0,24.748,,,,,,,,,,,,,2210,0.5660000000000001,0.824,1.0,,,,795540,,,,,,
778,8.3,11.548,16.548,0.0,24.848,,,,,,,,,,,,,2210,0.5690000000000001,0.826,1.0,,,,795540,,,,,,
778,8.4,11.548,16.548,0.0,24.948,,,,,,,,,,,,,2210,0.5720000000000001,0.828,1.0,,,,795540,,,,,,
778,8.5,11.548,16.548,0.0,25.048,,,,,,,,,,,,,2210,0.575,0.83,1.0,,,,795540,,,,,,
778,8.6,11.548,16.548,0.0,25.148,,,,,,,,,,,,,2210,0.578,0.832,1.0,,,,795540,,,,,,
778,8.7,11.548,16.548,0.0,25.248,,,,,,,,,,,,,2210,0.581,0.834,1.0,,,,795540,,,,,,
778,8.8,11.548,16.548,0.0,25.348,,,,,,,,,,,,,2210,0.584,0.836,1.0,,,,795540,,,,,,
778,8.9,11.548,16.548,0.0,25.448,,,,,,,,,,,,,2210,0.587,0.838,1.0,,,,795540,,,,,,
778,9.0,11.548,16.548,0.0,25.548,,,,,,,,,,,,,2210,0.59,0.84,1.0,,,,795540,,,,,,
778,9.1,11.548,16.548,0.0,25.648,,,,,,,,,,,,,2210,0.592,0.84,1.0,,,,795540,,,,,,
778,9.2,11.548,16.548,0.0,25.748,,,,,,,,,,,,,2210,0.594,0.84,1.0,,,,795540,,,,,,
778,9.3,11.548,16.548,0.0,25.848,,,,,,,,,,,,,2210,0.596,0.84,1.0,,,,795540,,,,,,
778,9.4,11.548,16.548,0.0,25.948,,,,,,,,,,,,,2210,0.598,0.84,1.0,,,,795540,,,,,,
778,9.5,11.548,16.548,0.0,26.048,,,,,,,,,,,,,2210,0.6,0.84,1.0,,,,795540,,,,,,
778,9.6,11.548,16.548,0.0,26.148,,,,,,,,,,,,,2210,0.602,0.84,1.0,,,,795540,,,,,,
778,9.7,11.548,16.548,0.0,26.248,,,,,,,,,,,,,2210,0.604,0.84,1.0,,,,795540,,,,,,
778,9.8,11.548,16.548,0.0,26.348,,,,,,,,,,,,,2210,0.606,0.84,1.0,,,,795540,,,,,,
778,9.9,11.548,16.548,0.0,26.448,,,,,,,,,,,,,2210,0.608,0.84,1.0,,,,795540,,,,,,
778,10.0,11.548,16.548,0.0,26.548,,,,,,,,,,,,,2210,0.61,0.84,1.0,,,,795540,,,,,,
778,10.1,11.548,16.548,0.0,26.648,,,,,,,,,,,,,2210,0.612,0.841,1.0,,,,795540,,,,,,
778,10.2,11.548,16.548,0.0,26.748,,,,,,,,,,,,,2210,0.614,0.842,1.0,,,,795540,,,,,,
778,10.3,11.548,16.548,0.0,26.848,,,,,,,,,,,,,2210,0.616,0.843,1.0,,,,795540,,,,,,
778,10.4,11.548,16.548,0.0,26.948,,,,,,,,,,,,,2210,0.618,0.844,1.0,,,,795540,,,,,,
778,10.5,11.548,16.548,0.0,27.048,,,,,,,,,,,,,2210,0.62,0.845,1.0,,,,795540,,,,,,
778,10.6,11.548,16.548,0.0,27.148,,,,,,,,,,,,,2210,0.622,0.846,1.0,,,,795540,,,,,,
778,10.7,11.548,16.548,0.0,27.248,,,,,,,,,,,,,2210,0.624,0.847,1.0,,,,795540,,,,,,
778,10.8,11.548,16.548,0.0,27.348,,,,,,,,,,,,,2210,0.626,0.848,1.0,,,,795540,,,,,,
778,10.9,11.548,16.548,0.0,27.448,,,,,,,,,,,,,2210,0.628,0.849,1.0,,,,795540,,,,,,
778,11.0,11.548,16.548,0.0,27.548,,,,,,,,,,,,,2210,0.63,0.85,1.0,,,,795540,,,,,,
778,11.1,11.548,16.548,0.0,27.648,,,,,,,,,,,,,2210,0.631,0.851,1.0,,,,795540,,,,,,
778,11.2,11.548,16.548,0.0,27.748,,,,,,,,,,,,,2210,0.632,0.852,1.0,,,,795540,,,,,,
778,11.3,11.548,16.548,0.0,27.848,,,,,,,,,,,,,2210,0.633,0.853,1.0,,,,795540,,,,,,
778,11.4,11.548,16.548,0.0,27.948,,,,,,,,,,,,,2210,0.634,0.854,1.0,,,,795540,,,,,,
778,11.5,11.548,16.548,0.0,28.048,,,,,,,,,,,,,2210,0.635,0.855,1.0,,,,795540,,,,,,
778,11.6,11.548,16.548,0.0,28.148,,,,,,,,,,,,,2210,0.636,0.856,1.0,,,,795540,,,,,,
778,11.7,11.548,16.548,0.0,28.248,,,,,,,,,,,,,2210,0.637,0.857,1.0,,,,795540,,,,,,
778,11.8,11.548,16.548,0.0,28.348,,,,,,,,,,,,,2210,0.638,0.858,1.0,,,,795540,,,,,,
778,11.9,11.548,16.548,0.0,28.448,,,,,,,,,,,,,2210,0.639,0.859,1.0,,,,795540,,,,,,
778,12.0,11.548,16.548,0.0,28.548,,,,,,,,,,,,,2210,0.64,0.86,1.0,,,,795540,,,,,,
778,12.1,11.548,16.548,0.0,28.648,,,,,,,,,,,,,2210,0.642,0.861,1.0,,,,795540,,,,,,
778,12.2,11.548,16.548,0.0,28.748,,,,,,,,,,,,,2210,0.644,0.862,1.0,,,,795540,,,,,,
778,12.3,11.548,16.548,0.0,28.848,,,,,,,,,,,,,2210,0.646,0.863,1.0,,,,795540,,,,,,
778,12.4,11.548,16.548,0.0,28.948,,,,,,,,,,,,,2210,0.648,0.864,1.0,,,,795540,,,,,,
778,12.5,11.548,16.548,0.0,29.048,,,,,,,,,,,,,2210,0.65,0.865,1.0,,,,795540,,,,,,
778,12.6,11.548,16.548,0.0,29.148,,,,,,,,,,,,,2210,0.652,0.866,1.0,,,,795540,,,,,,
778,12.7,11.548,16.548,0.0,29.248,,,,,,,,,,,,,2210,0.654,0.867,1.0,,,,795540,,,,,,
778,12.8,11.548,16.548,0.0,29.348,,,,,,,,,,,,,2210,0.656,0.868,1.0,,,,795540,,,,,,
778,12.9,11.548,16.548,0.0,29.448,,,,,,,,,,,,,2210,0.658,0.869,1.0,,,,795540,,,,,,
778,13.0,11.548,16.548,0.0,29.548,,,,,,,,,,,,,2210,0.66,0.87,1.0,,,,795540,,,,,,
778,13.1,11.548,16.548,0.0,29.648,,,,,,,,,,,,,2210,0.662,0.871,1.0,,,,795540,,,,,,
778,13.2,11.548,16.548,0.0,29.748,,,,,,,,,,,,,2210,0.664,0.872,1.0,,,,795540,,,,,,
778,13.3,11.548,16.548,0.0,29.848,,,,,,,,,,,,,2210,0.666,0.873,1.0,,,,795540,,,,,,
778,13.4,11.548,16.548,0.0,29.948,,,,,,,,,,,,,2210,0.668,0.874,1.0,,,,795540,,,,,,
778,13.5,11.548,16.548,0.0,30.048,,,,,,,,,,,,,2210,0.67,0.875,1.0,,,,795540,,,,,,
778,13.6,11.548,16.548,0.0,30.148,,,,,,,,,,,,,2210,0.672,0.876,1.0,,,,795540,,,,,,
778,13.7,11.548,16.548,0.0,30.248,,,,,,,,,,,,,2210,0.674,0.877,1.0,,,,795540,,,,,,
778,13.8,11.548,16.548,0.0,30.348,,,,,,,,,,,,,2210,0.676,0.878,1.0,,,,795540,,,,,,
778,13.9,11.548,16.548,0.0,30.448,,,,,,,,,,,,,2210,0.678,0.879,1.0,,,,795540,,,,,,
778,14.0,11.548,16.548,0.0,30.548,,,,,,,,,,,,,2210,0.68,0.88,1.0,,,,795540,,,,,,
778,14.1,11.548,16.548,0.0,30.648,,,,,,,,,,,,,2210,0.681,0.881,1.0,,,,795540,,,,,,
778,14.2,11.548,16.548,0.0,30.748,,,,,,,,,,,,,2210,0.682,0.882,1.0,,,,795540,,,,,,
778,14.3,11.548,16.548,0.0,30.848,,,,,,,,,,,,,2210,0.683,0.883,1.0,,,,795540,,,,,,
778,14.4,11.548,16.548,0.0,30.948,,,,,,,,,,,,,2210,0.684,0.884,1.0,,,,795540,,,,,,
778,14.5,11.548,16.548,0.0,31.048,,,,,,,,,,,,,2210,0.685,0.885,1.0,,,,795540,,,,,,
778,14.6,11.548,16.548,0.0,31.148,,,,,,,,,,,,,2210,0.6859999999999999,0.886,1.0,,,,795540,,,,,,
778,14.7,11.548,16.548,0.0,31.248,,,,,,,,,,,,,2210,0.6869999999999999,0.887,1.0,,,,795540,,,,,,
778,14.8,11.548,16.548,0.0,31.348,,,,,,,,,,,,,2210,0.688,0.888,1.0,,,,795540,,,,,,
778,14.9,11.548,16.548,0.0,31.448,,,,,,,,,,,,,2210,0.689,0.889,1.0,,,,795540,,,,,,
778,15.0,11.548,16.548,0.0,31.548,,,,,,,,,,,,,2210,0.69,0.89,1.0,,,,795540,,,,,,
778,15.1,11.548,16.548,0.0,31.648,,,,,,,,,,,,,2210,0.691,0.89,1.0,,,,795540,,,,,,
778,15.2,11.548,16.548,0.0,31.748,,,,,,,,,,,,,2210,0.692,0.89,1.0,,,,795540,,,,,,
778,15.3,11.548,16.548,0.0,31.848,,,,,,,,,,,,,2210,0.693,0.89,1.0,,,,795540,,,,,,
778,15.4,11.548,16.548,0.0,31.948,,,,,,,,,,,,,2210,0.694,0.89,1.0,,,,795540,,,,,,
778,15.5,11.548,16.548,0.0,32.048,,,,,,,,,,,,,2210,0.695,0.89,1.0,,,,795540,,,,,,
778,15.6,11.548,16.548,0.0,32.148,,,,,,,,,,,,,2210,0.696,0.89,1.0,,,,795540,,,,,,
778,15.7,11.548,16.548,0.0,32.248,,,,,,,,,,,,,2210,0.697,0.89,1.0,,,,795540,,,,,,
778,15.8,11.548,16.548,0.0,32.348,,,,,,,,,,,,,2210,0.698,0.89,1.0,,,,795540,,,,,,
778,15.9,11.548,16.548,0.0,32.448,,,,,,,,,,,,,2210,0.699,0.89,1.0,,,,795540,,,,,,
778,16.0,11.548,16.548,0.0,32.548,,,,,,,,,,,,,2210,0.7,0.89,1.0,,,,795540,,,,,,
