BID,BFD,DEM,FFE,FFEe,TWL,TWLe,BFDe,RP,PVAL,SWEL,SWELe,WET,Hc,Hce,PWL1,PW13,PWG3,DDFfam,df2401,df2402,df2403,DAMLw,DAMPr,DAMUp,BVAL,rLOSSLw,rLOSSBE,rLOSSUp,Loss_Lw,Loss_BE,Loss_Up
1066,-1.7,13.795,14.795,0.0,13.095,1.703,1.703,5584.945,0.00017905279282069922,13.087188280352793,1.702957689870217,0.33876875206595214,0.01115961497836949,0.00415961497836949,1.0,0.0,0.0,2400,0.0,0.025,0.053000000000000005,0.0,0.0,0.0,920146,0.0,0.0,0.0,0.0,0.0,0.0
1066,-1.6,13.795,14.795,0.0,13.195,1.704,1.704,6522.418,0.00015331737401681403,13.187031547775593,1.7043008728400304,0.3605777484617958,0.011383478806671734,0.004383478806671733,1.0,0.0,0.0,2400,0.0,0.029999999999999992,0.06399999999999999,0.0,0.0,0.0,920146,0.0,0.0,0.0,0.0,0.0,0.0
1066,-1.5,13.795,14.795,0.0,13.295,1.706,1.706,7617.253,0.00013128092240076574,13.286874852849696,1.7056440563163635,0.38281462491146734,0.011607342719393938,0.004607342719393938,1.0,0.0,0.0,2400,0.0,0.034999999999999996,0.075,0.0,0.0,0.0,920146,0.0,0.0,0.0,0.0,0.0,0.0
1066,-1.4,13.795,14.795,0.0,13.395,1.707,1.707,8895.864,0.00011241179046801975,13.386718160287451,1.7069872398244947,0.4054088301025255,0.011831206637415811,0.004831206637415812,1.0,0.0,0.0,2400,0.0,0.04,0.08600000000000002,0.0,0.0,0.0,920146,0.0,0.0,0.0,0.0,0.0,0.0
1066,-1.3,13.795,14.795,0.0,13.495,,,,,,,,,,,,,2400,0.0,0.045,0.097,,,,920146,,,,,,
1066,-1.2,13.795,14.795,0.0,13.595,,,,,,,,,,,,,2400,0.0,0.05,0.10800000000000001,,,,920146,,,,,,
1066,-1.1,13.795,14.795,0.0,13.695,,,,,,,,,,,,,2400,0.0,0.05499999999999999,0.119,,,,920146,,,,,,
1066,-1.0,13.795,14.795,0.0,13.795,,,,,,,,,,,,,2400,0.0,0.06,0.13,,,,920146,,,,,,
1066,-0.9,13.795,14.795,0.0,13.895,,,,,,,,,,,,,2400,0.007999999999999998,0.06999999999999999,0.14400000000000002,,,,920146,,,,,,
1066,-0.8,13.795,14.795,0.0,13.995,,,,,,,,,,,,,2400,0.015999999999999997,0.07999999999999999,0.158,,,,920146,,,,,,
1066,-0.7,13.795,14.795,0.0,14.095,,,,,,,,,,,,,2400,0.024000000000000004,0.09,0.17200000000000001,,,,920146,,,,,,
1066,-0.6,13.795,14.795,0.0,14.195,,,,,,,,,,,,,2400,0.032,0.1,0.186,,,,920146,,,,,,
1066,-0.5,13.795,14.795,0.0,14.295,,,,,,,,,,,,,2400,0.04,0.11,0.2,,,,920146,,,,,,
1066,-0.4,13.795,14.795,0.0,14.395,,,,,,,,,,,,,2400,0.048,0.12,0.21400000000000002,,,,920146,,,,,,
1066,-0.3,13.795,14.795,0.0,14.495,,,,,,,,,,,,,2400,0.055999999999999994,0.13,0.228,,,,920146,,,,,,
1066,-0.2,13.795,14.795,0.0,14.595,,,,,,,,,,,,,2400,0.064,0.14,0.24200000000000002,,,,920146,,,,,,
1066,-0.1,13.795,14.795,0.0,14.695,,,,,,,,,,,,,2400,0.07200000000000001,0.15000000000000002,0.256,,,,920146,,,,,,
1066,0.0,13.795,14.795,0.0,14.795,,,,,,,,,,,,,2400,0.08,0.16,0.27,,,,920146,,,,,,
1066,0.1,13.795,14.795,0.0,14.895,,,,,,,,,,,,,2400,0.094,0.174,0.28600000000000003,,,,920146,,,,,,
1066,0.2,13.795,14.795,0.0,14.995,,,,,,,,,,,,,2400,0.10800000000000001,0.188,0.302,,,,920146,,,,,,
1066,0.3,13.795,14.795,0.0,15.095,,,,,,,,,,,,,2400,0.122,0.202,0.318,,,,920146,,,,,,
1066,0.4,13.795,14.795,0.0,15.195,,,,,,,,,,,,,2400,0.136,0.216,0.334,,,,920146,,,,,,
1066,0.5,13.795,14.795,0.0,15.295,,,,,,,,,,,,,2400,0.15000000000000002,0.22999999999999998,0.35,,,,920146,,,,,,
1066,0.6,13.795,14.795,0.0,15.395,,,,,,,,,,,,,2400,0.164,0.244,0.366,,,,920146,,,,,,
1066,0.7,13.795,14.795,0.0,15.495,,,,,,,,,,,,,2400,0.178,0.258,0.382,,,,920146,,,,,,
1066,0.8,13.795,14.795,0.0,15.595,,,,,,,,,,,,,2400,0.192,0.272,0.398,,,,920146,,,,,,
1066,0.9,13.795,14.795,0.0,15.695,,,,,,,,,,,,,2400,0.20600000000000002,0.28600000000000003,0.41400000000000003,,,,920146,,,,,,
1066,1.0,13.795,14.795,0.0,15.795,,,,,,,,,,,,,2400,0.22,0.3,0.43,,,,920146,,,,,,
1066,1.1,13.795,14.795,0.0,15.895,,,,,,,,,,,,,2400,0.227,0.311,0.447,,,,920146,,,,,,
1066,1.2,13.795,14.795,0.0,15.995,,,,,,,,,,,,,2400,0.23399999999999999,0.32199999999999995,0.46399999999999997,,,,920146,,,,,,
1066,1.3,13.795,14.795,0.0,16.095,,,,,,,,,,,,,2400,0.241,0.33299999999999996,0.481,,,,920146,,,,,,
1066,1.4,13.795,14.795,0.0,16.195,,,,,,,,,,,,,2400,0.248,0.344,0.498,,,,920146,,,,,,
1066,1.5,13.795,14.795,0.0,16.295,,,,,,,,,,,,,2400,0.255,0.355,0.515,,,,920146,,,,,,
1066,1.6,13.795,14.795,0.0,16.395,,,,,,,,,,,,,2400,0.262,0.366,0.532,,,,920146,,,,,,
1066,1.7,13.795,14.795,0.0,16.495,,,,,,,,,,,,,2400,0.26899999999999996,0.377,0.5489999999999999,,,,920146,,,,,,
1066,1.8,13.795,14.795,0.0,16.595,,,,,,,,,,,,,2400,0.27599999999999997,0.388,0.566,,,,920146,,,,,,
1066,1.9,13.795,14.795,0.0,16.695,,,,,,,,,,,,,2400,0.283,0.39899999999999997,0.583,,,,920146,,,,,,
1066,2.0,13.795,14.795,0.0,16.795,,,,,,,,,,,,,2400,0.29,0.41,0.6,,,,920146,,,,,,
1066,2.1,13.795,14.795,0.0,16.895,,,,,,,,,,,,,2400,0.294,0.419,0.616,,,,920146,,,,,,
1066,2.2,13.795,14.795,0.0,16.995,,,,,,,,,,,,,2400,0.298,0.428,0.632,,,,920146,,,,,,
1066,2.3,13.795,14.795,0.0,17.095,,,,,,,,,,,,,2400,0.302,0.43699999999999994,0.6479999999999999,,,,920146,,,,,,
1066,2.4,13.795,14.795,0.0,17.195,,,,,,,,,,,,,2400,0.306,0.44599999999999995,0.6639999999999999,,,,920146,,,,,,
1066,2.5,13.795,14.795,0.0,17.295,,,,,,,,,,,,,2400,0.31,0.45499999999999996,0.6799999999999999,,,,920146,,,,,,
1066,2.6,13.795,14.795,0.0,17.395,,,,,,,,,,,,,2400,0.314,0.46399999999999997,0.696,,,,920146,,,,,,
1066,2.7,13.795,14.795,0.0,17.495,,,,,,,,,,,,,2400,0.318,0.473,0.712,,,,920146,,,,,,
1066,2.8,13.795,14.795,0.0,17.595,,,,,,,,,,,,,2400,0.322,0.482,0.728,,,,920146,,,,,,
1066,2.9,13.795,14.795,0.0,17.695,,,,,,,,,,,,,2400,0.326,0.491,0.744,,,,920146,,,,,,
1066,3.0,13.795,14.795,0.0,17.795,,,,,,,,,,,,,2400,0.33,0.5,0.76,,,,920146,,,,,,
1066,3.1,13.795,14.795,0.0,17.895,,,,,,,,,,,,,2400,0.335,0.509,0.774,,,,920146,,,,,,
1066,3.2,13.795,14.795,0.0,17.995,,,,,,,,,,,,,2400,0.34,0.518,0.788,,,,920146,,,,,,
1066,3.3,13.795,14.795,0.0,18.095,,,,,,,,,,,,,2400,0.34500000000000003,0.527,0.802,,,,920146,,,,,,
1066,3.4,13.795,14.795,0.0,18.195,,,,,,,,,,,,,2400,0.35,0.536,0.8160000000000001,,,,920146,,,,,,
1066,3.5,13.795,14.795,0.0,18.295,,,,,,,,,,,,,2400,0.355,0.5449999999999999,0.8300000000000001,,,,920146,,,,,,
1066,3.6,13.795,14.795,0.0,18.395,,,,,,,,,,,,,2400,0.36,0.554,0.8440000000000001,,,,920146,,,,,,
1066,3.7,13.795,14.795,0.0,18.495,,,,,,,,,,,,,2400,0.365,0.563,0.8580000000000001,,,,920146,,,,,,
1066,3.8,13.795,14.795,0.0,18.595,,,,,,,,,,,,,2400,0.37,0.572,0.872,,,,920146,,,,,,
1066,3.9,13.795,14.795,0.0,18.695,,,,,,,,,,,,,2400,0.375,0.581,0.886,,,,920146,,,,,,
1066,4.0,13.795,14.795,0.0,18.795,,,,,,,,,,,,,2400,0.38,0.59,0.9,,,,920146,,,,,,
1066,4.1,13.795,14.795,0.0,18.895,,,,,,,,,,,,,2400,0.384,0.596,0.91,,,,920146,,,,,,
1066,4.2,13.795,14.795,0.0,18.995,,,,,,,,,,,,,2400,0.388,0.602,0.92,,,,920146,,,,,,
1066,4.3,13.795,14.795,0.0,19.095,,,,,,,,,,,,,2400,0.392,0.608,0.93,,,,920146,,,,,,
1066,4.4,13.795,14.795,0.0,19.195,,,,,,,,,,,,,2400,0.396,0.614,0.9400000000000001,,,,920146,,,,,,
1066,4.5,13.795,14.795,0.0,19.295,,,,,,,,,,,,,2400,0.4,0.62,0.95,,,,920146,,,,,,
1066,4.6,13.795,14.795,0.0,19.395,,,,,,,,,,,,,2400,0.40399999999999997,0.626,0.96,,,,920146,,,,,,
1066,4.7,13.795,14.795,0.0,19.495,,,,,,,,,,,,,2400,0.408,0.632,0.97,,,,920146,,,,,,
1066,4.8,13.795,14.795,0.0,19.595,,,,,,,,,,,,,2400,0.412,0.638,0.98,,,,920146,,,,,,
1066,4.9,13.795,14.795,0.0,19.695,,,,,,,,,,,,,2400,0.416,0.644,0.99,,,,920146,,,,,,
1066,5.0,13.795,14.795,0.0,19.795,,,,,,,,,,,,,2400,0.42,0.65,1.0,,,,920146,,,,,,
1066,5.1,13.795,14.795,0.0,19.895,,,,,,,,,,,,,2400,0.425,0.654,1.0,,,,920146,,,,,,
1066,5.2,13.795,14.795,0.0,19.995,,,,,,,,,,,,,2400,0.43,0.658,1.0,,,,920146,,,,,,
1066,5.3,13.795,14.795,0.0,20.095,,,,,,,,,,,,,2400,0.435,0.662,1.0,,,,920146,,,,,,
1066,5.4,13.795,14.795,0.0,20.195,,,,,,,,,,,,,2400,0.44,0.666,1.0,,,,920146,,,,,,
1066,5.5,13.795,14.795,0.0,20.295,,,,,,,,,,,,,2400,0.44499999999999995,0.6699999999999999,1.0,,,,920146,,,,,,
1066,5.6,13.795,14.795,0.0,20.395,,,,,,,,,,,,,2400,0.44999999999999996,0.6739999999999999,1.0,,,,920146,,,,,,
1066,5.7,13.795,14.795,0.0,20.495,,,,,,,,,,,,,2400,0.45499999999999996,0.6779999999999999,1.0,,,,920146,,,,,,
1066,5.8,13.795,14.795,0.0,20.595,,,,,,,,,,,,,2400,0.45999999999999996,0.6819999999999999,1.0,,,,920146,,,,,,
1066,5.9,13.795,14.795,0.0,20.695,,,,,,,,,,,,,2400,0.46499999999999997,0.6859999999999999,1.0,,,,920146,,,,,,
1066,6.0,13.795,14.795,0.0,20.795,,,,,,,,,,,,,2400,0.47,0.69,1.0,,,,920146,,,,,,
1066,6.1,13.795,14.795,0.0,20.895,,,,,,,,,,,,,2400,0.473,0.693,1.0,,,,920146,,,,,,
1066,6.2,13.795,14.795,0.0,20.995,,,,,,,,,,,,,2400,0.476,0.696,1.0,,,,920146,,,,,,
1066,6.3,13.795,14.795,0.0,21.095,,,,,,,,,,,,,2400,0.479,0.699,1.0,,,,920146,,,,,,
1066,6.4,13.795,14.795,0.0,21.195,,,,,,,,,,,,,2400,0.482,0.702,1.0,,,,920146,,,,,,
1066,6.5,13.795,14.795,0.0,21.295,,,,,,,,,,,,,2400,0.485,0.705,1.0,,,,920146,,,,,,
1066,6.6,13.795,14.795,0.0,21.395,,,,,,,,,,,,,2400,0.488,0.708,1.0,,,,920146,,,,,,
1066,6.7,13.795,14.795,0.0,21.495,,,,,,,,,,,,,2400,0.491,0.711,1.0,,,,920146,,,,,,
1066,6.8,13.795,14.795,0.0,21.595,,,,,,,,,,,,,2400,0.494,0.714,1.0,,,,920146,,,,,,
1066,6.9,13.795,14.795,0.0,21.695,,,,,,,,,,,,,2400,0.497,0.717,1.0,,,,920146,,,,,,
1066,7.0,13.795,14.795,0.0,21.795,,,,,,,,,,,,,2400,0.5,0.72,1.0,,,,920146,,,,,,
1066,7.1,13.795,14.795,0.0,21.895,,,,,,,,,,,,,2400,0.503,0.724,1.0,,,,920146,,,,,,
1066,7.2,13.795,14.795,0.0,21.995,,,,,,,,,,,,,2400,0.506,0.728,1.0,,,,920146,,,,,,
1066,7.3,13.795,14.795,0.0,22.095,,,,,,,,,,,,,2400,0.509,0.732,1.0,,,,920146,,,,,,
1066,7.4,13.795,14.795,0.0,22.195,,,,,,,,,,,,,2400,0.512,0.736,1.0,,,,920146,,,,,,
1066,7.5,13.795,14.795,0.0,22.295,,,,,,,,,,,,,2400,0.515,0.74,1.0,,,,920146,,,,,,
1066,7.6,13.795,14.795,0.0,22.395,,,,,,,,,,,,,2400,0.518,0.744,1.0,,,,920146,,,,,,
1066,7.7,13.795,14.795,0.0,22.495,,,,,,,,,,,,,2400,0.521,0.748,1.0,,,,920146,,,,,,
1066,7.8,13.795,14.795,0.0,22.595,,,,,,,,,,,,,2400,0.524,0.752,1.0,,,,920146,,,,,,
1066,7.9,13.795,14.795,0.0,22.695,,,,,,,,,,,,,2400,0.527,0.756,1.0,,,,920146,,,,,,
1066,8.0,13.795,14.795,0.0,22.795,,,,,,,,,,,,,2400,0.53,0.76,1.0,,,,920146,,,,,,
1066,8.1,13.795,14.795,0.0,22.895,,,,,,,,,,,,,2400,0.533,0.764,1.0,,,,920146,,,,,,
1066,8.2,13.795,14.795,0.0,22.995,,,,,,,,,,,,,2400,0.536,0.768,1.0,,,,920146,,,,,,
1066,8.3,13.795,14.795,0.0,23.095,,,,,,,,,,,,,2400,0.539,0.772,1.0,,,,920146,,,,,,
1066,8.4,13.795,14.795,0.0,23.195,,,,,,,,,,,,,2400,0.542,0.776,1.0,,,,920146,,,,,,
1066,8.5,13.795,14.795,0.0,23.295,,,,,,,,,,,,,2400,0.545,0.78,1.0,,,,920146,,,,,,
1066,8.6,13.795,14.795,0.0,23.395,,,,,,,,,,,,,2400,0.548,0.784,1.0,,,,920146,,,,,,
1066,8.7,13.795,14.795,0.0,23.495,,,,,,,,,,,,,2400,0.551,0.788,1.0,,,,920146,,,,,,
1066,8.8,13.795,14.795,0.0,23.595,,,,,,,,,,,,,2400,0.554,0.792,1.0,,,,920146,,,,,,
1066,8.9,13.795,14.795,0.0,23.695,,,,,,,,,,,,,2400,0.557,0.796,1.0,,,,920146,,,,,,
1066,9.0,13.795,14.795,0.0,23.795,,,,,,,,,,,,,2400,0.56,0.8,1.0,,,,920146,,,,,,
1066,9.1,13.795,14.795,0.0,23.895,,,,,,,,,,,,,2400,0.562,0.802,1.0,,,,920146,,,,,,
1066,9.2,13.795,14.795,0.0,23.995,,,,,,,,,,,,,2400,0.5640000000000001,0.804,1.0,,,,920146,,,,,,
1066,9.3,13.795,14.795,0.0,24.095,,,,,,,,,,,,,2400,0.5660000000000001,0.806,1.0,,,,920146,,,,,,
1066,9.4,13.795,14.795,0.0,24.195,,,,,,,,,,,,,2400,0.5680000000000001,0.808,1.0,,,,920146,,,,,,
1066,9.5,13.795,14.795,0.0,24.295,,,,,,,,,,,,,2400,0.5700000000000001,0.81,1.0,,,,920146,,,,,,
1066,9.6,13.795,14.795,0.0,24.395,,,,,,,,,,,,,2400,0.572,0.8119999999999999,1.0,,,,920146,,,,,,
1066,9.7,13.795,14.795,0.0,24.495,,,,,,,,,,,,,2400,0.574,0.814,1.0,,,,920146,,,,,,
1066,9.8,13.795,14.795,0.0,24.595,,,,,,,,,,,,,2400,0.576,0.816,1.0,,,,920146,,,,,,
1066,9.9,13.795,14.795,0.0,24.695,,,,,,,,,,,,,2400,0.578,0.818,1.0,,,,920146,,,,,,
1066,10.0,13.795,14.795,0.0,24.795,,,,,,,,,,,,,2400,0.58,0.82,1.0,,,,920146,,,,,,
1066,10.1,13.795,14.795,0.0,24.895,,,,,,,,,,,,,2400,0.582,0.823,1.0,,,,920146,,,,,,
1066,10.2,13.795,14.795,0.0,24.995,,,,,,,,,,,,,2400,0.584,0.826,1.0,,,,920146,,,,,,
1066,10.3,13.795,14.795,0.0,25.095,,,,,,,,,,,,,2400,0.586,0.829,1.0,,,,920146,,,,,,
1066,10.4,13.795,14.795,0.0,25.195,,,,,,,,,,,,,2400,0.588,0.832,1.0,,,,920146,,,,,,
1066,10.5,13.795,14.795,0.0,25.295,,,,,,,,,,,,,2400,0.59,0.835,1.0,,,,920146,,,,,,
1066,10.6,13.795,14.795,0.0,25.395,,,,,,,,,,,,,2400,0.592,0.838,1.0,,,,920146,,,,,,
1066,10.7,13.795,14.795,0.0,25.495,,,,,,,,,,,,,2400,0.594,0.841,1.0,,,,920146,,,,,,
1066,10.8,13.795,14.795,0.0,25.595,,,,,,,,,,,,,2400,0.596,0.844,1.0,,,,920146,,,,,,
1066,10.9,13.795,14.795,0.0,25.695,,,,,,,,,,,,,2400,0.598,0.847,1.0,,,,920146,,,,,,
1066,11.0,13.795,14.795,0.0,25.795,,,,,,,,,,,,,2400,0.6,0.85,1.0,,,,920146,,,,,,
1066,11.1,13.795,14.795,0.0,25.895,,,,,,,,,,,,,2400,0.601,0.852,1.0,,,,920146,,,,,,
1066,11.2,13.795,14.795,0.0,25.995,,,,,,,,,,,,,2400,0.602,0.854,1.0,,,,920146,,,,,,
1066,11.3,13.795,14.795,0.0,26.095,,,,,,,,,,,,,2400,0.603,0.856,1.0,,,,920146,,,,,,
1066,11.4,13.795,14.795,0.0,26.195,,,,,,,,,,,,,2400,0.604,0.858,1.0,,,,920146,,,,,,
1066,11.5,13.795,14.795,0.0,26.295,,,,,,,,,,,,,2400,0.605,0.86,1.0,,,,920146,,,,,,
1066,11.6,13.795,14.795,0.0,26.395,,,,,,,,,,,,,2400,0.606,0.862,1.0,,,,920146,,,,,,
1066,11.7,13.795,14.795,0.0,26.495,,,,,,,,,,,,,2400,0.607,0.864,1.0,,,,920146,,,,,,
1066,11.8,13.795,14.795,0.0,26.595,,,,,,,,,,,,,2400,0.608,0.866,1.0,,,,920146,,,,,,
1066,11.9,13.795,14.795,0.0,26.695,,,,,,,,,,,,,2400,0.609,0.868,1.0,,,,920146,,,,,,
1066,12.0,13.795,14.795,0.0,26.795,,,,,,,,,,,,,2400,0.61,0.87,1.0,,,,920146,,,,,,
1066,12.1,13.795,14.795,0.0,26.895,,,,,,,,,,,,,2400,0.612,0.872,1.0,,,,920146,,,,,,
1066,12.2,13.795,14.795,0.0,26.995,,,,,,,,,,,,,2400,0.614,0.874,1.0,,,,920146,,,,,,
1066,12.3,13.795,14.795,0.0,27.095,,,,,,,,,,,,,2400,0.616,0.876,1.0,,,,920146,,,,,,
1066,12.4,13.795,14.795,0.0,27.195,,,,,,,,,,,,,2400,0.618,0.878,1.0,,,,920146,,,,,,
1066,12.5,13.795,14.795,0.0,27.295,,,,,,,,,,,,,2400,0.62,0.88,1.0,,,,920146,,,,,,
1066,12.6,13.795,14.795,0.0,27.395,,,,,,,,,,,,,2400,0.622,0.882,1.0,,,,920146,,,,,,
1066,12.7,13.795,14.795,0.0,27.495,,,,,,,,,,,,,2400,0.624,0.884,1.0,,,,920146,,,,,,
1066,12.8,13.795,14.795,0.0,27.595,,,,,,,,,,,,,2400,0.626,0.886,1.0,,,,920146,,,,,,
1066,12.9,13.795,14.795,0.0,27.695,,,,,,,,,,,,,2400,0.628,0.888,1.0,,,,920146,,,,,,
1066,13.0,13.795,14.795,0.0,27.795,,,,,,,,,,,,,2400,0.63,0.89,1.0,,,,920146,,,,,,
1066,13.1,13.795,14.795,0.0,27.895,,,,,,,,,,,,,2400,0.632,0.892,1.0,,,,920146,,,,,,
1066,13.2,13.795,14.795,0.0,27.995,,,,,,,,,,,,,2400,0.634,0.894,1.0,,,,920146,,,,,,
1066,13.3,13.795,14.795,0.0,28.095,,,,,,,,,,,,,2400,0.636,0.896,1.0,,,,920146,,,,,,
